1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
"[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 3.3550e+04 4.5000e+01 1.9900e+02 1.3100e+02 1.8000e+01]","[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[1.4000e+01 1.2200e+02 3.2910e+03 4.3403e+04 3.8691e+04 8.2000e+01
 7.0000e+00 2.2785e+04 1.9000e+01 3.4400e+02 1.8000e+02 1.7000e+01]","[4.8700e+02 4.5000e+01 3.8400e+02 2.1625e+04 1.8771e+04 8.7000e+01
 8.0000e+00 3.6178e+04 4.4000e+01 4.8700e+02 4.6500e+02 3.9000e+01]","[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[1.0300e+02 1.1100e+02 2.2760e+03 4.3340e+03 2.2106e+04 1.8900e+02
 1.0000e+00 4.2680e+04 2.7000e+01 3.1000e+02 4.2600e+02 1.0000e+00]","[4.0700e+02 4.9000e+01 5.6850e+03 4.2033e+04 4.8491e+04 8.5000e+01
 3.0000e+00 9.2090e+03 3.0000e+01 8.8000e+01 1.0600e+02 4.4000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[4.3000e+02 1.3100e+02 3.1120e+03 1.1869e+04 1.0560e+03 1.7800e+02
 9.0000e+00 3.0576e+04 2.8000e+01 2.3300e+02 3.4900e+02 3.5000e+01]","[1.2000e+02 1.0000e+00 1.6010e+03 1.9875e+04 3.7100e+04 8.0000e+01
 4.0000e+00 9.8030e+03 3.2000e+01 9.4000e+01 3.2100e+02 2.1000e+01]","[1.6100e+02 1.2200e+02 3.5610e+03 2.5956e+04 3.1678e+04 1.4500e+02
 8.0000e+00 8.5800e+03 2.2000e+01 1.0200e+02 2.5700e+02 5.0000e+01]","[3.7900e+02 3.5000e+01 2.1590e+03 3.6367e+04 3.4020e+04 1.2000e+02
 5.0000e+00 3.6243e+04 2.8000e+01 4.5100e+02 1.3000e+02 1.9000e+01]","[4.1000e+01 1.1500e+02 2.0170e+03 3.1710e+04 4.3095e+04 4.2000e+01
 5.0000e+00 3.4694e+04 4.6000e+01 3.6400e+02 4.0600e+02 3.0000e+00]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[1.3200e+02 2.0000e+01 3.1000e+01 2.8524e+04 4.3854e+04 1.0600e+02
 9.0000e+00 3.8514e+04 2.1000e+01 4.8300e+02 2.6800e+02 3.8000e+01]","[4.5000e+01 3.7000e+01 6.6050e+03 4.4756e+04 2.2824e+04 3.2000e+01
 9.0000e+00 4.8776e+04 1.4000e+01 3.7300e+02 1.5200e+02 1.2000e+01]","[3.0100e+02 2.4000e+01 3.1960e+03 4.7589e+04 8.6060e+03 1.2000e+02
 9.0000e+00 4.5763e+04 7.0000e+00 3.4900e+02 2.6300e+02 2.0000e+00]","[4.2400e+02 2.0000e+01 4.1970e+03 2.6632e+04 2.2579e+04 1.6700e+02
 1.0000e+00 1.4798e+04 3.1000e+01 1.4200e+02 1.9700e+02 3.7000e+01]","[2.1900e+02 1.2500e+02 4.0790e+03 1.1661e+04 4.0759e+04 1.3400e+02
 5.0000e+00 4.4073e+04 1.0000e+01 4.2600e+02 2.4300e+02 2.5000e+01]","[4.0300e+02 1.1900e+02 4.9190e+03 1.8290e+03 4.5204e+04 1.9600e+02
 4.0000e+00 2.8960e+04 3.4000e+01 4.8200e+02 1.3800e+02 9.0000e+00]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[2.9600e+02 3.3000e+01 2.9740e+03 3.3555e+04 1.1716e+04 4.7000e+01
 9.0000e+00 4.5389e+04 4.8000e+01 3.8200e+02 2.5400e+02 2.4000e+01]","[1.1500e+02 3.2000e+01 5.2530e+03 2.1484e+04 1.1071e+04 8.6000e+01
 3.0000e+00 4.3858e+04 1.3000e+01 4.3300e+02 1.9800e+02 8.0000e+00]","[1.7900e+02 7.7000e+01 5.2140e+03 3.9829e+04 5.9500e+03 4.8000e+01
 9.0000e+00 2.8328e+04 1.8000e+01 4.9000e+02 2.6000e+01 1.5000e+01]","[2.5100e+02 1.1000e+01 3.0040e+03 9.2480e+03 3.6759e+04 8.6000e+01
 9.0000e+00 1.2760e+03 2.9000e+01 1.0400e+02 3.7700e+02 8.0000e+00]","[6.6000e+01 3.2000e+01 3.8580e+03 2.8854e+04 2.7302e+04 1.7400e+02
 1.0000e+01 2.9469e+04 2.2000e+01 1.1300e+02 1.3000e+01 3.8000e+01]","[2.8400e+02 1.4000e+01 5.5900e+02 1.9770e+04 4.2705e+04 1.7100e+02
 8.0000e+00 1.7243e+04 4.6000e+01 4.7400e+02 1.3000e+01 3.2000e+01]","[1.0600e+02 2.9000e+01 1.6480e+03 3.6718e+04 1.1197e+04 9.9000e+01
 2.0000e+00 1.9350e+04 3.0000e+01 3.4900e+02 1.7000e+01 5.0000e+00]","[4.7200e+02 8.2000e+01 2.2060e+03 1.9633e+04 3.8571e+04 9.6000e+01
 7.0000e+00 2.7726e+04 1.0000e+00 4.3800e+02 9.3000e+01 1.3000e+01]","[3.9000e+01 2.1000e+01 3.1660e+03 1.3020e+03 4.3463e+04 1.2500e+02
 3.0000e+00 1.6992e+04 4.5000e+01 2.3900e+02 1.4500e+02 1.5000e+01]","[4.3400e+02 1.7000e+01 6.1590e+03 8.2500e+02 2.8612e+04 1.0000e+02
 5.0000e+00 1.2550e+03 4.6000e+01 2.5400e+02 4.5000e+01 1.3000e+01]","[3.6600e+02 4.6000e+01 7.1530e+03 8.8910e+03 3.8079e+04 1.4100e+02
 1.0000e+00 3.5888e+04 4.1000e+01 2.8500e+02 2.8000e+01 1.0000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[1.3800e+02 3.9000e+01 4.8630e+03 4.0348e+04 1.9950e+04 9.2000e+01
 1.0000e+00 2.5393e+04 4.7000e+01 3.4200e+02 1.7000e+01 9.0000e+00]","[2.5700e+02 9.0000e+01 3.9600e+02 3.8800e+04 2.5680e+04 1.0100e+02
 9.0000e+00 3.1055e+04 1.1000e+01 2.7000e+02 2.8200e+02 1.9000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[5.5000e+01 2.0000e+01 3.8130e+03 6.3020e+03 8.5440e+03 1.8700e+02
 7.0000e+00 3.2028e+04 2.9000e+01 2.0700e+02 1.4400e+02 1.9000e+01]","[7.0000e+00 9.0000e+00 6.2790e+03 6.5400e+03 2.8536e+04 1.5900e+02
 8.0000e+00 4.2146e+04 1.2000e+01 2.2300e+02 2.6400e+02 1.8000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[1.8200e+02 2.1000e+01 3.1990e+03 2.4368e+04 2.6418e+04 1.4400e+02
 1.0000e+01 2.0698e+04 3.7000e+01 4.8100e+02 4.0200e+02 1.7000e+01]","[3.5500e+02 8.0000e+00 6.6860e+03 3.4614e+04 2.5482e+04 1.5500e+02
 9.0000e+00 1.8422e+04 3.0000e+00 2.8400e+02 4.1200e+02 1.0000e+00]","[1.4800e+02 2.0000e+01 1.3510e+03 1.1485e+04 2.5424e+04 4.9000e+01
 1.0000e+00 2.2054e+04 3.6000e+01 2.2500e+02 1.3800e+02 9.0000e+00]","[3.8700e+02 4.0000e+00 3.8470e+03 9.3930e+03 1.8689e+04 3.8000e+01
 6.0000e+00 1.2232e+04 2.5000e+01 4.9600e+02 4.4000e+01 1.4000e+01]","[2.9800e+02 2.2000e+01 2.9090e+03 1.3771e+04 2.1517e+04 1.2300e+02
 1.0000e+01 4.4744e+04 4.2000e+01 3.4100e+02 2.1200e+02 1.1000e+01]","[3.3600e+02 1.2000e+01 6.7830e+03 3.2744e+04 3.6494e+04 1.9100e+02
 8.0000e+00 8.9210e+03 4.2000e+01 4.0900e+02 6.9000e+01 3.3000e+01]","[1.0800e+02 5.0000e+00 9.8300e+02 4.7190e+04 6.2180e+03 1.2100e+02
 3.0000e+00 1.0301e+04 4.0000e+01 4.9700e+02 2.5100e+02 4.8000e+01]","[2.660e+02 3.200e+01 2.525e+03 9.635e+03 8.739e+03 6.100e+01 6.000e+00
 8.748e+03 4.800e+01 3.840e+02 5.800e+01 4.400e+01]","[4.6000e+01 2.0000e+01 6.7470e+03 3.2689e+04 2.4912e+04 1.0100e+02
 3.0000e+00 1.4817e+04 3.4000e+01 2.4000e+02 5.1000e+01 1.8000e+01]","[1.7900e+02 3.6000e+01 6.5070e+03 2.3344e+04 3.5276e+04 9.2000e+01
 3.0000e+00 4.2144e+04 3.4000e+01 3.5300e+02 4.5000e+01 2.9000e+01]","[4.5100e+02 3.0000e+00 2.0330e+03 1.7818e+04 3.3251e+04 1.7500e+02
 7.0000e+00 6.4490e+03 4.1000e+01 2.5300e+02 8.2000e+01 4.2000e+01]","[7.1000e+01 2.5000e+01 5.5720e+03 4.4776e+04 3.4889e+04 1.7300e+02
 9.0000e+00 2.5003e+04 9.0000e+00 3.6300e+02 1.5600e+02 1.8000e+01]","[2.4200e+02 3.8000e+01 6.9750e+03 2.2595e+04 4.4173e+04 1.7000e+02
 8.0000e+00 2.0801e+04 3.5000e+01 2.7000e+02 1.3500e+02 3.0000e+01]","[5.0000e+02 1.0600e+02 5.3750e+03 3.6800e+02 1.8630e+03 1.7700e+02
 9.0000e+00 1.5176e+04 4.1000e+01 3.7600e+02 2.2400e+02 3.3000e+01]","[8.7000e+01 2.0000e+00 1.8260e+03 3.2000e+04 2.7756e+04 1.0700e+02
 4.0000e+00 2.5350e+03 3.4000e+01 1.0700e+02 3.2000e+01 1.2000e+01]","[4.6000e+01 1.0000e+01 4.8800e+02 3.0361e+04 4.1245e+04 1.9700e+02
 8.0000e+00 3.8212e+04 1.2000e+01 3.7000e+02 3.2600e+02 3.3000e+01]","[4.5100e+02 2.2000e+01 9.0700e+02 2.6911e+04 3.6482e+04 5.8000e+01
 9.0000e+00 2.9618e+04 3.6000e+01 4.8000e+01 1.4700e+02 1.9000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[4.6600e+02 3.0000e+01 6.6790e+03 3.5190e+03 3.1178e+04 1.3200e+02
 3.0000e+00 3.2283e+04 3.8000e+01 9.5000e+01 1.3000e+01 3.6000e+01]","[3.7300e+02 1.3100e+02 5.2070e+03 2.2761e+04 1.7837e+04 1.2300e+02
 1.0000e+00 1.2992e+04 3.5000e+01 2.5800e+02 4.5000e+01 1.0000e+01]","[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[5.7000e+01 3.7000e+01 3.6090e+03 2.0699e+04 1.1706e+04 1.6000e+02
 1.0000e+00 4.5250e+03 2.5000e+01 2.0000e+02 7.9000e+01 8.0000e+00]","[3.0000e+00 1.0100e+02 1.1410e+03 2.2496e+04 4.0009e+04 9.3000e+01
 5.0000e+00 7.1920e+03 4.4000e+01 3.4000e+02 3.0000e+00 2.1000e+01]","[2.2500e+02 4.9000e+01 7.2480e+03 3.1088e+04 4.8659e+04 1.1500e+02
 6.0000e+00 1.1069e+04 3.1000e+01 2.5300e+02 3.0000e+01 5.0000e+01]","[2.9400e+02 4.7000e+01 6.8040e+03 3.4200e+02 3.4315e+04 1.0100e+02
 8.0000e+00 3.9470e+03 2.5000e+01 3.8000e+02 4.0000e+00 3.0000e+01]","[2.0500e+02 4.0000e+01 7.0120e+03 3.1394e+04 4.3567e+04 1.1000e+02
 1.0000e+00 2.7652e+04 3.4000e+01 2.0000e+01 1.1100e+02 4.5000e+01]","[1.2200e+02 6.5000e+01 4.2400e+03 2.5979e+04 4.7010e+04 1.5600e+02
 5.0000e+00 2.7740e+04 3.9000e+01 1.3100e+02 6.3000e+01 3.2000e+01]","[3.8900e+02 1.2700e+02 5.1550e+03 1.3030e+04 4.2865e+04 8.0000e+00
 5.0000e+00 1.7124e+04 4.7000e+01 1.1500e+02 1.7300e+02 8.0000e+00]","[4.0800e+02 2.9000e+01 3.0830e+03 9.8120e+03 3.9637e+04 1.7600e+02
 5.0000e+00 3.0615e+04 6.0000e+00 3.5600e+02 3.2000e+01 5.0000e+00]","[2.8600e+02 6.0000e+01 2.4000e+01 2.0827e+04 4.5283e+04 1.1800e+02
 5.0000e+00 5.2380e+03 3.4000e+01 1.3100e+02 9.0000e+01 4.6000e+01]","[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[3.0000e+00 1.0100e+02 1.1410e+03 2.2496e+04 4.0009e+04 9.3000e+01
 5.0000e+00 7.1920e+03 4.4000e+01 3.4000e+02 3.0000e+00 2.1000e+01]","[4.3300e+02 3.4000e+01 3.4600e+02 3.9792e+04 3.5597e+04 1.0200e+02
 5.0000e+00 1.2914e+04 3.3000e+01 1.2400e+02 3.6000e+01 4.0000e+01]","[3.1100e+02 3.8000e+01 5.4000e+03 1.2607e+04 3.4469e+04 1.1500e+02
 7.0000e+00 2.5947e+04 4.8000e+01 2.1000e+01 5.8000e+01 5.0000e+00]","[4.6100e+02 5.8000e+01 2.0790e+03 4.9095e+04 4.0025e+04 1.9800e+02
 5.0000e+00 4.0364e+04 3.1000e+01 2.2700e+02 1.7600e+02 1.1000e+01]","[7.6000e+01 1.2900e+02 7.7300e+02 4.8665e+04 4.2504e+04 1.1900e+02
 9.0000e+00 3.2798e+04 2.4000e+01 1.5800e+02 4.0000e+02 6.0000e+00]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[2.0500e+02 2.1000e+01 1.8700e+02 1.1094e+04 3.8166e+04 1.3800e+02
 6.0000e+00 1.1676e+04 3.9000e+01 1.0700e+02 1.6000e+01 2.0000e+00]","[2.4700e+02 3.0000e+01 4.9380e+03 5.8810e+03 4.3350e+04 1.2800e+02
 3.0000e+00 3.7492e+04 4.2000e+01 3.3000e+01 2.7500e+02 4.1000e+01]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[1.5100e+02 4.4000e+01 4.2990e+03 3.3905e+04 2.4361e+04 1.8300e+02
 7.0000e+00 1.4873e+04 3.2000e+01 4.0900e+02 1.5000e+01 4.2000e+01]","[1.7900e+02 3.0000e+01 2.9700e+02 2.5518e+04 1.4130e+04 5.3000e+01
 1.0000e+00 2.7740e+03 4.2000e+01 1.1600e+02 1.6200e+02 3.1000e+01]","[4.8300e+02 2.2000e+01 5.7710e+03 1.5789e+04 4.6667e+04 8.6000e+01
 3.0000e+00 2.6360e+03 4.5000e+01 7.1000e+01 2.2000e+02 4.2000e+01]","[1.5100e+02 8.0000e+00 4.1300e+03 1.0073e+04 3.2267e+04 1.6500e+02
 6.0000e+00 3.0253e+04 3.2000e+01 3.5300e+02 4.3000e+02 5.0000e+00]","[2.0900e+02 1.9000e+01 6.0740e+03 1.6034e+04 1.7771e+04 1.9800e+02
 1.0000e+00 2.9096e+04 3.0000e+01 3.2000e+02 2.2000e+02 2.2000e+01]","[1.3200e+02 2.4000e+01 5.7790e+03 3.8639e+04 4.6960e+03 1.2000e+02
 2.0000e+00 8.9370e+03 3.0000e+00 3.9500e+02 5.7000e+01 5.0000e+01]","[1.2500e+02 1.7000e+01 2.5240e+03 1.4609e+04 1.1008e+04 9.8000e+01
 6.0000e+00 7.7160e+03 4.6000e+01 3.0800e+02 8.6000e+01 3.2000e+01]","[4.2200e+02 3.4000e+01 1.4710e+03 1.5965e+04 2.5066e+04 6.5000e+01
 7.0000e+00 1.6200e+03 2.4000e+01 1.6800e+02 1.3600e+02 2.6000e+01]","[2.8200e+02 1.4400e+02 4.1000e+01 1.2488e+04 3.0114e+04 1.2600e+02
 2.0000e+00 2.5667e+04 1.6000e+01 2.4900e+02 9.7000e+01 2.0000e+00]","[2.8400e+02 4.4000e+01 2.8180e+03 2.8259e+04 2.4784e+04 1.2500e+02
 3.0000e+00 2.5860e+04 4.0000e+01 4.1000e+01 1.9100e+02 1.4000e+01]","[1.9200e+02 2.0000e+01 2.5300e+03 2.5119e+04 2.9808e+04 1.3200e+02
 1.0000e+01 9.8540e+03 2.3000e+01 3.3900e+02 3.4000e+01 4.4000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[2.8000e+01 4.4000e+01 3.5970e+03 2.1998e+04 4.0020e+04 9.3000e+01
 4.0000e+00 2.3224e+04 3.4000e+01 1.1900e+02 3.7200e+02 1.4000e+01]","[4.3600e+02 9.0000e+00 3.9600e+02 2.9724e+04 3.7000e+01 1.7000e+02
 5.0000e+00 1.9224e+04 4.4000e+01 2.9400e+02 5.3000e+01 6.0000e+00]","[4.9800e+02 1.4000e+01 2.5610e+03 2.1110e+03 4.9889e+04 1.5100e+02
 5.0000e+00 4.1339e+04 4.8000e+01 4.3600e+02 4.4000e+01 1.8000e+01]","[2.9600e+02 5.0000e+00 4.1380e+03 3.3616e+04 2.4070e+04 8.9000e+01
 6.0000e+00 2.4590e+03 3.2000e+01 2.3100e+02 2.3900e+02 3.8000e+01]","[3.1700e+02 2.2000e+01 6.6800e+03 4.5284e+04 3.5524e+04 1.2900e+02
 6.0000e+00 3.2505e+04 1.3000e+01 1.2000e+01 3.0100e+02 2.2000e+01]","[1.8900e+02 2.1000e+01 1.9750e+03 3.3442e+04 7.4780e+03 1.8200e+02
 7.0000e+00 3.2427e+04 4.8000e+01 9.6000e+01 4.0700e+02 3.5000e+01]","[4.3200e+02 3.3000e+01 2.4940e+03 2.5120e+04 6.5710e+03 6.7000e+01
 5.0000e+00 2.2431e+04 3.8000e+01 1.5000e+01 1.0700e+02 2.3000e+01]","[4.4600e+02 4.5000e+01 5.8210e+03 2.9154e+04 1.6062e+04 6.9000e+01
 2.0000e+00 1.0470e+03 3.7000e+01 1.5200e+02 1.1000e+01 2.6000e+01]","[1.2900e+02 2.2000e+01 4.6350e+03 4.5831e+04 1.9905e+04 1.6200e+02
 1.0000e+01 2.0869e+04 3.7000e+01 3.2400e+02 2.2100e+02 2.0000e+00]","[1.0000e+01 1.1100e+02 5.2740e+03 4.0920e+04 3.4612e+04 1.5100e+02
 4.0000e+00 1.0530e+04 4.4000e+01 2.7000e+01 3.7200e+02 1.3000e+01]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[2.9000e+02 1.2800e+02 9.7000e+02 3.9949e+04 1.9952e+04 1.0600e+02
 1.0000e+01 1.5072e+04 1.0000e+00 3.7900e+02 2.8300e+02 3.1000e+01]","[2.8600e+02 6.0000e+01 2.4000e+01 2.0827e+04 4.5283e+04 1.1800e+02
 5.0000e+00 5.2380e+03 3.4000e+01 1.3100e+02 9.0000e+01 4.6000e+01]","[3.0600e+02 4.5000e+01 3.8160e+03 3.1527e+04 3.7867e+04 5.0000e+01
 7.0000e+00 2.3970e+03 4.4000e+01 4.0200e+02 1.6300e+02 1.0000e+00]","[3.2000e+02 5.0000e+01 1.9980e+03 3.2110e+04 4.4593e+04 1.9500e+02
 7.0000e+00 2.7620e+03 3.3000e+01 3.1800e+02 3.8800e+02 4.5000e+01]","[1.3400e+02 4.0000e+00 1.3320e+03 3.6258e+04 2.8220e+04 1.7800e+02
 5.0000e+00 3.8290e+03 4.8000e+01 9.9000e+01 4.5000e+01 3.1000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]"
-1162.8,-1168.0,-1117.9,-1051.7,-1071.1,-1154.1,-1091.5,-1116.3,-1159.6,-1161.8,-1201.9,-1116.7,-1201.9,-1232.7,-1221.7,-1091.3,-1154.6,-1224.1,-1221.7,-1232.7,-1104.9,-1073.3,-1096.4,-1102.3,-1093.3,-1168.4,-1095.2,-1194.2,-1255.5,-1184.4,-1242.1,-1169.7,-1101.6,-1139.5,-1173.0,-1083.2,-1191.9,-1052.3,-1097.7,-1098.2,-1106.9,-1096.4,-1198.5,-1055.1,-968.4,-1261.8,-1134.2,-940.1,-1260.7,-976.7,-1191.2,-1169.3,-1096.0,-1146.1,-1231.5,-1167.4,-1018.1,-1056.6,-1239.2,-1257.7,-1136.5,-1116.8,-1198.3,-1233.5,-1205.8,-1109.0,-1137.9,-1148.6,-1175.8,-1254.5,-1111.2,-1242.1,-1224.4,-1116.8,-1102.9,-1224.0,-1036.6,-1065.5,-1182.0,-1146.5,-1059.9,-1197.0,-1221.6,-1129.3,-1194.2,-1220.9,-1068.6,-1231.5,-1181.8,-1088.3,-1122.1,-1213.6,-1249.8,-1224.4,-1184.1,-1157.7,-1261.8,-1126.1,-1168.2,-1134.3,-1198.9,-1173.4,-1143.5,-1122.0,-1280.9,-1239.5,-1224.0,-1121.8,-1163.7,-1153.5,-1123.8,-1074.3,-1191.9,-1027.1,-1036.6,-1114.5,-1140.0,-1220.9,-1122.1,-1224.4,-1167.7,-1106.9,-1140.8,-1140.4,-1221.7,-967.9,-1185.8,-1140.8,-1224.4,-1167.4,-1096.4,-1111.5,-1261.8,-1169.3,-1214.8,-1260.7,-1057.1,-1101.4,-1139.5,-1171.1,-1136.5,-1101.4,-1122.8,-1168.2,-1139.6,-1275.8,-1184.1,-1259.9,-972.2,-1213.2,-1166.2,-1122.1,-1101.6,-1095.3,-1120.7,-1123.8,-1231.5,-1198.5,-1304.6,-1208.2,-1161.2,-1266.3,-1277.5,-1049.2,-1165.5,-1183.3,-1118.1,-1082.8,-1191.6,-1127.6,-1120.2,-1061.6,-1214.6,-1207.6,-1139.9,-1150.9,-1205.8,-1240.7,-1198.5,-1190.9,-1170.3,-1255.7,-1147.8,-1098.2,-1167.3,-1285.3,-1152.5,-1034.6,-1116.8,-1160.8,-1231.5,-1260.7,-1197.9,-1254.5,-1072.0,-1074.5,-1142.5,-1224.4,-1106.9,-1151.3,-1247.5,-1261.8,-1254.5,-1259.1,-1126.4,-1052.2,-1156.7,-1139.6,-1068.3,-1114.5,-1102.9,-1122.1,-1127.5,-1137.9,-1228.5,-1197.9,-1229.7,-1276.8,-1172.6,-1083.2,-1029.9,-1167.7,-1116.8,-1182.5,-1247.5,-1184.7,-1214.3,-1146.8,-1199.9,-1001.2,-1133.1,-1068.5,-1225.9,-1096.0,-1184.6,-1247.5,-1102.2,-1142.3,-1111.9,-1195.3
200
