1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226
"[1.7800e+02 5.0000e+01 1.2970e+03 4.1727e+04 8.2580e+03 7.3000e+01
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[2.0300e+02 4.5000e+01 3.3600e+03 1.3803e+04 3.5254e+04 8.0000e+00
 8.0000e+00 3.8111e+04 3.9000e+01 2.7700e+02 3.1300e+02 4.8000e+01]","[1.1600e+02 4.3000e+01 6.0950e+03 2.0894e+04 2.3132e+04 1.1400e+02
 3.0000e+00 4.0100e+04 4.7000e+01 1.3300e+02 5.6000e+01 7.0000e+00]","[4.7800e+02 2.2000e+01 4.2920e+03 7.2980e+03 2.1017e+04 1.4000e+02
 7.0000e+00 3.9827e+04 8.0000e+00 2.3600e+02 1.0800e+02 3.2000e+01]","[2.4200e+02 1.0100e+02 6.9860e+03 1.8820e+03 2.4617e+04 2.0000e+02
 8.0000e+00 2.3597e+04 1.0000e+01 3.6000e+02 1.0200e+02 5.0000e+00]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[7.8000e+01 2.8000e+01 3.4860e+03 1.3059e+04 4.2365e+04 1.9000e+01
 1.0000e+01 1.5001e+04 4.8000e+01 4.5600e+02 3.7200e+02 3.5000e+01]","[1.3800e+02 1.0000e+01 3.8940e+03 1.8260e+03 4.9886e+04 1.8200e+02
 2.0000e+00 7.7350e+03 3.1000e+01 7.7000e+01 2.3800e+02 1.4000e+01]","[4.7100e+02 4.0000e+00 7.9190e+03 9.9370e+03 3.3350e+04 1.4700e+02
 1.0000e+01 1.1195e+04 3.7000e+01 4.2400e+02 7.4000e+01 1.7000e+01]","[1.5500e+02 9.0000e+00 3.7880e+03 2.7189e+04 3.1759e+04 1.6600e+02
 5.0000e+00 1.9523e+04 1.2000e+01 3.9000e+01 4.0000e+02 4.1000e+01]","[2.600e+01 2.200e+01 6.299e+03 3.784e+04 2.108e+03 1.670e+02 9.000e+00
 4.957e+04 5.000e+00 1.620e+02 2.930e+02 4.600e+01]","[3.1100e+02 3.8000e+01 5.4000e+03 1.2607e+04 3.4469e+04 1.1500e+02
 7.0000e+00 2.5947e+04 4.8000e+01 2.1000e+01 5.8000e+01 5.0000e+00]","[4.6600e+02 3.0000e+01 6.6790e+03 3.5190e+03 3.1178e+04 1.3200e+02
 3.0000e+00 3.2283e+04 3.8000e+01 9.5000e+01 1.3000e+01 3.6000e+01]","[1.0000e+01 1.0000e+01 7.5120e+03 6.0270e+03 2.2118e+04 7.2000e+01
 4.0000e+00 8.2370e+03 4.2000e+01 4.2400e+02 5.0000e+00 3.4000e+01]","[1.2100e+02 1.7000e+01 7.2600e+02 2.7129e+04 3.6756e+04 9.9000e+01
 7.0000e+00 1.1451e+04 2.6000e+01 1.7100e+02 1.7300e+02 3.0000e+01]","[4.8000e+01 2.0000e+01 5.9110e+03 2.8623e+04 4.8900e+02 1.3500e+02
 1.0000e+01 4.5373e+04 5.0000e+01 4.8000e+02 8.3000e+01 1.5000e+01]","[1.9000e+01 6.0000e+00 1.2790e+03 2.1683e+04 2.2837e+04 1.5500e+02
 9.0000e+00 7.8680e+03 1.0000e+00 4.8900e+02 1.7000e+01 2.2000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[2.1700e+02 8.0000e+00 3.5900e+02 1.4741e+04 8.9100e+03 1.2500e+02
 1.0000e+01 4.6966e+04 4.4000e+01 2.6300e+02 1.6700e+02 4.0000e+01]","[3.9000e+01 1.6000e+01 6.7150e+03 2.0400e+02 3.7262e+04 7.2000e+01
 7.0000e+00 3.8440e+04 7.0000e+00 2.9400e+02 6.4000e+01 3.3000e+01]","[1.9100e+02 1.7000e+01 2.5290e+03 1.7334e+04 4.3645e+04 5.9000e+01
 5.0000e+00 1.3967e+04 4.5000e+01 1.6000e+02 2.1200e+02 4.1000e+01]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[2.7200e+02 1.8000e+01 6.0010e+03 2.8721e+04 4.4691e+04 5.6000e+01
 9.0000e+00 1.3124e+04 4.0000e+00 4.7800e+02 3.4000e+01 1.4000e+01]","[8.5000e+01 2.5000e+01 3.7890e+03 2.7451e+04 4.3267e+04 5.1000e+01
 6.0000e+00 3.6575e+04 3.6000e+01 4.1300e+02 5.2000e+01 4.2000e+01]","[1.2100e+02 1.3600e+02 2.1610e+03 1.0278e+04 2.9300e+03 1.0000e+00
 6.0000e+00 2.2184e+04 5.0000e+00 7.5000e+01 8.2000e+01 3.2000e+01]","[1.0600e+02 4.3000e+01 6.7280e+03 2.4452e+04 4.6647e+04 1.9800e+02
 3.0000e+00 4.0803e+04 4.2000e+01 1.7300e+02 1.4500e+02 4.6000e+01]","[2.5900e+02 8.0000e+00 3.4360e+03 1.2712e+04 3.8801e+04 1.7100e+02
 5.0000e+00 2.6595e+04 3.6000e+01 3.1000e+01 2.3000e+01 4.0000e+00]","[1.6600e+02 1.3500e+02 6.0660e+03 1.0987e+04 3.8091e+04 3.6000e+01
 9.0000e+00 3.7110e+04 3.1000e+01 4.1800e+02 3.5100e+02 2.0000e+00]","[6.0000e+01 4.3000e+01 9.5100e+02 6.9900e+03 1.7401e+04 1.7500e+02
 9.0000e+00 4.0584e+04 1.7000e+01 3.3700e+02 8.5000e+01 8.0000e+00]","[7.8000e+01 3.1000e+01 7.6190e+03 2.2091e+04 4.6400e+04 1.3000e+02
 2.0000e+00 3.6441e+04 4.6000e+01 4.4000e+01 2.2400e+02 4.6000e+01]","[2.3900e+02 2.0000e+00 4.1610e+03 1.5694e+04 4.4729e+04 8.0000e+01
 1.0000e+00 3.8841e+04 2.2000e+01 4.4800e+02 2.0400e+02 5.0000e+00]","[1.3000e+02 1.1500e+02 4.0070e+03 1.2345e+04 2.0163e+04 1.7200e+02
 9.0000e+00 3.7279e+04 2.4000e+01 4.9200e+02 3.1400e+02 3.0000e+00]","[2.9100e+02 7.0000e+01 3.3100e+02 9.2290e+03 3.9283e+04 1.9400e+02
 5.0000e+00 2.6806e+04 2.7000e+01 3.4100e+02 5.4000e+01 2.5000e+01]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[2.4000e+02 1.4900e+02 3.0410e+03 3.4620e+03 4.5702e+04 1.2400e+02
 5.0000e+00 2.2529e+04 3.4000e+01 8.0000e+01 4.4300e+02 3.5000e+01]","[4.6800e+02 6.0000e+00 5.4080e+03 2.8133e+04 6.8700e+03 1.3800e+02
 5.0000e+00 2.5092e+04 4.2000e+01 5.2000e+01 2.6700e+02 4.0000e+00]","[2.6000e+01 4.1000e+01 2.1310e+03 1.6708e+04 3.3114e+04 3.0000e+01
 9.0000e+00 3.9810e+04 2.2000e+01 3.5300e+02 1.8000e+02 4.6000e+01]","[1.3500e+02 4.7000e+01 1.5100e+02 3.8741e+04 4.7946e+04 1.8200e+02
 5.0000e+00 4.0891e+04 2.1000e+01 2.4200e+02 1.8900e+02 3.3000e+01]","[2.4200e+02 3.8000e+01 6.9750e+03 2.2595e+04 4.4173e+04 1.7000e+02
 8.0000e+00 2.0801e+04 3.5000e+01 2.7000e+02 1.3500e+02 3.0000e+01]","[6.3000e+01 2.3000e+01 6.8150e+03 3.1777e+04 2.8745e+04 2.5000e+01
 9.0000e+00 2.3344e+04 3.3000e+01 2.9000e+02 8.8000e+01 4.2000e+01]","[1.1400e+02 2.3000e+01 7.3000e+03 2.1746e+04 3.9881e+04 1.1500e+02
 2.0000e+00 1.9466e+04 1.0000e+00 7.7000e+01 1.4500e+02 4.2000e+01]","[2.5800e+02 1.5000e+01 7.1840e+03 1.6295e+04 3.6749e+04 1.9700e+02
 1.0000e+00 2.6514e+04 4.3000e+01 3.8600e+02 1.1900e+02 1.1000e+01]","[1.2500e+02 9.6000e+01 5.6980e+03 2.0691e+04 4.6970e+03 1.0200e+02
 4.0000e+00 3.9206e+04 2.1000e+01 2.2800e+02 4.4000e+01 1.5000e+01]","[1.6300e+02 1.4200e+02 1.5990e+03 4.3246e+04 3.9800e+04 5.2000e+01
 1.0000e+01 3.1999e+04 3.3000e+01 2.0000e+02 1.3000e+01 3.2000e+01]","[6.3000e+01 4.0000e+01 6.9250e+03 7.5500e+03 4.5277e+04 9.0000e+00
 4.0000e+00 9.3610e+03 3.4000e+01 3.6300e+02 3.1500e+02 5.0000e+01]","[1.9000e+01 2.5000e+01 4.2930e+03 1.3260e+04 2.6248e+04 1.8100e+02
 5.0000e+00 1.4142e+04 3.4000e+01 3.0400e+02 1.2300e+02 4.9000e+01]","[3.1100e+02 4.5000e+01 3.4370e+03 6.2800e+03 1.1880e+03 5.7000e+01
 1.0000e+00 1.7603e+04 3.8000e+01 3.6300e+02 2.1000e+01 1.0000e+00]","[2.3400e+02 2.6000e+01 7.2910e+03 6.4490e+03 2.9200e+03 8.5000e+01
 6.0000e+00 3.2978e+04 1.3000e+01 4.1400e+02 1.1000e+02 3.2000e+01]","[4.8100e+02 1.0000e+00 4.8800e+03 2.6540e+03 3.6607e+04 7.2000e+01
 5.0000e+00 3.9721e+04 1.1000e+01 3.6900e+02 1.3400e+02 1.5000e+01]","[1.6000e+02 2.6000e+01 3.8220e+03 2.8704e+04 2.0774e+04 1.2000e+02
 3.0000e+00 4.2055e+04 4.6000e+01 3.5000e+01 2.3700e+02 4.8000e+01]","[2.2400e+02 4.0000e+01 4.5000e+01 3.8780e+03 1.7331e+04 1.4700e+02
 7.0000e+00 3.4100e+02 2.6000e+01 3.9900e+02 2.0200e+02 3.9000e+01]","[2.6000e+01 4.1000e+01 2.1310e+03 1.6708e+04 3.3114e+04 3.0000e+01
 9.0000e+00 3.9810e+04 2.2000e+01 3.5300e+02 1.8000e+02 4.6000e+01]","[3.9600e+02 8.0000e+00 2.4770e+03 1.8205e+04 2.8526e+04 7.9000e+01
 1.0000e+01 3.7739e+04 1.0000e+01 2.7100e+02 5.1000e+01 4.0000e+00]","[4.9800e+02 4.4000e+01 7.6380e+03 1.1267e+04 3.2294e+04 1.8300e+02
 9.0000e+00 2.0149e+04 3.3000e+01 4.5600e+02 4.0000e+01 3.0000e+01]","[4.9700e+02 3.6000e+01 4.2310e+03 4.0977e+04 3.7124e+04 1.4300e+02
 9.0000e+00 3.2011e+04 2.3000e+01 3.7600e+02 1.7100e+02 4.5000e+01]","[2.6000e+01 4.1000e+01 2.1310e+03 1.6708e+04 3.3114e+04 3.0000e+01
 9.0000e+00 3.9810e+04 2.2000e+01 3.5300e+02 1.8000e+02 4.6000e+01]","[1.8400e+02 6.0000e+01 4.5200e+02 2.1783e+04 2.8712e+04 1.1700e+02
 3.0000e+00 4.8205e+04 1.3000e+01 2.7600e+02 4.8700e+02 5.0000e+00]","[7.5000e+01 1.8000e+01 1.3260e+03 1.1567e+04 1.4822e+04 1.3500e+02
 3.0000e+00 3.8897e+04 4.3000e+01 5.1000e+01 4.0300e+02 3.7000e+01]","[2.8900e+02 4.0000e+00 7.9570e+03 2.5047e+04 1.1016e+04 8.6000e+01
 6.0000e+00 6.4720e+03 3.1000e+01 4.9000e+01 8.9000e+01 2.7000e+01]","[1.830e+02 1.500e+01 7.914e+03 6.235e+03 7.255e+03 1.560e+02 4.000e+00
 8.749e+03 3.100e+01 3.600e+01 1.550e+02 3.700e+01]","[7.4000e+01 9.0000e+00 1.1900e+03 2.9945e+04 6.5040e+03 1.5800e+02
 7.0000e+00 2.6467e+04 3.3000e+01 2.8600e+02 6.5000e+01 1.0000e+01]","[1.4600e+02 1.1400e+02 7.8830e+03 3.5280e+03 2.2031e+04 5.8000e+01
 1.0000e+00 1.3627e+04 4.5000e+01 1.4500e+02 2.3100e+02 3.3000e+01]","[1.6100e+02 1.2200e+02 3.5610e+03 2.5956e+04 3.1678e+04 1.4500e+02
 8.0000e+00 8.5800e+03 2.2000e+01 1.0200e+02 2.5700e+02 5.0000e+01]","[4.1800e+02 1.6000e+01 3.6150e+03 2.4988e+04 3.1571e+04 1.6400e+02
 5.0000e+00 4.0711e+04 1.0000e+00 3.9000e+01 1.5700e+02 1.6000e+01]","[3.8500e+02 4.9000e+01 1.5680e+03 4.1347e+04 4.3833e+04 1.1000e+01
 9.0000e+00 1.5616e+04 4.6000e+01 6.5000e+01 5.6000e+01 4.2000e+01]","[1.2000e+02 2.7000e+01 6.2450e+03 3.6811e+04 3.7377e+04 5.1000e+01
 1.0000e+01 1.1359e+04 4.2000e+01 1.7200e+02 2.1000e+02 1.7000e+01]","[4.4100e+02 2.1000e+01 6.6670e+03 7.5600e+02 1.3257e+04 1.1900e+02
 8.0000e+00 4.2920e+04 3.1000e+01 2.2000e+01 1.7500e+02 4.3000e+01]","[9.7000e+01 4.0000e+01 1.7720e+03 4.1428e+04 3.7237e+04 8.3000e+01
 4.0000e+00 2.3200e+03 1.7000e+01 3.2900e+02 3.4400e+02 4.1000e+01]","[3.9600e+02 8.0000e+00 2.4770e+03 1.8205e+04 2.8526e+04 7.9000e+01
 1.0000e+01 3.7739e+04 1.0000e+01 2.7100e+02 5.1000e+01 4.0000e+00]","[6.2000e+01 9.5000e+01 4.1000e+03 2.7119e+04 1.6411e+04 1.9800e+02
 1.0000e+00 4.9180e+04 4.1000e+01 2.9000e+02 2.9500e+02 6.0000e+00]","[7.8000e+01 3.0000e+01 6.6810e+03 1.9822e+04 4.1784e+04 1.0000e+01
 2.0000e+00 1.0341e+04 3.8000e+01 3.4400e+02 1.6000e+02 4.3000e+01]","[3.1800e+02 4.9000e+01 9.4700e+02 2.9430e+03 2.8999e+04 1.3000e+02
 3.0000e+00 3.6340e+03 1.9000e+01 7.0000e+01 9.7000e+01 2.7000e+01]","[1.3000e+01 5.0000e+00 4.2850e+03 3.0758e+04 2.6728e+04 1.8900e+02
 7.0000e+00 2.8794e+04 1.0000e+01 1.7800e+02 8.9000e+01 3.3000e+01]","[4.1500e+02 1.2100e+02 5.8550e+03 2.4876e+04 1.4870e+04 3.0000e+01
 5.0000e+00 3.3056e+04 4.6000e+01 2.5600e+02 1.3700e+02 1.8000e+01]","[2.9200e+02 3.0000e+01 4.7190e+03 4.6840e+03 2.7254e+04 1.9400e+02
 8.0000e+00 2.5621e+04 3.2000e+01 1.8000e+01 8.7000e+01 4.0000e+01]","[1.3800e+02 3.8000e+01 2.3780e+03 1.8916e+04 1.5803e+04 1.4600e+02
 2.0000e+00 4.1187e+04 4.9000e+01 1.2700e+02 6.0000e+01 4.9000e+01]","[3.2400e+02 2.2000e+01 3.4860e+03 5.0720e+03 1.1944e+04 1.7400e+02
 4.0000e+00 2.9512e+04 1.4000e+01 3.3200e+02 1.2000e+01 4.6000e+01]","[1.8200e+02 1.2000e+01 5.4460e+03 7.1210e+03 3.0164e+04 6.0000e+00
 2.0000e+00 4.6345e+04 4.6000e+01 1.7400e+02 5.3000e+01 3.7000e+01]","[2.9200e+02 3.0000e+01 4.7190e+03 4.6840e+03 2.7254e+04 1.9400e+02
 8.0000e+00 2.5621e+04 3.2000e+01 1.8000e+01 8.7000e+01 4.0000e+01]","[2.3800e+02 2.3000e+01 3.8520e+03 1.5700e+04 2.2752e+04 1.0400e+02
 5.0000e+00 1.7510e+04 3.8000e+01 4.9900e+02 1.8900e+02 3.8000e+01]","[4.7200e+02 8.2000e+01 2.2060e+03 1.9633e+04 3.8571e+04 9.6000e+01
 7.0000e+00 2.7726e+04 1.0000e+00 4.3800e+02 9.3000e+01 1.3000e+01]","[1.4400e+02 3.0000e+00 6.5180e+03 4.0188e+04 1.8856e+04 1.4700e+02
 6.0000e+00 1.2793e+04 4.6000e+01 9.0000e+01 3.0200e+02 4.2000e+01]","[2.9600e+02 2.0000e+01 4.2700e+03 1.0842e+04 3.3170e+03 1.0800e+02
 2.0000e+00 1.9159e+04 3.4000e+01 3.0500e+02 2.7700e+02 4.4000e+01]","[2.5900e+02 4.5000e+01 7.0330e+03 2.2050e+03 3.5265e+04 8.3000e+01
 2.0000e+00 3.0354e+04 1.0000e+00 6.6000e+01 2.9200e+02 4.6000e+01]","[1.0400e+02 3.6000e+01 1.0690e+03 1.8414e+04 4.6042e+04 1.3100e+02
 8.0000e+00 9.2440e+03 4.7000e+01 1.1000e+02 1.3700e+02 4.0000e+01]","[4.9400e+02 1.3100e+02 4.9290e+03 1.3231e+04 4.9256e+04 2.4000e+01
 5.0000e+00 2.1060e+03 3.0000e+01 4.7000e+02 1.0000e+02 3.0000e+01]","[3.6400e+02 1.0000e+00 1.2900e+03 3.1515e+04 6.9390e+03 1.8200e+02
 3.0000e+00 3.5013e+04 8.0000e+00 2.3400e+02 1.7500e+02 3.8000e+01]","[4.4200e+02 4.8000e+01 1.0050e+03 2.7696e+04 3.7230e+03 1.5200e+02
 6.0000e+00 9.3390e+03 1.7000e+01 2.3300e+02 8.7000e+01 3.3000e+01]","[3.9900e+02 1.0000e+01 7.2080e+03 1.6113e+04 3.1731e+04 8.0000e+01
 7.0000e+00 1.2677e+04 4.8000e+01 6.2000e+01 5.3000e+01 3.9000e+01]","[3.9400e+02 4.6000e+01 3.7700e+02 1.9520e+03 2.2811e+04 1.7100e+02
 8.0000e+00 1.5144e+04 4.6000e+01 2.2400e+02 2.0500e+02 1.5000e+01]","[4.020e+02 7.800e+01 4.129e+03 7.521e+03 4.182e+04 1.170e+02 4.000e+00
 3.944e+04 3.300e+01 4.200e+02 1.850e+02 3.500e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[2.5800e+02 1.2000e+01 7.6200e+03 1.4045e+04 3.7540e+04 1.4900e+02
 5.0000e+00 1.5678e+04 3.5000e+01 4.1500e+02 1.7600e+02 4.7000e+01]"
-1177.7,-1195.0,-1083.1,-1178.7,-1192.2,-1168.4,-1232.4,-1095.4,-1097.6,-1120.4,-1104.6,-1077.0,-976.7,-1326.3,-1180.4,-1198.2,-1127.0,-1184.1,-1170.3,-1170.0,-1104.9,-1153.5,-1169.3,-1125.5,-1134.3,-1144.2,-1187.9,-1067.1,-1186.8,-1294.8,-1098.7,-1266.3,-1047.4,-1182.6,-1153.5,-1198.3,-1126.3,-1094.1,-1228.7,-1386.6,-1021.3,-1212.3,-1144.2,-1193.5,-1027.5,-1103.0,-1149.0,-1114.1,-1103.1,-1074.0,-1198.3,-1122.8,-1326.3,-1187.9,-1129.7,-1156.2,-1207.6,-1115.3,-1109.9,-1071.7,-1289.0,-1177.0,-1200.8,-1217.6,-1165.8,-1233.5,-1120.2,-1165.0,-1092.4,-1150.1,-1033.5,-1092.4,-1116.6,-1123.5,-1088.3,-1208.5,-1140.9,-1152.5,-1039.9,-1386.6,-1183.4,-1144.2,-994.7,-1090.3,-1197.0,-1134.2,-1182.7,-1162.1,-1079.3,-1096.0,-1239.6,-1190.9,-1173.4,-1137.8,-1178.4,-1149.8,-1257.7,-1133.3,-1213.2,-1258.0,-1228.5,-1116.6,-1060.3,-1139.6,-1075.3,-1152.5,-1112.2,-988.2,-1209.3,-1118.2,-1096.0,-1154.2,-1191.6,-1033.9,-1148.6,-1049.2,-1239.6,-988.2,-1198.2,-1022.4,-1150.7,-1195.3,-1117.1,-1098.8,-1105.7,-1161.4,-1192.0,-994.7,-1186.7,-1100.2,-1150.1,-1240.8,-994.7,-1061.9,-1081.5,-1123.3,-1224.1,-1165.5,-1115.2,-1140.8,-1233.8,-1038.7,-1181.6,-1126.4,-1160.8,-1159.2,-1224.0,-1213.4,-1202.1,-1140.9,-1185.3,-1268.2,-1365.6,-1143.5,-1118.6,-1180.4,-1216.5,-961.4,-1257.7,-1170.4,-1145.9,-1152.1,-1184.3,-1070.2,-1087.1,-1248.0,-1096.0,-1059.9,-1159.6,-1117.1,-1146.0,-1098.2,-1161.8,-1181.1,-1141.0,-1169.3,-1159.3,-1017.7,-1114.5,-1063.9,-1178.1,-1206.3,-1286.2,-1270.8,-1117.1,-1170.5,-1110.0,-1135.5,-1117.1,-1102.3,-1104.4,-1162.7,-1386.6,-1210.2,-1169.6,-1101.4,-1119.8,-1156.6,-1071.7,-1116.7,-1173.2,-1170.5,-1130.8,-1178.0,-1181.8,-1175.0,-1166.2,-1116.6,-1177.0,-1270.2,-1037.2,-1116.6,-1204.7,-1161.2,-1174.5,-1188.5,-1092.4,-1224.0,-1097.7,-1209.9,-1205.1,-1206.9,-1222.0,-1249.8,-1326.3,-1209.3
200
