1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224
"[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[5.3000e+01 1.2000e+01 4.5500e+03 2.9654e+04 2.8656e+04 6.2000e+01
 4.0000e+00 6.1370e+03 1.0000e+00 1.7000e+02 1.2700e+02 9.0000e+00]","[1.4300e+02 4.8000e+01 4.6560e+03 1.3895e+04 2.8304e+04 1.0200e+02
 2.0000e+00 1.4353e+04 2.0000e+01 1.6000e+01 4.2700e+02 1.2000e+01]","[2.3800e+02 7.3000e+01 6.5630e+03 4.6460e+04 2.0735e+04 3.7000e+01
 5.0000e+00 6.6260e+03 1.5000e+01 4.3800e+02 4.8800e+02 1.5000e+01]","[2.5400e+02 1.9000e+01 5.1860e+03 2.5259e+04 1.5670e+04 1.4100e+02
 3.0000e+00 3.0050e+04 3.3000e+01 2.8900e+02 3.8100e+02 3.3000e+01]","[1.3200e+02 1.4000e+01 5.5340e+03 2.7669e+04 3.3701e+04 3.9000e+01
 6.0000e+00 4.6000e+03 1.7000e+01 4.6300e+02 6.2000e+01 2.7000e+01]","[3.0500e+02 4.2000e+01 2.8930e+03 1.3322e+04 2.8255e+04 1.2600e+02
 3.0000e+00 6.0850e+03 2.6000e+01 1.0700e+02 2.4300e+02 2.4000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[2.3900e+02 1.4000e+02 6.9420e+03 1.6114e+04 1.3062e+04 1.6600e+02
 7.0000e+00 4.8487e+04 2.0000e+00 1.9700e+02 2.8600e+02 3.5000e+01]","[2.4100e+02 1.8000e+01 3.9370e+03 1.7795e+04 4.0320e+04 6.2000e+01
 1.0000e+01 5.5730e+03 2.0000e+01 8.0000e+01 1.8000e+01 4.8000e+01]","[3.9000e+01 2.1000e+01 3.1660e+03 1.3020e+03 4.3463e+04 1.2500e+02
 3.0000e+00 1.6992e+04 4.5000e+01 2.3900e+02 1.4500e+02 1.5000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[1.2800e+02 3.0000e+01 1.7100e+02 1.1671e+04 1.1139e+04 1.9100e+02
 2.0000e+00 1.8166e+04 3.1000e+01 3.1300e+02 4.3300e+02 4.0000e+01]","[9.6000e+01 4.2000e+01 6.2660e+03 2.9689e+04 3.9703e+04 3.4000e+01
 8.0000e+00 2.2230e+04 3.3000e+01 4.1600e+02 6.3000e+01 2.0000e+00]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[2.3700e+02 8.1000e+01 7.6240e+03 1.6532e+04 2.9230e+03 1.4800e+02
 6.0000e+00 3.5040e+04 2.1000e+01 1.1000e+02 2.0000e+01 2.6000e+01]","[2.410e+02 9.500e+01 5.982e+03 1.813e+04 8.297e+03 8.000e+01 1.000e+01
 9.823e+03 9.000e+00 2.480e+02 4.030e+02 4.000e+01]","[3.1000e+02 9.1000e+01 4.9650e+03 2.4725e+04 4.2216e+04 4.5000e+01
 9.0000e+00 8.7570e+03 9.0000e+00 1.9100e+02 3.9800e+02 6.0000e+00]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[2.6000e+02 5.0000e+00 1.3520e+03 4.7186e+04 1.0580e+04 1.7200e+02
 8.0000e+00 2.4676e+04 3.8000e+01 3.1800e+02 3.3800e+02 3.8000e+01]","[4.8200e+02 2.4000e+01 3.6560e+03 2.7184e+04 3.7256e+04 1.8500e+02
 9.0000e+00 5.2500e+02 5.0000e+00 9.1000e+01 1.5300e+02 1.3000e+01]","[2.3900e+02 6.4000e+01 6.6700e+03 3.5918e+04 8.9500e+03 1.3500e+02
 3.0000e+00 5.0470e+03 1.2000e+01 9.0000e+01 1.0000e+00 1.8000e+01]","[2.7600e+02 3.0000e+00 1.0300e+03 3.1249e+04 4.1160e+04 6.9000e+01
 9.0000e+00 3.5500e+02 1.2000e+01 1.2000e+01 2.8700e+02 3.7000e+01]","[6.6000e+01 1.4600e+02 3.4960e+03 2.5948e+04 3.0248e+04 1.9600e+02
 4.0000e+00 6.9230e+03 2.0000e+00 2.4700e+02 3.8200e+02 3.4000e+01]","[4.4200e+02 4.8000e+01 1.0050e+03 2.7696e+04 3.7230e+03 1.5200e+02
 6.0000e+00 9.3390e+03 1.7000e+01 2.3300e+02 8.7000e+01 3.3000e+01]","[2.410e+02 9.500e+01 5.982e+03 1.813e+04 8.297e+03 8.000e+01 1.000e+01
 9.823e+03 9.000e+00 2.480e+02 4.030e+02 4.000e+01]","[6.1000e+01 2.2000e+01 2.0110e+03 2.2929e+04 2.6475e+04 1.5200e+02
 4.0000e+00 1.8947e+04 3.8000e+01 4.4500e+02 2.0000e+01 2.0000e+01]","[4.6900e+02 1.8000e+01 4.2990e+03 3.6380e+03 4.8255e+04 1.2400e+02
 6.0000e+00 2.7265e+04 1.5000e+01 1.4900e+02 2.4400e+02 1.3000e+01]","[2.8600e+02 6.0000e+01 2.4000e+01 2.0827e+04 4.5283e+04 1.1800e+02
 5.0000e+00 5.2380e+03 3.4000e+01 1.3100e+02 9.0000e+01 4.6000e+01]","[1.6100e+02 1.2200e+02 3.5610e+03 2.5956e+04 3.1678e+04 1.4500e+02
 8.0000e+00 8.5800e+03 2.2000e+01 1.0200e+02 2.5700e+02 5.0000e+01]","[3.9900e+02 5.0000e+01 5.9220e+03 3.0977e+04 1.9667e+04 1.3800e+02
 5.0000e+00 4.2638e+04 2.8000e+01 3.4800e+02 4.1000e+01 5.0000e+00]","[1.8700e+02 4.0000e+01 4.6380e+03 1.1210e+03 2.1479e+04 1.7400e+02
 9.0000e+00 1.1423e+04 2.0000e+01 1.6100e+02 3.5900e+02 1.0000e+01]","[1.2100e+02 4.1000e+01 1.3270e+03 9.8060e+03 4.4192e+04 8.6000e+01
 7.0000e+00 1.2045e+04 4.0000e+01 6.0000e+01 2.1100e+02 4.1000e+01]","[3.9500e+02 3.0000e+00 2.8680e+03 2.1593e+04 4.7378e+04 9.6000e+01
 8.0000e+00 3.1382e+04 4.9000e+01 4.6700e+02 1.6800e+02 8.0000e+00]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[9.1000e+01 7.5000e+01 7.0180e+03 9.3560e+03 2.8249e+04 8.6000e+01
 6.0000e+00 1.1050e+04 5.0000e+00 3.2700e+02 8.2000e+01 3.2000e+01]","[4.7700e+02 1.3900e+02 5.6940e+03 4.3880e+03 2.1982e+04 9.5000e+01
 5.0000e+00 3.6738e+04 1.0000e+00 2.1100e+02 2.3700e+02 3.9000e+01]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[1.9300e+02 8.3000e+01 4.6470e+03 1.6142e+04 3.2183e+04 3.4000e+01
 5.0000e+00 2.5724e+04 1.3000e+01 7.0000e+00 1.4000e+02 4.8000e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[1.7400e+02 2.1000e+01 4.9670e+03 2.4799e+04 2.5472e+04 5.8000e+01
 6.0000e+00 1.0760e+03 2.0000e+00 1.7500e+02 2.0500e+02 2.2000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[1.9600e+02 7.0000e+00 6.1090e+03 1.2141e+04 1.5970e+04 1.8800e+02
 1.0000e+00 2.9800e+03 2.4000e+01 2.7300e+02 6.3000e+01 3.4000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[3.5300e+02 1.3300e+02 5.6620e+03 1.4508e+04 2.6563e+04 5.1000e+01
 4.0000e+00 1.2468e+04 6.0000e+00 2.7500e+02 3.8900e+02 3.4000e+01]","[4.3200e+02 1.0000e+00 2.2810e+03 2.1866e+04 4.9233e+04 1.3800e+02
 4.0000e+00 1.8511e+04 2.6000e+01 1.3000e+02 5.7000e+01 2.6000e+01]","[2.5200e+02 3.9000e+01 1.1650e+03 2.1370e+04 4.1287e+04 1.7600e+02
 3.0000e+00 6.5010e+03 3.0000e+01 4.1700e+02 8.5000e+01 3.7000e+01]","[4.3200e+02 3.3000e+01 2.4940e+03 2.5120e+04 6.5710e+03 6.7000e+01
 5.0000e+00 2.2431e+04 3.8000e+01 1.5000e+01 1.0700e+02 2.3000e+01]","[3.9000e+02 1.2000e+01 2.8460e+03 5.3890e+03 4.9170e+03 8.2000e+01
 6.0000e+00 1.5633e+04 1.8000e+01 1.8300e+02 8.0000e+00 9.0000e+00]","[3.1400e+02 2.7000e+01 7.4070e+03 4.3798e+04 5.7800e+02 1.5400e+02
 7.0000e+00 9.1640e+03 2.1000e+01 3.9000e+01 1.2600e+02 2.1000e+01]","[4.0900e+02 3.0000e+01 3.8580e+03 1.2345e+04 4.5795e+04 2.6000e+01
 6.0000e+00 1.3303e+04 5.0000e+00 1.3000e+01 6.8000e+01 2.3000e+01]","[6.9000e+01 3.2000e+01 6.6870e+03 3.7800e+03 6.3430e+03 1.4900e+02
 3.0000e+00 2.4125e+04 4.6000e+01 4.0500e+02 1.0300e+02 2.9000e+01]","[3.1600e+02 1.8000e+01 6.5260e+03 6.7070e+03 2.9974e+04 1.8400e+02
 7.0000e+00 1.3670e+03 9.0000e+00 7.4000e+01 7.2000e+01 4.6000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[3.8000e+01 2.5000e+01 2.3360e+03 3.6575e+04 2.8699e+04 1.8600e+02
 5.0000e+00 2.8712e+04 4.4000e+01 2.7700e+02 1.1900e+02 3.9000e+01]","[3.4500e+02 4.8000e+01 1.7600e+03 2.8030e+04 4.1332e+04 3.4000e+01
 7.0000e+00 2.7821e+04 1.0000e+01 2.7200e+02 1.2300e+02 3.7000e+01]","[1.830e+02 1.500e+01 7.914e+03 6.235e+03 7.255e+03 1.560e+02 4.000e+00
 8.749e+03 3.100e+01 3.600e+01 1.550e+02 3.700e+01]",[ 162.  142. 3627. 2346. 2150.  116.    8. 7568.   31.  247.  122.   24.],[ 188.   26. 7519. 4211. 7401.  142.   10. 8041.   12.  437.   79.   47.],"[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[1.5500e+02 3.2000e+01 5.2680e+03 7.9050e+03 4.6868e+04 1.4100e+02
 9.0000e+00 1.7824e+04 1.7000e+01 2.3600e+02 9.3000e+01 2.3000e+01]","[3.6100e+02 5.0000e+01 2.8520e+03 8.6520e+03 6.7430e+03 2.0000e+02
 3.0000e+00 2.2243e+04 1.3000e+01 1.5400e+02 1.1100e+02 2.0000e+01]","[3.8900e+02 3.3000e+01 2.4960e+03 1.0888e+04 6.9740e+03 3.9000e+01
 6.0000e+00 1.5330e+04 3.3000e+01 1.0100e+02 1.7400e+02 3.6000e+01]","[3.7100e+02 1.3000e+02 6.8440e+03 3.9025e+04 2.9062e+04 1.3800e+02
 4.0000e+00 3.3874e+04 1.7000e+01 3.1000e+01 4.1900e+02 1.0000e+00]","[1.9900e+02 2.8000e+01 1.6920e+03 1.5713e+04 7.4900e+02 1.6400e+02
 8.0000e+00 5.2160e+03 2.2000e+01 1.2200e+02 4.0000e+01 3.0000e+00]","[4.0400e+02 2.4000e+01 3.4940e+03 3.6660e+03 2.7821e+04 1.9900e+02
 7.0000e+00 2.2621e+04 2.9000e+01 1.5300e+02 1.1000e+02 2.4000e+01]","[1.4200e+02 2.2000e+01 7.9600e+03 2.5109e+04 3.0484e+04 1.1800e+02
 9.0000e+00 1.0056e+04 9.0000e+00 1.0000e+01 1.1400e+02 4.6000e+01]","[4.4200e+02 2.5000e+01 6.9290e+03 3.0319e+04 2.7588e+04 1.5800e+02
 3.0000e+00 2.3909e+04 4.5000e+01 3.7000e+01 1.3600e+02 8.0000e+00]","[1.0800e+02 3.2000e+01 4.3490e+03 4.3991e+04 3.4794e+04 1.3500e+02
 1.0000e+00 1.0663e+04 4.2000e+01 7.7000e+01 2.2300e+02 7.0000e+00]","[2.3100e+02 9.3000e+01 1.5710e+03 3.5373e+04 4.7977e+04 1.9900e+02
 1.0000e+01 4.5458e+04 4.9000e+01 1.5200e+02 3.0500e+02 3.2000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[9.2000e+01 9.0000e+01 2.8370e+03 2.9836e+04 4.0546e+04 1.4600e+02
 9.0000e+00 5.1050e+03 1.9000e+01 7.8000e+01 3.5500e+02 4.9000e+01]","[3.0200e+02 4.1000e+01 3.5320e+03 5.7090e+03 1.1489e+04 2.0000e+02
 6.0000e+00 4.0040e+04 3.4000e+01 4.2600e+02 3.7300e+02 2.4000e+01]","[3.9200e+02 2.4000e+01 6.8100e+03 3.1100e+02 3.9766e+04 1.6000e+02
 1.0000e+00 1.0132e+04 4.7000e+01 1.6000e+01 1.2200e+02 2.1000e+01]","[3.1400e+02 3.9000e+01 4.5650e+03 1.0873e+04 9.4620e+03 1.8700e+02
 9.0000e+00 3.9417e+04 2.0000e+00 1.0000e+01 2.1000e+01 3.6000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[2.8600e+02 6.0000e+01 2.4000e+01 2.0827e+04 4.5283e+04 1.1800e+02
 5.0000e+00 5.2380e+03 3.4000e+01 1.3100e+02 9.0000e+01 4.6000e+01]","[3.8000e+01 2.8000e+01 3.2280e+03 4.7965e+04 9.5290e+03 1.4600e+02
 7.0000e+00 2.6688e+04 5.0000e+01 2.3100e+02 1.1000e+02 3.1000e+01]","[6.3000e+01 3.0000e+01 3.0270e+03 3.8183e+04 3.7359e+04 1.5200e+02
 1.0000e+00 1.7450e+03 4.5000e+01 4.5500e+02 3.9900e+02 3.0000e+00]","[5.2000e+01 4.2000e+01 9.7300e+02 5.8260e+03 3.7598e+04 4.0000e+00
 9.0000e+00 3.6495e+04 1.1000e+01 1.8900e+02 2.0200e+02 4.1000e+01]","[2.3100e+02 5.1000e+01 7.5000e+03 1.1770e+04 3.6562e+04 9.0000e+01
 4.0000e+00 4.0070e+03 3.2000e+01 2.8000e+02 4.3600e+02 3.6000e+01]","[5.8000e+01 6.6000e+01 2.1200e+03 2.5383e+04 2.5387e+04 1.1400e+02
 5.0000e+00 2.2970e+04 4.3000e+01 3.8300e+02 8.1000e+01 7.0000e+00]","[4.1300e+02 1.6000e+01 4.3230e+03 1.4131e+04 3.3170e+03 1.9300e+02
 3.0000e+00 4.3143e+04 4.2000e+01 1.5000e+02 6.0000e+01 3.3000e+01]","[4.3100e+02 2.5000e+01 7.1590e+03 2.5540e+03 2.8199e+04 1.1800e+02
 4.0000e+00 1.3948e+04 4.8000e+01 3.2800e+02 2.4400e+02 1.6000e+01]","[1.1200e+02 1.3000e+02 6.5290e+03 7.2800e+02 4.9071e+04 1.2600e+02
 6.0000e+00 2.1420e+03 4.0000e+00 2.8500e+02 2.5700e+02 4.6000e+01]","[3.1000e+02 9.1000e+01 4.9650e+03 2.4725e+04 4.2216e+04 4.5000e+01
 9.0000e+00 8.7570e+03 9.0000e+00 1.9100e+02 3.9800e+02 6.0000e+00]","[3.6100e+02 5.0000e+01 2.8520e+03 8.6520e+03 6.7430e+03 2.0000e+02
 3.0000e+00 2.2243e+04 1.3000e+01 1.5400e+02 1.1100e+02 2.0000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[1.1200e+02 1.1500e+02 5.4560e+03 2.1693e+04 2.1433e+04 1.0000e+00
 5.0000e+00 1.5975e+04 4.6000e+01 2.7000e+01 4.0600e+02 1.8000e+01]","[3.5400e+02 2.2000e+01 5.9660e+03 2.3379e+04 2.8671e+04 1.5400e+02
 6.0000e+00 3.6455e+04 4.2000e+01 2.1700e+02 2.8200e+02 3.9000e+01]"
-1139.6,-1159.7,-1166.6,-1143.6,-1153.8,-1129.3,-1154.6,-1281.7,-1179.2,-1098.9,-1096.0,-1169.3,-1118.6,-1196.7,-1075.3,-1170.7,-1098.7,-1285.3,-1166.2,-1237.5,-1098.8,-1183.4,-1185.1,-1137.4,-1166.2,-1128.2,-1217.3,-1198.9,-1317.3,-1242.1,-1234.1,-1044.0,-1108.2,-1303.1,-1192.6,-1138.3,-1082.1,-1134.0,-1099.4,-1221.7,-1021.9,-1116.8,-1157.8,-1200.5,-1079.4,-1170.5,-1106.9,-1144.2,-1231.5,-1134.3,-1084.8,-1255.5,-1195.0,-1152.2,-1155.5,-1149.0,-1018.1,-1154.1,-1093.4,-1105.5,-1253.1,-1104.4,-1125.5,-1248.4,-1172.6,-1192.7,-1221.7,-1162.1,-1111.5,-1159.4,-1134.9,-1221.6,-1169.7,-1150.0,-1166.2,-1150.1,-1172.6,-1223.4,-1231.5,-1165.1,-999.5,-1317.3,-1186.0,-1119.9,-1142.6,-1036.6,-1139.6,-1021.3,-1197.0,-1079.3,-1163.7,-1157.1,-1253.4,-1252.8,-1128.4,-1140.9,-1116.6,-1140.9,-1125.7,-1103.5,-1170.0,-1139.5,-1210.4,-1129.2,-1119.9,-1114.1,-1102.2,-1219.4,-1242.1,-1149.0,-1139.6,-1138.0,-1224.4,-1213.6,-999.8,-1172.9,-1199.6,-1171.5,-1172.2,-1260.4,-1120.2,-1201.9,-1069.6,-1196.0,-1186.1,-1252.0,-1195.5,-1157.8,-1194.0,-1121.1,-1224.0,-1195.3,-999.2,-1188.6,-1190.3,-1156.6,-1105.3,-1172.2,-1255.5,-1078.4,-1257.7,-1266.3,-1013.4,-1107.8,-1051.1,-1134.2,-1192.7,-1133.8,-1065.5,-1004.5,-1146.4,-1052.3,-1165.1,-1148.4,-1178.7,-1205.1,-1133.8,-1102.3,-1113.2,-1247.5,-1101.4,-1181.3,-1191.2,-1055.4,-1045.0,-1162.8,-1108.8,-1074.2,-1215.4,-1196.0,-1196.0,-1136.6,-1326.3,-1083.1,-1255.5,-1288.3,-1317.3,-1097.6,-1140.4,-1103.1,-1001.2,-1076.5,-1202.8,-1178.3,-1195.3,-1140.6,-1195.3,-1166.2,-1094.0,-1386.6,-1065.5,-1215.7,-1261.8,-1244.2,-1096.3,-1166.2,-1136.0,-1086.8,-1228.2,-1162.0,-1192.0,-1169.6,-1239.5,-1156.3,-1239.2,-995.8,-1200.9,-1202.6,-1242.2,-1247.5,-1154.5,-1211.8,-1101.3,-1203.9,-1064.5,-1236.7,-1139.3,-1088.3,-1065.5,-1096.3,-994.7,-1144.0,-949.7,-1182.6
200
