1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217
"[4.8900e+02 1.0000e+00 2.8600e+02 4.2619e+04 5.5540e+03 2.5000e+01
 7.0000e+00 1.8430e+03 1.4000e+01 4.3900e+02 1.0300e+02 3.6000e+01]","[4.7300e+02 2.5000e+01 9.7700e+02 1.7300e+02 3.7829e+04 7.8000e+01
 2.0000e+00 1.8087e+04 2.2000e+01 4.6900e+02 3.3800e+02 2.8000e+01]","[3.1800e+02 2.9000e+01 1.1100e+02 5.5430e+03 2.5278e+04 8.2000e+01
 1.0000e+00 3.0564e+04 9.0000e+00 4.1700e+02 3.9700e+02 1.4000e+01]","[4.7200e+02 3.2000e+01 1.7880e+03 3.8073e+04 5.1310e+03 1.4000e+01
 3.0000e+00 2.0505e+04 4.3000e+01 1.1600e+02 1.9700e+02 9.0000e+00]","[3.7200e+02 3.3000e+01 4.7630e+03 4.1096e+04 6.7350e+03 1.7600e+02
 2.0000e+00 1.3377e+04 3.9000e+01 6.7000e+01 4.8000e+01 6.0000e+00]","[3.560e+02 3.500e+01 2.423e+03 2.137e+03 2.114e+03 8.400e+01 2.000e+00
 7.700e+02 1.100e+01 3.080e+02 4.830e+02 4.200e+01]","[1.2700e+02 1.3000e+01 6.4850e+03 2.7500e+03 3.6181e+04 6.9000e+01
 9.0000e+00 2.1180e+04 5.0000e+00 1.7600e+02 2.7800e+02 4.5000e+01]","[3.9900e+02 1.0000e+01 3.0720e+03 4.8840e+03 8.6460e+03 1.0400e+02
 4.0000e+00 2.9119e+04 7.0000e+00 3.8200e+02 2.9900e+02 4.4000e+01]","[4.6200e+02 1.6000e+01 4.5970e+03 2.8239e+04 1.1580e+04 1.8100e+02
 3.0000e+00 3.8524e+04 4.3000e+01 1.2900e+02 4.3200e+02 1.3000e+01]","[4.5000e+02 1.1000e+01 3.2100e+03 3.8400e+04 8.9480e+03 1.5500e+02
 5.0000e+00 4.6228e+04 5.0000e+00 3.7700e+02 3.0500e+02 4.1000e+01]","[3.8800e+02 2.6000e+01 3.0570e+03 2.3080e+03 1.9211e+04 2.8000e+01
 4.0000e+00 3.2523e+04 3.5000e+01 4.4100e+02 2.8200e+02 3.9000e+01]","[2.8000e+01 2.2000e+01 1.0490e+03 2.7387e+04 1.5252e+04 9.4000e+01
 3.0000e+00 1.3719e+04 1.4000e+01 1.0000e+02 1.2800e+02 2.9000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[4.7500e+02 1.3000e+01 1.0060e+03 3.8716e+04 2.5502e+04 1.1300e+02
 8.0000e+00 4.0300e+02 1.5000e+01 2.2900e+02 1.3700e+02 1.5000e+01]","[3.6700e+02 2.0000e+00 7.3760e+03 1.4614e+04 2.9816e+04 1.2300e+02
 9.0000e+00 1.0013e+04 3.9000e+01 2.7200e+02 3.3500e+02 4.9000e+01]","[2.4300e+02 4.3000e+01 6.4660e+03 3.8446e+04 2.4410e+03 2.5000e+01
 3.0000e+00 1.5297e+04 1.5000e+01 4.4600e+02 3.0700e+02 4.3000e+01]","[4.0700e+02 3.9000e+01 1.8210e+03 2.9494e+04 1.4260e+03 7.9000e+01
 4.0000e+00 1.4082e+04 3.9000e+01 4.5100e+02 4.5500e+02 2.0000e+01]","[3.7800e+02 2.0000e+00 2.7480e+03 1.4895e+04 5.3430e+03 3.2000e+01
 7.0000e+00 1.5658e+04 2.0000e+01 7.1000e+01 2.2000e+01 4.7000e+01]","[2.7600e+02 3.0000e+00 1.0300e+03 3.1249e+04 4.1160e+04 6.9000e+01
 9.0000e+00 3.5500e+02 1.2000e+01 1.2000e+01 2.8700e+02 3.7000e+01]","[4.7900e+02 3.0000e+00 7.8330e+03 1.9270e+04 1.2193e+04 9.0000e+00
 1.0000e+00 3.2239e+04 2.6000e+01 2.3700e+02 4.5100e+02 1.9000e+01]","[4.4700e+02 1.9000e+01 1.6240e+03 4.3035e+04 2.0227e+04 1.5600e+02
 6.0000e+00 2.4830e+04 2.9000e+01 1.4300e+02 3.4500e+02 4.1000e+01]","[1.9800e+02 1.1000e+01 1.2990e+03 3.1976e+04 2.6671e+04 3.1000e+01
 9.0000e+00 4.2321e+04 2.0000e+01 1.4000e+01 3.7000e+01 1.4000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.8800e+02 2.1000e+01 3.1240e+03 5.6520e+03 3.1528e+04 1.0000e+02
 9.0000e+00 3.0600e+02 2.6000e+01 1.1300e+02 5.8000e+01 1.6000e+01]","[1.9400e+02 7.0000e+00 1.9140e+03 3.5693e+04 8.3400e+03 7.0000e+01
 1.0000e+01 1.3078e+04 3.7000e+01 4.0900e+02 2.1200e+02 2.1000e+01]","[2.460e+02 8.000e+00 5.099e+03 1.478e+03 1.146e+04 1.170e+02 9.000e+00
 3.711e+03 1.700e+01 2.750e+02 3.100e+01 4.000e+01]","[4.8600e+02 2.6000e+01 4.0800e+02 9.6960e+03 3.2270e+04 2.3000e+01
 1.0000e+01 1.6119e+04 3.7000e+01 1.0200e+02 7.9000e+01 1.4000e+01]","[1.4400e+02 1.6000e+01 4.7870e+03 4.5700e+02 2.6426e+04 4.7000e+01
 8.0000e+00 2.1883e+04 1.1000e+01 2.9700e+02 1.4600e+02 4.4000e+01]","[2.8700e+02 2.8000e+01 6.8420e+03 1.4694e+04 3.8617e+04 6.4000e+01
 3.0000e+00 1.7619e+04 6.0000e+00 3.1800e+02 3.4500e+02 3.7000e+01]","[3.7900e+02 1.4000e+01 6.4770e+03 2.4331e+04 1.7652e+04 5.6000e+01
 7.0000e+00 1.2635e+04 2.9000e+01 3.9500e+02 3.8100e+02 2.5000e+01]","[2.2300e+02 3.4000e+01 3.5740e+03 1.5938e+04 4.2520e+03 4.0000e+00
 6.0000e+00 3.7059e+04 3.9000e+01 3.0800e+02 1.8000e+02 1.2000e+01]","[2.4200e+02 1.2000e+01 2.0570e+03 3.8557e+04 1.3872e+04 1.1500e+02
 9.0000e+00 1.5074e+04 1.0000e+00 1.3200e+02 3.3000e+02 4.2000e+01]","[1.3200e+02 2.4000e+01 5.7790e+03 3.8639e+04 4.6960e+03 1.2000e+02
 2.0000e+00 8.9370e+03 3.0000e+00 3.9500e+02 5.7000e+01 5.0000e+01]","[1.1100e+02 9.0000e+00 1.8000e+03 2.3804e+04 2.9436e+04 1.5700e+02
 5.0000e+00 2.7265e+04 2.9000e+01 4.2100e+02 3.0200e+02 4.4000e+01]","[1.2500e+02 4.8000e+01 5.0100e+03 2.2287e+04 4.4521e+04 1.8500e+02
 7.0000e+00 1.1793e+04 1.9000e+01 3.0800e+02 4.8000e+01 5.0000e+01]","[1.2400e+02 3.9000e+01 1.8310e+03 3.7095e+04 1.6823e+04 8.5000e+01
 2.0000e+00 1.2344e+04 3.6000e+01 8.9000e+01 4.5200e+02 1.0000e+01]","[3.8900e+02 4.0000e+01 1.9200e+03 2.0185e+04 4.6338e+04 5.5000e+01
 1.0000e+01 7.4500e+03 3.8000e+01 1.1500e+02 1.5800e+02 2.8000e+01]","[5.1000e+01 2.5000e+01 3.1180e+03 3.9506e+04 2.1878e+04 1.0000e+01
 3.0000e+00 5.2080e+03 1.8000e+01 1.4800e+02 4.4900e+02 2.2000e+01]","[9.7000e+01 9.1000e+01 9.2600e+02 3.1983e+04 1.5362e+04 9.2000e+01
 4.0000e+00 4.2861e+04 1.0000e+01 4.7700e+02 4.1000e+02 5.0000e+01]","[4.7600e+02 2.8000e+01 1.7830e+03 1.6328e+04 6.6300e+03 1.3900e+02
 6.0000e+00 6.1590e+03 1.3000e+01 3.0000e+01 2.4700e+02 2.0000e+01]","[7.7000e+01 2.1000e+01 1.5500e+02 3.9694e+04 1.8940e+04 9.5000e+01
 3.0000e+00 2.7733e+04 3.1000e+01 3.5900e+02 4.8400e+02 2.8000e+01]","[2.2000e+02 4.0000e+00 1.8210e+03 3.0457e+04 1.1335e+04 1.5500e+02
 2.0000e+00 6.9760e+03 4.6000e+01 5.8000e+01 1.0500e+02 4.7000e+01]","[2.0000e+02 1.1000e+01 3.6350e+03 2.4854e+04 4.4959e+04 1.4000e+02
 2.0000e+00 3.7980e+03 2.1000e+01 3.6000e+01 3.1500e+02 3.3000e+01]","[4.7600e+02 2.8000e+01 1.7830e+03 1.6328e+04 6.6300e+03 1.3900e+02
 6.0000e+00 6.1590e+03 1.3000e+01 3.0000e+01 2.4700e+02 2.0000e+01]","[3.3200e+02 8.1000e+01 2.0990e+03 3.1120e+03 3.7648e+04 1.9500e+02
 1.0000e+00 1.1543e+04 8.0000e+00 3.4600e+02 2.4000e+02 1.7000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[1.3800e+02 4.3000e+01 5.9980e+03 2.3040e+04 6.9840e+03 7.8000e+01
 9.0000e+00 1.3989e+04 1.3000e+01 3.6600e+02 3.2500e+02 1.1000e+01]","[1.7900e+02 7.7000e+01 5.2140e+03 3.9829e+04 5.9500e+03 4.8000e+01
 9.0000e+00 2.8328e+04 1.8000e+01 4.9000e+02 2.6000e+01 1.5000e+01]","[2.7400e+02 1.0400e+02 6.5860e+03 1.7014e+04 2.3134e+04 9.9000e+01
 2.0000e+00 1.1580e+04 1.9000e+01 1.6400e+02 4.7300e+02 1.5000e+01]","[3.7900e+02 5.0000e+01 1.3600e+03 2.0625e+04 4.1400e+02 5.4000e+01
 9.0000e+00 6.8050e+03 3.7000e+01 2.6600e+02 3.3600e+02 2.9000e+01]","[2.4600e+02 3.8000e+01 1.7380e+03 2.1739e+04 1.5410e+04 1.9300e+02
 4.0000e+00 1.9870e+03 1.4000e+01 1.8600e+02 4.4700e+02 3.2000e+01]","[3.3200e+02 8.1000e+01 2.0990e+03 3.1120e+03 3.7648e+04 1.9500e+02
 1.0000e+00 1.1543e+04 8.0000e+00 3.4600e+02 2.4000e+02 1.7000e+01]","[4.8000e+01 1.3000e+01 4.9450e+03 4.5180e+03 4.9002e+04 1.8200e+02
 1.0000e+00 5.6070e+03 1.4000e+01 1.3100e+02 3.2800e+02 2.8000e+01]","[1.6800e+02 2.7000e+01 2.5400e+02 4.0911e+04 6.5900e+03 2.1000e+01
 1.0000e+01 1.4255e+04 1.9000e+01 2.5100e+02 3.8000e+01 2.9000e+01]","[1.4600e+02 4.1000e+01 1.9780e+03 5.0090e+03 2.4239e+04 9.0000e+01
 3.0000e+00 7.8870e+03 1.6000e+01 3.7200e+02 1.0600e+02 9.0000e+00]","[3.7900e+02 3.6000e+01 2.4700e+03 4.8048e+04 1.6191e+04 1.5600e+02
 5.0000e+00 8.9050e+03 3.0000e+00 1.2100e+02 1.5700e+02 3.3000e+01]","[3.8800e+02 7.0000e+00 6.2260e+03 4.7665e+04 4.4164e+04 8.7000e+01
 3.0000e+00 1.1061e+04 2.0000e+00 4.0000e+01 2.4100e+02 2.2000e+01]","[4.9800e+02 4.6000e+01 4.5900e+03 4.0643e+04 3.4708e+04 1.9900e+02
 5.0000e+00 9.7510e+03 1.4000e+01 2.9600e+02 1.8400e+02 2.8000e+01]","[3.9000e+02 5.0000e+01 8.5900e+02 2.3808e+04 1.4784e+04 1.2400e+02
 7.0000e+00 2.3485e+04 4.0000e+00 2.8000e+02 8.0000e+01 1.2000e+01]","[1.2800e+02 3.0000e+01 1.7100e+02 1.1671e+04 1.1139e+04 1.9100e+02
 2.0000e+00 1.8166e+04 3.1000e+01 3.1300e+02 4.3300e+02 4.0000e+01]","[3.6600e+02 1.2000e+01 2.9300e+03 3.0542e+04 3.8411e+04 1.1000e+01
 6.0000e+00 8.6190e+03 3.9000e+01 9.6000e+01 7.9000e+01 3.9000e+01]","[2.2200e+02 2.2000e+01 8.6200e+02 1.2614e+04 1.6156e+04 1.7600e+02
 3.0000e+00 2.0787e+04 6.0000e+00 1.7100e+02 1.6700e+02 2.0000e+01]","[3.9000e+02 5.0000e+00 5.0380e+03 3.7931e+04 2.1036e+04 5.8000e+01
 2.0000e+00 2.8486e+04 4.1000e+01 4.9100e+02 1.3700e+02 2.2000e+01]","[3.8900e+02 1.1000e+01 2.1090e+03 4.2430e+03 1.4082e+04 6.5000e+01
 2.0000e+00 1.2758e+04 2.2000e+01 3.8500e+02 2.5600e+02 4.0000e+01]","[4.1100e+02 4.7000e+01 2.7350e+03 1.7367e+04 1.3371e+04 1.3100e+02
 1.0000e+00 2.1421e+04 2.6000e+01 3.2200e+02 3.4900e+02 1.1000e+01]","[4.8500e+02 3.9000e+01 3.3410e+03 1.7889e+04 4.2900e+03 7.9000e+01
 2.0000e+00 2.8558e+04 1.5000e+01 3.6800e+02 4.9800e+02 2.9000e+01]","[1.8200e+02 6.7000e+01 5.9900e+02 2.3840e+03 1.3669e+04 1.2200e+02
 5.0000e+00 3.3133e+04 6.0000e+00 1.7200e+02 2.5300e+02 5.0000e+01]","[4.8900e+02 3.7000e+01 7.4370e+03 4.4235e+04 1.9871e+04 7.8000e+01
 1.0000e+00 1.3670e+03 3.1000e+01 7.8000e+01 4.8700e+02 1.6000e+01]","[3.3700e+02 7.6000e+01 7.9300e+02 9.5720e+03 3.1099e+04 1.5900e+02
 5.0000e+00 5.2600e+03 1.1000e+01 4.4700e+02 1.4100e+02 6.0000e+00]","[3.6700e+02 1.6000e+01 4.1140e+03 3.1618e+04 1.3972e+04 1.6800e+02
 3.0000e+00 2.4318e+04 1.6000e+01 2.5100e+02 1.5900e+02 5.0000e+00]","[3.9000e+02 1.2000e+01 2.8460e+03 5.3890e+03 4.9170e+03 8.2000e+01
 6.0000e+00 1.5633e+04 1.8000e+01 1.8300e+02 8.0000e+00 9.0000e+00]","[4.1600e+02 1.4000e+02 3.6600e+03 1.7636e+04 2.3710e+03 1.1000e+01
 2.0000e+00 2.8187e+04 7.0000e+00 4.6700e+02 1.6000e+01 3.6000e+01]","[3.6100e+02 5.0000e+01 2.8520e+03 8.6520e+03 6.7430e+03 2.0000e+02
 3.0000e+00 2.2243e+04 1.3000e+01 1.5400e+02 1.1100e+02 2.0000e+01]","[4.5500e+02 1.9000e+01 6.4070e+03 4.5353e+04 2.6071e+04 6.0000e+01
 3.0000e+00 2.2451e+04 2.0000e+00 4.8700e+02 8.6000e+01 3.5000e+01]","[4.1100e+02 4.7000e+01 2.7350e+03 1.7367e+04 1.3371e+04 1.3100e+02
 1.0000e+00 2.1421e+04 2.6000e+01 3.2200e+02 3.4900e+02 1.1000e+01]","[1.9200e+02 3.5000e+01 4.1120e+03 3.9120e+03 3.7070e+03 1.3000e+02
 3.0000e+00 1.3764e+04 1.6000e+01 4.8800e+02 3.0900e+02 1.1000e+01]","[3.8800e+02 8.8000e+01 1.7210e+03 8.2600e+03 3.2594e+04 1.7100e+02
 6.0000e+00 1.8310e+03 3.0000e+01 1.2200e+02 3.2100e+02 1.2000e+01]","[1.2200e+02 3.6000e+01 2.7800e+02 3.8739e+04 4.3270e+04 5.4000e+01
 9.0000e+00 2.7268e+04 1.3000e+01 9.8000e+01 2.3900e+02 4.1000e+01]","[3.0700e+02 3.1000e+01 3.2940e+03 1.7159e+04 1.6137e+04 1.2700e+02
 7.0000e+00 2.7608e+04 2.0000e+01 3.6900e+02 1.2100e+02 1.0000e+01]","[2.6800e+02 4.8000e+01 4.2110e+03 2.5224e+04 1.3272e+04 1.4800e+02
 1.0000e+00 2.4808e+04 3.3000e+01 6.0000e+00 2.2600e+02 2.9000e+01]","[1.9000e+01 2.5000e+01 4.2930e+03 1.3260e+04 2.6248e+04 1.8100e+02
 5.0000e+00 1.4142e+04 3.4000e+01 3.0400e+02 1.2300e+02 4.9000e+01]","[2.8100e+02 3.9000e+01 3.0900e+02 7.0320e+03 3.9637e+04 5.4000e+01
 2.0000e+00 4.5941e+04 4.7000e+01 2.5800e+02 3.8400e+02 1.2000e+01]","[3.7100e+02 2.8000e+01 1.1940e+03 3.5962e+04 1.2298e+04 1.3200e+02
 8.0000e+00 3.6016e+04 1.4000e+01 4.2000e+01 5.6000e+01 4.2000e+01]","[4.7000e+02 4.4000e+01 3.7860e+03 3.7741e+04 1.5249e+04 9.6000e+01
 4.0000e+00 2.7347e+04 1.0000e+01 1.0800e+02 3.5000e+02 3.0000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[5.1000e+01 1.4000e+01 4.7720e+03 2.5870e+03 3.9743e+04 8.5000e+01
 7.0000e+00 3.1605e+04 1.0000e+00 1.4700e+02 4.4200e+02 2.9000e+01]"
-1118.9,-1129.4,-1222.3,-1132.2,-1117.9,-1212.9,-1261.0,-1247.5,-1217.7,-1085.2,-1094.0,-1176.2,-1155.8,-1068.7,-1150.7,-1246.0,-1234.7,-1176.7,-1013.1,-1121.0,-1167.0,-1217.3,-1101.3,-1073.2,-1170.3,-1214.3,-1082.6,-1077.9,-1152.2,-1091.7,-1041.8,-1246.0,-1221.2,-1211.7,-1111.7,-1144.3,-1131.9,-1170.0,-1052.7,-1247.8,-1127.5,-1115.4,-1167.3,-1246.0,-1206.9,-1114.7,-1079.6,-1168.0,-1226.2,-1183.7,-1094.0,-1221.3,-1087.1,-977.3,-1139.0,-1123.1,-1117.2,-1157.5,-1295.8,-1102.2,-1162.1,-1120.2,-1106.2,-1201.9,-1175.4,-1191.8,-1173.8,-1143.9,-1136.2,-1186.1,-1270.8,-1259.1,-1112.5,-1121.0,-1079.9,-1212.4,-1083.3,-1092.4,-1209.3,-1047.6,-1164.0,-1162.7,-1189.5,-1183.6,-1058.3,-1138.8,-1161.2,-1191.6,-1171.1,-1121.8,-1181.8,-1144.3,-1227.1,-1181.2,-1208.2,-1205.0,-1139.3,-1194.3,-1152.1,-1251.3,-1154.1,-1104.9,-1130.2,-1049.9,-1161.2,-1124.4,-1156.6,-1126.1,-1172.9,-1209.9,-1204.7,-1222.3,-1214.3,-1045.6,-1110.1,-1186.1,-1199.8,-1018.6,-1229.0,-1172.1,-1098.7,-1073.2,-1170.4,-1129.9,-1157.7,-1132.5,-1176.7,-1155.5,-1087.3,-1147.2,-1156.2,-1146.5,-1191.6,-1002.5,-1132.0,-1198.2,-1217.9,-1142.9,-1177.2,-1168.6,-1167.8,-1183.6,-1247.5,-1139.5,-1258.8,-1040.6,-1089.3,-1165.5,-1225.8,-1148.4,-1222.3,-1179.2,-1072.7,-1066.3,-1169.6,-1164.0,-1230.3,-1170.4,-1214.0,-1190.6,-1212.3,-1139.6,-1079.6,-1229.7,-1053.1,-1144.4,-1205.0,-1162.5,-1109.0,-1126.1,-1223.2,-1112.3,-1146.7,-1179.4,-1223.2,-1232.7,-1113.1,-1099.3,-1123.8,-1088.5,-1138.4,-1211.7,-1232.7,-1185.1,-1055.1,-1219.4,-1233.2,-1094.6,-1181.2,-1150.0,-1107.8,-1123.2,-1067.3,-1065.3,-1295.8,-1016.2,-1287.0,-1202.2,-1063.8,-1221.7,-1157.5,-1076.5,-1109.8,-1096.3,-1210.4,-1016.2,-1089.4,-1077.0,-1119.9,-1183.7,-1205.1,-1114.5,-1105.3,-1113.6,-1171.4,-1168.4,-1124.9
200
