1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229
"[9.8000e+01 1.3000e+01 1.9700e+03 3.6419e+04 2.8768e+04 1.2500e+02
 7.0000e+00 4.8653e+04 4.0000e+01 7.0000e+00 9.1000e+01 4.0000e+00]","[3.0200e+02 2.3000e+01 3.0810e+03 4.8500e+04 3.0935e+04 1.3300e+02
 8.0000e+00 2.7430e+03 3.2000e+01 3.3600e+02 4.3000e+01 5.0000e+00]","[7.6000e+01 2.4000e+01 1.9540e+03 1.2843e+04 3.4152e+04 1.0000e+01
 1.0000e+00 1.5826e+04 2.1000e+01 3.6700e+02 1.3900e+02 3.6000e+01]","[1.5000e+02 1.1100e+02 1.7190e+03 3.3325e+04 2.6810e+03 1.6000e+02
 4.0000e+00 1.3723e+04 4.2000e+01 3.5700e+02 1.1500e+02 2.0000e+01]","[4.0300e+02 8.0000e+01 3.0080e+03 1.6420e+04 2.2550e+04 7.0000e+00
 2.0000e+00 3.7494e+04 2.3000e+01 3.6100e+02 4.3000e+02 7.0000e+00]","[6.3000e+01 1.7000e+01 1.1930e+03 2.8178e+04 3.0590e+03 6.4000e+01
 4.0000e+00 2.3363e+04 4.6000e+01 2.5000e+01 8.0000e+01 3.3000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[5.5000e+01 2.0000e+01 3.8130e+03 6.3020e+03 8.5440e+03 1.8700e+02
 7.0000e+00 3.2028e+04 2.9000e+01 2.0700e+02 1.4400e+02 1.9000e+01]","[1.4200e+02 3.5000e+01 3.1400e+03 1.7861e+04 2.0168e+04 1.4300e+02
 6.0000e+00 3.5591e+04 1.4000e+01 2.9600e+02 1.7100e+02 3.8000e+01]","[1.4600e+02 4.1000e+01 1.9780e+03 5.0090e+03 2.4239e+04 9.0000e+01
 3.0000e+00 7.8870e+03 1.6000e+01 3.7200e+02 1.0600e+02 9.0000e+00]","[3.2500e+02 3.0000e+01 1.3460e+03 1.1616e+04 1.8670e+03 9.1000e+01
 6.0000e+00 2.5916e+04 3.7000e+01 3.0300e+02 3.0400e+02 4.5000e+01]","[2.0600e+02 1.1300e+02 1.4600e+03 2.2866e+04 2.8410e+03 1.5000e+02
 9.0000e+00 2.6234e+04 4.1000e+01 2.5900e+02 7.9000e+01 6.0000e+00]","[2.6000e+01 4.1000e+01 2.1310e+03 1.6708e+04 3.3114e+04 3.0000e+01
 9.0000e+00 3.9810e+04 2.2000e+01 3.5300e+02 1.8000e+02 4.6000e+01]","[2.5000e+02 9.6000e+01 4.7080e+03 4.0355e+04 1.7300e+03 1.5400e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[1.7200e+02 3.3000e+01 8.9900e+02 2.2300e+03 1.5572e+04 7.0000e+01
 5.0000e+00 1.3950e+03 3.0000e+01 1.5800e+02 1.6200e+02 4.6000e+01]","[4.3000e+02 1.3100e+02 3.1120e+03 1.1869e+04 1.0560e+03 1.7800e+02
 9.0000e+00 3.0576e+04 2.8000e+01 2.3300e+02 3.4900e+02 3.5000e+01]","[1.2000e+01 1.1000e+01 5.2150e+03 4.8167e+04 4.4694e+04 1.5400e+02
 5.0000e+00 2.9982e+04 2.1000e+01 3.2400e+02 3.1300e+02 4.1000e+01]","[1.1600e+02 4.1000e+01 4.7900e+02 2.8122e+04 5.6980e+03 1.6600e+02
 7.0000e+00 3.6812e+04 9.0000e+00 4.3900e+02 8.5000e+01 4.0000e+00]","[1.0500e+02 3.6000e+01 4.8060e+03 1.7908e+04 7.9060e+03 8.2000e+01
 7.0000e+00 4.2783e+04 4.4000e+01 4.1800e+02 3.0200e+02 3.1000e+01]","[2.6000e+01 1.3100e+02 1.6120e+03 1.1847e+04 4.2335e+04 4.5000e+01
 6.0000e+00 1.0424e+04 4.2000e+01 1.7400e+02 2.5500e+02 3.7000e+01]","[1.3000e+02 8.3000e+01 5.7930e+03 3.0047e+04 2.3755e+04 1.0000e+00
 6.0000e+00 4.6516e+04 3.4000e+01 1.2200e+02 2.3700e+02 4.3000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[2.3700e+02 7.0000e+00 2.9600e+02 5.1770e+03 1.7731e+04 1.6700e+02
 5.0000e+00 6.7140e+03 3.8000e+01 2.9100e+02 4.2600e+02 7.0000e+00]","[1.0800e+02 5.0000e+00 9.8300e+02 4.7190e+04 6.2180e+03 1.2100e+02
 3.0000e+00 1.0301e+04 4.0000e+01 4.9700e+02 2.5100e+02 4.8000e+01]","[2.0300e+02 4.9000e+01 5.5950e+03 3.8542e+04 9.3130e+03 9.4000e+01
 4.0000e+00 3.7859e+04 2.7000e+01 4.8600e+02 4.9500e+02 3.2000e+01]","[1.2900e+02 3.9000e+01 1.1080e+03 3.5130e+04 2.6432e+04 8.6000e+01
 7.0000e+00 5.5000e+02 4.2000e+01 2.3100e+02 2.4500e+02 3.1000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[1.6800e+02 1.2600e+02 4.6580e+03 3.7585e+04 1.9163e+04 3.6000e+01
 2.0000e+00 5.0640e+03 3.2000e+01 1.2500e+02 3.4700e+02 1.8000e+01]","[1.9100e+02 3.1000e+01 1.4420e+03 4.8197e+04 4.9855e+04 4.3000e+01
 1.0000e+00 8.2070e+03 3.3000e+01 4.6000e+02 3.7300e+02 3.7000e+01]","[1.2100e+02 1.0300e+02 6.5010e+03 1.7558e+04 1.4820e+03 1.1800e+02
 6.0000e+00 1.9704e+04 4.7000e+01 6.1000e+01 2.8500e+02 4.6000e+01]","[3.5000e+01 3.1000e+01 4.6360e+03 1.7010e+03 5.9780e+03 1.6000e+01
 2.0000e+00 1.0104e+04 4.5000e+01 1.9100e+02 2.9600e+02 3.7000e+01]","[6.0000e+01 2.2000e+01 2.5420e+03 9.8690e+03 4.3610e+04 2.0000e+02
 9.0000e+00 4.2835e+04 3.4000e+01 3.9000e+02 2.7900e+02 3.5000e+01]","[2.2800e+02 8.5000e+01 3.4370e+03 4.6335e+04 1.7176e+04 7.5000e+01
 1.0000e+01 3.9616e+04 3.8000e+01 4.8000e+02 3.1900e+02 4.8000e+01]","[3.8700e+02 3.5000e+01 8.2400e+02 2.9540e+04 2.1107e+04 4.6000e+01
 4.0000e+00 9.8860e+03 2.7000e+01 4.3400e+02 1.0400e+02 9.0000e+00]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[4.7000e+01 2.3000e+01 2.8070e+03 9.5220e+03 4.6261e+04 4.1000e+01
 2.0000e+00 2.7634e+04 3.5000e+01 3.5600e+02 4.3400e+02 3.0000e+00]","[1.3800e+02 4.3000e+01 6.0800e+02 4.2692e+04 3.7831e+04 1.5800e+02
 8.0000e+00 9.5810e+03 3.7000e+01 2.8800e+02 5.9000e+01 4.1000e+01]","[1.4700e+02 2.5000e+01 3.7110e+03 3.4205e+04 1.4933e+04 7.9000e+01
 9.0000e+00 1.3631e+04 4.0000e+00 4.6000e+02 2.8300e+02 5.0000e+00]","[2.1000e+01 1.5000e+01 1.1520e+03 2.0516e+04 4.5195e+04 3.0000e+01
 1.0000e+01 1.8379e+04 3.3000e+01 4.1100e+02 1.0800e+02 4.0000e+00]","[1.4800e+02 3.9000e+01 2.6800e+03 7.7960e+03 3.0767e+04 1.0800e+02
 8.0000e+00 1.0190e+04 4.3000e+01 4.6100e+02 1.6500e+02 4.9000e+01]","[4.5400e+02 4.6000e+01 7.6400e+02 3.7620e+03 6.9240e+03 1.7700e+02
 5.0000e+00 2.1657e+04 4.8000e+01 4.3100e+02 4.5200e+02 1.4000e+01]","[4.0000e+00 2.0000e+00 1.4840e+03 1.4022e+04 7.6570e+03 9.4000e+01
 1.0000e+01 3.9434e+04 4.2000e+01 4.8500e+02 9.7000e+01 2.9000e+01]","[8.9000e+01 4.3000e+01 1.3390e+03 3.4453e+04 2.4710e+03 1.2600e+02
 3.0000e+00 5.9750e+03 4.6000e+01 2.8300e+02 4.5600e+02 4.4000e+01]","[1.4200e+02 4.1000e+01 9.0700e+02 1.1186e+04 2.5247e+04 1.7500e+02
 8.0000e+00 1.3926e+04 3.4000e+01 4.3600e+02 8.3000e+01 3.6000e+01]","[1.2000e+02 4.6000e+01 8.7200e+02 5.2530e+03 3.1201e+04 1.9400e+02
 1.0000e+01 2.2320e+03 4.8000e+01 4.3500e+02 3.7000e+01 1.8000e+01]","[1.5000e+01 4.7000e+01 8.1100e+02 4.1781e+04 1.0134e+04 1.3500e+02
 1.0000e+01 3.3522e+04 3.3000e+01 3.0100e+02 4.3000e+02 4.1000e+01]","[1.7200e+02 3.3000e+01 8.9900e+02 2.2300e+03 1.5572e+04 7.0000e+01
 5.0000e+00 1.3950e+03 3.0000e+01 1.5800e+02 1.6200e+02 4.6000e+01]","[2.9700e+02 8.5000e+01 5.6170e+03 3.9950e+04 2.7354e+04 7.5000e+01
 1.0000e+01 1.6925e+04 4.7000e+01 4.2800e+02 3.1900e+02 3.1000e+01]","[1.0400e+02 3.6000e+01 1.0690e+03 1.8414e+04 4.6042e+04 1.3100e+02
 8.0000e+00 9.2440e+03 4.7000e+01 1.1000e+02 1.3700e+02 4.0000e+01]","[1.2500e+02 1.7000e+01 2.5240e+03 1.4609e+04 1.1008e+04 9.8000e+01
 6.0000e+00 7.7160e+03 4.6000e+01 3.0800e+02 8.6000e+01 3.2000e+01]","[1.1200e+02 1.1500e+02 5.4560e+03 2.1693e+04 2.1433e+04 1.0000e+00
 5.0000e+00 1.5975e+04 4.6000e+01 2.7000e+01 4.0600e+02 1.8000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[1.6800e+02 1.2600e+02 4.6580e+03 3.7585e+04 1.9163e+04 3.6000e+01
 2.0000e+00 5.0640e+03 3.2000e+01 1.2500e+02 3.4700e+02 1.8000e+01]","[1.8100e+02 6.9000e+01 4.6660e+03 9.8280e+03 8.4630e+03 1.2000e+01
 9.0000e+00 3.8039e+04 4.1000e+01 1.4300e+02 2.6200e+02 6.0000e+00]","[6.2000e+01 1.3000e+01 2.3500e+03 3.9784e+04 1.5000e+03 1.6100e+02
 8.0000e+00 5.2220e+03 2.4000e+01 1.6600e+02 3.3000e+01 2.8000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.9200e+02 1.1000e+01 2.5780e+03 5.7110e+03 3.5947e+04 2.3000e+01
 1.0000e+01 4.5693e+04 4.0000e+00 4.1100e+02 2.7800e+02 1.7000e+01]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[1.6000e+02 2.6000e+01 3.8220e+03 2.8704e+04 2.0774e+04 1.2000e+02
 3.0000e+00 4.2055e+04 4.6000e+01 3.5000e+01 2.3700e+02 4.8000e+01]","[5.5000e+01 2.0000e+01 3.8130e+03 6.3020e+03 8.5440e+03 1.8700e+02
 7.0000e+00 3.2028e+04 2.9000e+01 2.0700e+02 1.4400e+02 1.9000e+01]","[3.1100e+02 1.2400e+02 2.1060e+03 3.9533e+04 1.1794e+04 7.1000e+01
 6.0000e+00 4.8545e+04 4.5000e+01 1.8400e+02 2.3900e+02 4.9000e+01]","[9.2000e+01 9.0000e+01 2.8370e+03 2.9836e+04 4.0546e+04 1.4600e+02
 9.0000e+00 5.1050e+03 1.9000e+01 7.8000e+01 3.5500e+02 4.9000e+01]","[9.5000e+01 4.5000e+01 3.2980e+03 3.7340e+04 4.9887e+04 4.7000e+01
 3.0000e+00 3.8266e+04 9.0000e+00 4.0800e+02 2.3900e+02 3.7000e+01]","[4.8900e+02 9.0000e+00 1.7600e+03 9.1590e+03 4.4304e+04 1.2000e+01
 1.0000e+01 3.9563e+04 1.9000e+01 3.8400e+02 4.8500e+02 3.9000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[2.7200e+02 4.7000e+01 8.9300e+02 7.7300e+03 6.9090e+03 6.2000e+01
 3.0000e+00 4.2596e+04 3.1000e+01 3.9600e+02 1.3000e+01 1.1000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[7.5000e+01 4.3000e+01 2.6880e+03 4.9634e+04 3.1346e+04 1.2000e+02
 8.0000e+00 2.0040e+03 4.2000e+01 1.3000e+01 2.3500e+02 1.0000e+01]","[7.8000e+01 3.1000e+01 7.6190e+03 2.2091e+04 4.6400e+04 1.3000e+02
 2.0000e+00 3.6441e+04 4.6000e+01 4.4000e+01 2.2400e+02 4.6000e+01]","[1.2900e+02 4.1000e+01 2.8000e+01 4.9318e+04 1.6445e+04 1.2800e+02
 9.0000e+00 1.2971e+04 1.6000e+01 2.2400e+02 2.4200e+02 4.0000e+00]","[4.8000e+01 2.0000e+01 5.9110e+03 2.8623e+04 4.8900e+02 1.3500e+02
 1.0000e+01 4.5373e+04 5.0000e+01 4.8000e+02 8.3000e+01 1.5000e+01]","[2.9000e+01 2.9000e+01 3.5360e+03 7.8100e+02 2.1954e+04 3.0000e+00
 7.0000e+00 4.8926e+04 2.8000e+01 4.0900e+02 1.1800e+02 6.0000e+00]","[2.2000e+01 3.7000e+01 7.0070e+03 6.1290e+03 3.5388e+04 4.3000e+01
 7.0000e+00 8.7430e+03 2.6000e+01 3.3100e+02 1.9800e+02 3.0000e+01]","[3.0100e+02 3.8000e+01 2.3270e+03 5.8210e+03 4.4453e+04 6.3000e+01
 3.0000e+00 2.9608e+04 4.8000e+01 9.5000e+01 3.3100e+02 3.6000e+01]","[1.0000e+01 1.1100e+02 5.2740e+03 4.0920e+04 3.4612e+04 1.5100e+02
 4.0000e+00 1.0530e+04 4.4000e+01 2.7000e+01 3.7200e+02 1.3000e+01]","[1.8600e+02 4.3000e+01 2.6450e+03 1.9033e+04 3.8984e+04 1.3800e+02
 3.0000e+00 4.2161e+04 4.5000e+01 4.0400e+02 1.7200e+02 3.7000e+01]","[6.3000e+01 7.5000e+01 1.4170e+03 2.8237e+04 4.6447e+04 1.0000e+00
 9.0000e+00 2.1596e+04 4.1000e+01 1.7200e+02 4.8200e+02 6.0000e+00]","[1.7000e+02 7.6000e+01 5.5790e+03 2.2955e+04 4.7086e+04 1.0000e+00
 5.0000e+00 2.0353e+04 1.5000e+01 4.9900e+02 3.2000e+02 6.0000e+00]","[1.0800e+02 5.0000e+00 9.8300e+02 4.7190e+04 6.2180e+03 1.2100e+02
 3.0000e+00 1.0301e+04 4.0000e+01 4.9700e+02 2.5100e+02 4.8000e+01]","[1.6000e+01 7.0000e+00 1.0760e+03 3.7669e+04 2.1988e+04 2.9000e+01
 9.0000e+00 3.0219e+04 3.5000e+01 2.4900e+02 2.0000e+00 4.2000e+01]","[6.4000e+01 1.3000e+01 5.1210e+03 2.7666e+04 3.2967e+04 1.0000e+00
 5.0000e+00 7.6530e+03 3.7000e+01 3.7000e+01 8.4000e+01 3.0000e+00]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[1.3000e+02 1.1500e+02 4.0070e+03 1.2345e+04 2.0163e+04 1.7200e+02
 9.0000e+00 3.7279e+04 2.4000e+01 4.9200e+02 3.1400e+02 3.0000e+00]","[1.1000e+01 5.4000e+01 4.8760e+03 3.0921e+04 4.7086e+04 1.4000e+01
 6.0000e+00 3.4472e+04 5.0000e+01 2.7000e+02 8.2000e+01 3.5000e+01]","[4.7200e+02 8.2000e+01 2.2060e+03 1.9633e+04 3.8571e+04 9.6000e+01
 7.0000e+00 2.7726e+04 1.0000e+00 4.3800e+02 9.3000e+01 1.3000e+01]","[1.8000e+01 2.4000e+01 5.1050e+03 2.7850e+04 3.9063e+04 1.3800e+02
 3.0000e+00 1.0971e+04 1.2000e+01 1.7000e+01 1.3700e+02 3.5000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[5.5000e+01 4.1000e+01 7.4390e+03 2.1947e+04 4.4148e+04 1.3000e+01
 1.0000e+01 4.3329e+04 2.5000e+01 4.2200e+02 7.3000e+01 2.4000e+01]","[1.6800e+02 2.4000e+01 3.2000e+02 1.1614e+04 1.2338e+04 7.4000e+01
 1.0000e+00 1.6120e+04 3.8000e+01 2.4300e+02 4.8000e+01 4.2000e+01]","[8.8000e+01 3.0000e+01 4.8540e+03 3.7638e+04 1.9386e+04 1.1300e+02
 1.0000e+01 2.8144e+04 3.0000e+01 2.4000e+01 3.2700e+02 2.9000e+01]","[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 6.0000e+00 4.1619e+04 2.3000e+01 5.1000e+01 4.1900e+02 1.6000e+01]","[6.7000e+01 1.0000e+02 1.9430e+03 8.3830e+03 3.7223e+04 7.0000e+01
 6.0000e+00 2.3272e+04 4.0000e+00 3.5000e+01 4.4300e+02 1.3000e+01]","[2.4000e+02 1.4900e+02 3.0410e+03 3.4620e+03 4.5702e+04 1.2400e+02
 5.0000e+00 2.2529e+04 3.4000e+01 8.0000e+01 4.4300e+02 3.5000e+01]","[7.0000e+01 1.5000e+01 7.8560e+03 8.9050e+03 4.8408e+04 3.1000e+01
 9.0000e+00 4.4592e+04 4.7000e+01 4.6600e+02 4.0900e+02 3.3000e+01]"
-1209.2,-1127.0,-1199.9,-1191.2,-1123.1,-1143.5,-1099.4,-1233.5,-1108.2,-1060.3,-1181.3,-1181.8,-1187.9,-1147.8,-1194.2,-1211.4,-1128.8,-1152.2,-1198.3,-1165.5,-1171.4,-1066.3,-1290.7,-1166.2,-992.3,-1117.1,-1198.3,-1280.6,-1098.4,-1135.5,-1168.4,-1163.3,-1094.1,-1173.6,-1290.7,-1221.6,-1266.1,-1055.4,-1174.3,-1175.9,-1160.5,-1250.0,-1083.3,-1114.5,-1195.3,-1118.4,-1101.6,-1178.0,-1143.5,-1169.3,-1129.3,-1002.5,-1272.6,-1129.3,-1178.3,-1198.3,-1112.8,-1120.7,-1120.3,-1148.4,-1162.5,-1224.4,-1168.2,-1076.0,-1119.2,-1039.1,-1198.3,-1194.6,-1205.0,-1068.6,-1261.8,-1121.8,-1081.4,-1130.7,-1131.1,-1195.3,-1184.3,-1119.7,-1111.4,-1134.4,-1259.0,-994.5,-1112.8,-1139.6,-1036.6,-1290.7,-1270.8,-1133.1,-1198.3,-1326.3,-1165.5,-1139.0,-1114.0,-1225.5,-1052.2,-1103.1,-1097.2,-1227.7,-1064.5,-1148.5,-1202.8,-1266.3,-1065.5,-1168.2,-1144.4,-1148.4,-1101.6,-1200.8,-1220.6,-1115.8,-1199.5,-1024.2,-1143.1,-1208.5,-1138.3,-1326.3,-1002.5,-1150.9,-1093.3,-1183.7,-1092.9,-1127.9,-1047.3,-1093.5,-1194.2,-1173.8,-1132.6,-1093.3,-1111.5,-1148.5,-1182.7,-1190.6,-1162.7,-1092.4,-1162.1,-1055.3,-1159.2,-1132.0,-1191.6,-1173.4,-1219.4,-1114.6,-1183.4,-1117.1,-1176.6,-1142.6,-1097.7,-1171.1,-1178.0,-1218.5,-1208.5,-1146.5,-967.3,-1172.9,-1170.3,-1240.7,-1144.3,-1178.7,-1120.2,-1093.4,-1126.5,-1114.1,-1098.9,-1141.0,-1038.9,-1125.5,-1185.3,-1151.8,-1178.4,-1148.4,-1152.1,-1088.4,-1175.0,-1137.5,-1270.8,-1237.5,-1198.3,-1170.1,-1097.7,-1186.9,-1224.0,-1276.8,-949.7,-1116.8,-1093.4,-1160.4,-1183.9,-1194.2,-1155.5,-1130.8,-1027.6,-1286.2,-1191.6,-1099.0,-1239.2,-1191.2,-1135.5,-1255.5,-1191.8,-1140.8,-1129.7,-1184.3,-1170.0,-1213.4,-1124.9,-1174.8,-1161.3,-1225.9,-1175.9,-977.7,-994.5,-1240.7,-1154.5,-999.8,-1156.3,-1087.1,-1162.7,-1161.2,-1137.4,-1255.5,-1122.1,-1120.2,-1125.4,-1145.1,-1093.6,-1160.9,-1133.8,-1059.9,-1180.4
200
