1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
"[2.7500e+02 4.5000e+01 4.1710e+03 6.3570e+03 9.7030e+03 5.9000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[3.7100e+02 1.3000e+02 6.8440e+03 3.9025e+04 2.9062e+04 1.3800e+02
 4.0000e+00 3.3874e+04 1.7000e+01 3.1000e+01 4.1900e+02 1.0000e+00]","[4.7000e+02 4.4000e+01 3.7860e+03 3.7741e+04 1.5249e+04 9.6000e+01
 4.0000e+00 2.7347e+04 1.0000e+01 1.0800e+02 3.5000e+02 3.0000e+01]","[3.6400e+02 3.0000e+01 3.7240e+03 3.7430e+04 1.5925e+04 6.7000e+01
 3.0000e+00 4.6699e+04 1.7000e+01 2.3900e+02 3.4900e+02 1.6000e+01]","[4.0000e+02 7.9000e+01 4.1440e+03 4.2692e+04 3.3991e+04 7.1000e+01
 5.0000e+00 1.0250e+04 2.8000e+01 6.6000e+01 3.3200e+02 3.2000e+01]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[3.0200e+02 4.7000e+01 3.1680e+03 2.5199e+04 4.2289e+04 1.4900e+02
 1.0000e+01 3.9289e+04 4.2000e+01 1.8800e+02 4.1200e+02 1.7000e+01]","[3.9500e+02 1.8000e+01 1.3350e+03 2.4014e+04 7.7300e+03 1.7300e+02
 7.0000e+00 3.9265e+04 2.7000e+01 1.4200e+02 2.9900e+02 5.0000e+00]","[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 6.0000e+00 4.1619e+04 2.3000e+01 5.1000e+01 4.1900e+02 1.6000e+01]","[1.3600e+02 1.2000e+01 6.6120e+03 2.5658e+04 2.2553e+04 1.2600e+02
 9.0000e+00 2.3187e+04 2.1000e+01 8.0000e+00 4.1100e+02 2.8000e+01]","[1.4600e+02 4.5000e+01 7.1300e+02 2.0771e+04 3.7458e+04 1.2500e+02
 5.0000e+00 3.7611e+04 1.7000e+01 2.2000e+02 3.2400e+02 2.5000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[2.1200e+02 4.9000e+01 1.9660e+03 9.7730e+03 2.2831e+04 7.7000e+01
 7.0000e+00 4.1390e+03 1.7000e+01 2.2700e+02 4.7400e+02 2.9000e+01]","[3.4500e+02 8.9000e+01 6.5260e+03 1.1541e+04 2.5664e+04 7.8000e+01
 3.0000e+00 2.5183e+04 2.7000e+01 3.4600e+02 3.8800e+02 2.0000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[4.5900e+02 1.4400e+02 7.3110e+03 3.6513e+04 4.9652e+04 5.7000e+01
 2.0000e+00 8.2880e+03 4.3000e+01 2.9900e+02 3.7000e+01 2.6000e+01]","[2.1000e+02 5.0000e+01 6.7580e+03 4.9485e+04 2.9269e+04 1.1400e+02
 5.0000e+00 3.9813e+04 1.4000e+01 3.9700e+02 2.4100e+02 3.8000e+01]","[2.3300e+02 2.5000e+01 3.8130e+03 2.9986e+04 2.6705e+04 5.1000e+01
 3.0000e+00 3.5088e+04 3.4000e+01 1.0000e+02 4.1200e+02 3.1000e+01]","[3.8800e+02 8.8000e+01 1.7210e+03 8.2600e+03 3.2594e+04 1.7100e+02
 6.0000e+00 1.8310e+03 3.0000e+01 1.2200e+02 3.2100e+02 1.2000e+01]","[4.0400e+02 4.6000e+01 7.2270e+03 2.3157e+04 1.3827e+04 1.8400e+02
 9.0000e+00 2.2740e+03 4.0000e+00 4.6900e+02 2.0700e+02 4.3000e+01]","[9.2000e+01 9.0000e+01 2.8370e+03 2.9836e+04 4.0546e+04 1.4600e+02
 9.0000e+00 5.1050e+03 1.9000e+01 7.8000e+01 3.5500e+02 4.9000e+01]","[4.7000e+02 7.2000e+01 2.7930e+03 2.7457e+04 4.1144e+04 1.1000e+02
 9.0000e+00 4.8299e+04 4.2000e+01 1.0500e+02 4.2900e+02 3.0000e+01]","[4.4400e+02 5.6000e+01 1.1140e+03 3.9656e+04 2.7703e+04 6.8000e+01
 5.0000e+00 3.7102e+04 4.4000e+01 3.1900e+02 7.5000e+01 3.6000e+01]","[1.6500e+02 7.9000e+01 5.6140e+03 1.9213e+04 4.7086e+04 1.2500e+02
 5.0000e+00 3.1522e+04 2.1000e+01 6.5000e+01 4.2700e+02 1.8000e+01]","[2.8400e+02 2.5000e+01 2.2000e+01 7.7040e+03 3.4738e+04 1.4300e+02
 2.0000e+00 4.0198e+04 1.0000e+00 6.5000e+01 3.9300e+02 1.5000e+01]","[4.5700e+02 3.4000e+01 5.6530e+03 2.5833e+04 2.7549e+04 4.0000e+01
 3.0000e+00 3.4813e+04 4.2000e+01 1.7600e+02 1.6200e+02 6.0000e+00]","[2.8000e+01 9.3000e+01 6.6250e+03 4.0889e+04 1.7818e+04 1.5000e+01
 5.0000e+00 1.9307e+04 3.0000e+00 2.5100e+02 4.3300e+02 4.5000e+01]","[2.9700e+02 8.5000e+01 5.6170e+03 3.9950e+04 2.7354e+04 7.5000e+01
 1.0000e+01 1.6925e+04 4.7000e+01 4.2800e+02 3.1900e+02 3.1000e+01]","[4.1100e+02 4.6000e+01 5.6810e+03 7.7680e+03 3.4315e+04 8.1000e+01
 9.0000e+00 1.4098e+04 1.0000e+01 4.0300e+02 3.6900e+02 4.7000e+01]","[2.350e+02 1.800e+01 2.724e+03 3.849e+04 8.789e+03 1.530e+02 9.000e+00
 4.097e+04 1.700e+01 1.080e+02 1.810e+02 1.600e+01]","[2.0700e+02 1.8000e+01 1.5630e+03 4.7338e+04 4.0523e+04 1.2500e+02
 7.0000e+00 4.4846e+04 2.8000e+01 7.3000e+01 3.0600e+02 2.4000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[4.7800e+02 3.2000e+01 5.7500e+03 2.1190e+04 4.6376e+04 5.7000e+01
 5.0000e+00 4.7193e+04 3.7000e+01 1.8300e+02 4.1300e+02 1.6000e+01]","[2.0700e+02 1.8000e+01 1.5630e+03 4.7338e+04 4.0523e+04 1.2500e+02
 7.0000e+00 4.4846e+04 2.8000e+01 7.3000e+01 3.0600e+02 2.4000e+01]","[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[2.6000e+01 1.3100e+02 1.6120e+03 1.1847e+04 4.2335e+04 4.5000e+01
 6.0000e+00 1.0424e+04 4.2000e+01 1.7400e+02 2.5500e+02 3.7000e+01]","[1.8800e+02 6.7000e+01 2.1750e+03 4.2821e+04 3.3223e+04 9.0000e+01
 4.0000e+00 8.4430e+03 2.7000e+01 2.7300e+02 1.4100e+02 4.1000e+01]","[9.2000e+01 9.0000e+01 2.8370e+03 2.9836e+04 4.0546e+04 1.4600e+02
 9.0000e+00 5.1050e+03 1.9000e+01 7.8000e+01 3.5500e+02 4.9000e+01]","[4.6000e+01 1.3800e+02 7.1270e+03 4.4359e+04 3.2122e+04 1.8300e+02
 6.0000e+00 2.8624e+04 1.8000e+01 2.0000e+00 4.0900e+02 2.9000e+01]","[2.3300e+02 3.7000e+01 2.2800e+03 4.1100e+04 2.7010e+04 1.3300e+02
 6.0000e+00 3.0284e+04 2.1000e+01 2.4800e+02 1.1400e+02 3.4000e+01]","[7.4000e+01 1.1000e+01 1.8370e+03 1.1052e+04 2.8868e+04 1.2700e+02
 1.0000e+00 2.4860e+03 2.5000e+01 8.0000e+01 4.1500e+02 3.4000e+01]","[4.8400e+02 4.3000e+01 3.5540e+03 1.4435e+04 3.6329e+04 1.9600e+02
 8.0000e+00 7.0880e+03 2.3000e+01 1.8000e+02 3.1000e+02 2.0000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[4.0500e+02 3.4000e+01 5.9200e+03 8.6040e+03 4.7370e+04 1.2000e+02
 1.0000e+01 3.1069e+04 4.8000e+01 3.8400e+02 3.9300e+02 4.4000e+01]","[2.3100e+02 9.3000e+01 1.5710e+03 3.5373e+04 4.7977e+04 1.9900e+02
 1.0000e+01 4.5458e+04 4.9000e+01 1.5200e+02 3.0500e+02 3.2000e+01]","[4.7000e+02 7.2000e+01 2.7930e+03 2.7457e+04 4.1144e+04 1.1000e+02
 9.0000e+00 4.8299e+04 4.2000e+01 1.0500e+02 4.2900e+02 3.0000e+01]","[3.5600e+02 1.1000e+02 1.8700e+02 1.2412e+04 4.6737e+04 1.4700e+02
 6.0000e+00 4.1190e+03 4.5000e+01 1.7800e+02 4.2500e+02 3.5000e+01]","[7.5000e+01 1.8000e+01 1.3260e+03 1.1567e+04 1.4822e+04 1.3500e+02
 3.0000e+00 3.8897e+04 4.3000e+01 5.1000e+01 4.0300e+02 3.7000e+01]","[3.9300e+02 4.3000e+01 4.3000e+01 2.1965e+04 2.7618e+04 8.7000e+01
 9.0000e+00 9.4780e+03 3.2000e+01 1.4500e+02 3.0400e+02 5.0000e+01]","[3.0000e+02 9.5000e+01 1.3040e+03 2.2627e+04 3.4239e+04 1.4900e+02
 7.0000e+00 1.2594e+04 1.0000e+00 3.0800e+02 3.6700e+02 2.1000e+01]","[1.5700e+02 4.5000e+01 7.9770e+03 4.9372e+04 2.7643e+04 1.2000e+02
 1.0000e+00 4.7449e+04 4.8000e+01 2.9000e+02 1.1700e+02 3.8000e+01]","[3.1700e+02 4.0000e+01 1.8450e+03 3.9900e+03 1.7892e+04 1.9400e+02
 5.0000e+00 3.4801e+04 7.0000e+00 9.9000e+01 3.1900e+02 2.1000e+01]","[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[2.0100e+02 2.6000e+01 4.7200e+03 4.0247e+04 8.2740e+03 1.7900e+02
 7.0000e+00 1.7876e+04 2.5000e+01 1.0000e+00 3.6300e+02 2.2000e+01]","[2.5600e+02 2.2000e+01 1.7030e+03 1.9579e+04 3.9245e+04 1.1700e+02
 8.0000e+00 6.2860e+03 3.3000e+01 2.3800e+02 3.7800e+02 3.5000e+01]","[3.6100e+02 7.6000e+01 7.3020e+03 2.8128e+04 3.6363e+04 1.3900e+02
 3.0000e+00 8.5000e+03 2.7000e+01 1.2600e+02 3.2800e+02 2.3000e+01]","[4.1100e+02 4.8000e+01 3.9720e+03 4.4796e+04 4.4183e+04 1.8600e+02
 5.0000e+00 3.8527e+04 1.7000e+01 3.9700e+02 4.0100e+02 1.7000e+01]","[2.1400e+02 1.5000e+02 4.9590e+03 2.0636e+04 2.3894e+04 2.3000e+01
 9.0000e+00 2.8467e+04 4.1000e+01 4.0000e+01 4.8200e+02 4.8000e+01]","[3.6200e+02 1.2300e+02 7.0550e+03 4.6447e+04 4.9820e+04 1.9500e+02
 3.0000e+00 1.1112e+04 8.0000e+00 3.5700e+02 2.0500e+02 2.1000e+01]","[2.5100e+02 6.3000e+01 6.7950e+03 1.1050e+04 3.0595e+04 1.3400e+02
 4.0000e+00 4.6828e+04 3.7000e+01 4.1000e+01 4.9000e+02 1.0000e+01]","[1.3400e+02 7.4000e+01 2.2120e+03 3.0294e+04 4.7149e+04 1.7500e+02
 6.0000e+00 4.8876e+04 1.0000e+01 1.3200e+02 4.4000e+02 4.3000e+01]","[6.6000e+01 1.4600e+02 3.4960e+03 2.5948e+04 3.0248e+04 1.9600e+02
 4.0000e+00 6.9230e+03 2.0000e+00 2.4700e+02 3.8200e+02 3.4000e+01]","[3.0000e+01 9.2000e+01 5.1190e+03 9.9080e+03 3.2300e+04 3.1000e+01
 3.0000e+00 1.5663e+04 1.0000e+00 1.4400e+02 3.1400e+02 4.7000e+01]","[3.0000e+01 1.4000e+01 6.4480e+03 1.9166e+04 1.6152e+04 2.4000e+01
 4.0000e+00 3.0010e+03 1.6000e+01 8.4000e+01 2.5700e+02 4.5000e+01]","[3.1000e+02 9.1000e+01 4.9650e+03 2.4725e+04 4.2216e+04 4.5000e+01
 9.0000e+00 8.7570e+03 9.0000e+00 1.9100e+02 3.9800e+02 6.0000e+00]","[4.7400e+02 2.0000e+00 5.5100e+02 4.0707e+04 3.9197e+04 1.2000e+02
 1.0000e+01 3.5337e+04 1.6000e+01 2.3000e+01 2.4300e+02 8.0000e+00]","[3.9000e+01 2.2000e+01 5.7790e+03 3.3653e+04 2.1964e+04 9.8000e+01
 8.0000e+00 4.6689e+04 4.7000e+01 1.6000e+01 4.6500e+02 1.8000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[2.2400e+02 1.1600e+02 2.5030e+03 4.8347e+04 1.2997e+04 9.6000e+01
 1.0000e+00 1.6007e+04 1.0000e+00 3.7400e+02 3.8700e+02 1.3000e+01]","[8.0000e+01 1.1500e+02 2.9640e+03 2.0300e+02 4.1100e+04 1.6500e+02
 6.0000e+00 2.4042e+04 3.0000e+00 1.5500e+02 4.2200e+02 3.1000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[2.2400e+02 1.1600e+02 2.5030e+03 4.8347e+04 1.2997e+04 9.6000e+01
 1.0000e+00 1.6007e+04 1.0000e+00 3.7400e+02 3.8700e+02 1.3000e+01]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[2.5800e+02 8.0000e+01 2.8330e+03 3.4195e+04 3.9679e+04 1.8400e+02
 9.0000e+00 3.0828e+04 2.2000e+01 1.1700e+02 3.5800e+02 4.3000e+01]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[3.7600e+02 4.9000e+01 5.1490e+03 3.0462e+04 4.7987e+04 1.0400e+02
 9.0000e+00 1.5327e+04 3.0000e+00 1.5700e+02 3.5000e+02 1.3000e+01]","[2.1400e+02 1.5000e+02 4.9590e+03 2.0636e+04 2.3894e+04 2.3000e+01
 9.0000e+00 2.8467e+04 4.1000e+01 4.0000e+01 4.8200e+02 4.8000e+01]","[2.5700e+02 9.0000e+01 3.9600e+02 3.8800e+04 2.5680e+04 1.0100e+02
 9.0000e+00 3.1055e+04 1.1000e+01 2.7000e+02 2.8200e+02 1.9000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[3.6100e+02 7.5000e+01 6.7920e+03 4.0671e+04 4.1584e+04 7.7000e+01
 7.0000e+00 1.6141e+04 3.3000e+01 2.7300e+02 3.3800e+02 3.5000e+01]","[1.6500e+02 1.3500e+02 3.4130e+03 4.4519e+04 4.1064e+04 8.1000e+01
 1.0000e+01 3.5710e+04 2.7000e+01 3.7200e+02 3.6200e+02 2.5000e+01]","[3.2700e+02 4.9000e+01 1.6250e+03 3.2612e+04 4.9004e+04 4.3000e+01
 1.0000e+01 9.4850e+03 2.3000e+01 4.7800e+02 3.4900e+02 4.5000e+01]","[3.3000e+02 3.7000e+01 2.1490e+03 2.8844e+04 4.4264e+04 1.3000e+02
 1.0000e+00 3.4731e+04 1.5000e+01 2.5700e+02 3.7200e+02 1.2000e+01]","[2.0100e+02 8.5000e+01 7.6150e+03 3.3070e+04 4.7563e+04 2.5000e+01
 6.0000e+00 2.3456e+04 3.8000e+01 1.9000e+02 2.2100e+02 3.2000e+01]","[3.6100e+02 7.5000e+01 6.7920e+03 4.0671e+04 4.1584e+04 7.7000e+01
 7.0000e+00 1.6141e+04 3.3000e+01 2.7300e+02 3.3800e+02 3.5000e+01]","[1.7000e+02 4.4000e+01 4.5630e+03 3.7519e+04 4.6270e+04 8.3000e+01
 1.0000e+00 3.2454e+04 4.7000e+01 5.7000e+01 4.3000e+02 2.2000e+01]","[3.7800e+02 1.2400e+02 5.8990e+03 1.9721e+04 1.9576e+04 1.0800e+02
 7.0000e+00 1.4290e+04 9.0000e+00 2.6500e+02 3.7400e+02 2.3000e+01]","[3.2500e+02 3.4000e+01 2.2000e+01 4.4010e+03 3.9731e+04 1.7100e+02
 3.0000e+00 1.3222e+04 1.3000e+01 3.3400e+02 4.1900e+02 4.8000e+01]","[9.2000e+01 9.0000e+01 2.8370e+03 2.9836e+04 4.0546e+04 1.4600e+02
 9.0000e+00 5.1050e+03 1.9000e+01 7.8000e+01 3.5500e+02 4.9000e+01]","[2.2500e+02 2.4000e+01 1.3550e+03 2.2003e+04 3.8329e+04 1.0500e+02
 1.0000e+00 4.8619e+04 1.0000e+01 2.6900e+02 3.9600e+02 1.5000e+01]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[2.5800e+02 8.0000e+01 2.8330e+03 3.4195e+04 3.9679e+04 1.8400e+02
 9.0000e+00 3.0828e+04 2.2000e+01 1.1700e+02 3.5800e+02 4.3000e+01]","[3.6100e+02 7.6000e+01 7.3020e+03 2.8128e+04 3.6363e+04 1.3900e+02
 3.0000e+00 8.5000e+03 2.7000e+01 1.2600e+02 3.2800e+02 2.3000e+01]","[4.9600e+02 1.3400e+02 6.7140e+03 4.5845e+04 3.6910e+03 4.7000e+01
 5.0000e+00 8.6320e+03 2.9000e+01 2.6400e+02 2.2000e+02 1.8000e+01]","[3.0800e+02 3.8000e+01 4.6800e+02 1.7118e+04 3.2583e+04 1.2200e+02
 5.0000e+00 2.6503e+04 1.3000e+01 4.9300e+02 3.2900e+02 1.8000e+01]","[4.5700e+02 8.0000e+00 4.6770e+03 4.0987e+04 2.0407e+04 1.0600e+02
 5.0000e+00 1.2128e+04 1.5000e+01 1.5900e+02 3.6600e+02 3.9000e+01]","[4.7900e+02 4.1000e+01 6.1360e+03 4.8973e+04 1.3003e+04 3.5000e+01
 6.0000e+00 6.1290e+03 4.9000e+01 8.4000e+01 3.9000e+02 1.6000e+01]","[1.4900e+02 9.0000e+00 4.0830e+03 4.3614e+04 4.0887e+04 1.6600e+02
 8.0000e+00 3.2908e+04 4.8000e+01 1.8500e+02 4.8900e+02 1.6000e+01]","[4.1400e+02 1.0300e+02 3.8540e+03 5.2870e+03 3.7700e+04 9.4000e+01
 5.0000e+00 4.3725e+04 1.6000e+01 2.0300e+02 3.8900e+02 4.0000e+00]","[3.5300e+02 1.3300e+02 5.6620e+03 1.4508e+04 2.6563e+04 5.1000e+01
 4.0000e+00 1.2468e+04 6.0000e+00 2.7500e+02 3.8900e+02 3.4000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[7.1000e+01 1.1000e+01 5.7270e+03 2.7031e+04 2.9872e+04 6.4000e+01
 7.0000e+00 3.2069e+04 4.4000e+01 4.6600e+02 3.9700e+02 3.0000e+01]","[1.8400e+02 4.5000e+01 6.5450e+03 2.5729e+04 4.1468e+04 2.4000e+01
 6.0000e+00 2.0856e+04 2.9000e+01 4.8800e+02 2.8800e+02 3.8000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[4.0900e+02 5.0000e+00 8.4400e+02 4.1370e+04 2.6277e+04 1.5600e+02
 9.0000e+00 4.9051e+04 3.1000e+01 1.2700e+02 2.6800e+02 1.5000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[3.5600e+02 1.1000e+02 1.8700e+02 1.2412e+04 4.6737e+04 1.4700e+02
 6.0000e+00 4.1190e+03 4.5000e+01 1.7800e+02 4.2500e+02 3.5000e+01]","[3.1900e+02 8.6000e+01 5.0630e+03 4.2689e+04 4.0996e+04 4.0000e+01
 2.0000e+00 7.3480e+03 3.0000e+01 2.8800e+02 2.2000e+02 1.5000e+01]"
-1108.6,-1109.8,-1157.1,-1038.9,-987.7,-1208.8,-1092.4,-1236.9,-945.8,-1154.6,-1241.5,-949.7,-1118.2,-1157.4,-1185.1,-1166.7,-1154.1,-1153.5,-1234.0,-1115.8,-1148.2,-1093.6,-1144.0,-1199.6,-1234.9,-1249.1,-1145.9,-1255.5,-1162.0,-1101.4,-1106.9,-1045.6,-1148.4,-1198.3,-1067.9,-1203.9,-1206.9,-1109.1,-1250.8,-1160.8,-1292.5,-1053.1,-1036.3,-1107.8,-1118.1,-1126.3,-1116.8,-1198.3,-1196.9,-1132.8,-1133.8,-1195.0,-1206.4,-1118.4,-1220.7,-1129.9,-1195.0,-1147.2,-1135.7,-1197.3,-1200.2,-1038.9,-1203.8,-1165.1,-1149.0,-1077.9,-1106.9,-1160.0,-1260.7,-1107.9,-1065.5,-977.7,-1109.5,-1045.6,-1105.7,-1039.7,-1166.7,-1017.3,-1121.2,-1142.9,-1136.0,-1166.7,-1126.4,-1188.4,-1129.7,-1260.4,-1172.1,-999.5,-1168.4,-1095.4,-1225.9,-1186.1,-1095.9,-1212.3,-1123.8,-1095.4,-1109.8,-1049.1,-1135.5,-1144.3,-1250.8,-1088.3,-1117.2,-1222.3,-1089.2,-1200.0,-1096.4,-1292.5,-1021.3,-955.9,-1123.8,-1215.7,-1127.9,-945.8,-1079.6,-1127.8,-1267.4,-1205.7,-1020.6,-1234.9,-1170.4,-1210.9,-1065.5,-1189.3,-1126.4,-1057.9,-1171.4,-1097.6,-1134.4,-1161.3,-1191.9,-1139.0,-1136.0,-1171.4,-1221.7,-1166.7,-1096.0,-1036.6,-1095.4,-1160.9,-1208.2,-1228.0,-1139.5,-1162.4,-1159.6,-1105.5,-1076.3,-1200.5,-1212.0,-1077.0,-1107.1,-1239.2,-1179.9,-1122.5,-1134.3,-1230.6,-1042.5,-1161.0,-1186.9,-1196.0,-1104.7,-1232.4,-1177.2,-1149.2,-1232.4,-1260.7,-1146.5,-1205.7,-1239.2,-1197.3,-1123.2,-1240.2,-1193.9,-1242.2,-1194.6,-1239.5,-1179.9,-1174.3,-1104.4,-1174.4,-1198.5,-1109.8,-1172.1,-1260.7,-1100.0,-1187.2,-1199.6,-1209.8,-1126.4,-1200.0,-1076.9,-1081.4,-1178.7,-1260.4,-1082.1,-1065.5,-1179.4,-1073.7,-1140.9,-1075.3,-1067.9,-1281.7,-1102.9,-1248.4,-1075.3,-1212.3,-1045.6,-1096.0,-1095.9,-1126.4,-1118.1,-1139.5,-1250.8,-1093.6,-1115.6,-1062.6,-1103.1,-1250.8,-1128.2,-1292.5,-1113.7,-1239.2,-1183.6,-1139.0,-1045.6,-1199.6,-1181.5,-1113.5,-1246.0,-1176.6,-1161.4,-1121.8,-1097.6,-1208.8,-1166.6,-1076.0,-1139.5,-1166.6,-1194.2,-1174.3,-1024.9
195
