1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227
"[4.8900e+02 2.4000e+01 2.5780e+03 4.0532e+04 2.7369e+04 6.6000e+01
 1.0000e+00 9.5180e+03 3.6000e+01 1.8600e+02 5.5000e+01 3.9000e+01]","[2.1100e+02 4.7000e+01 5.7690e+03 4.4921e+04 1.0841e+04 1.4800e+02
 5.0000e+00 3.8066e+04 1.1000e+01 3.7300e+02 9.7000e+01 2.5000e+01]","[3.3700e+02 5.0000e+00 4.2030e+03 1.7115e+04 2.1459e+04 1.0800e+02
 1.0000e+00 1.6397e+04 3.1000e+01 3.5900e+02 4.1300e+02 3.8000e+01]","[1.5200e+02 3.1000e+01 4.5200e+02 3.0551e+04 1.3284e+04 1.3800e+02
 2.0000e+00 3.1490e+03 4.0000e+01 2.3700e+02 2.2400e+02 4.6000e+01]","[3.3000e+01 4.1000e+01 6.5850e+03 2.5140e+03 2.4503e+04 1.8900e+02
 2.0000e+00 6.5640e+03 4.9000e+01 2.6100e+02 5.9000e+01 1.1000e+01]",[ 240.   19. 1937. 6172. 6206.  157.    7. 5298.   33.   17.  345.   45.],"[6.3000e+01 3.0000e+01 3.0270e+03 3.8183e+04 3.7359e+04 1.5200e+02
 1.0000e+00 1.7450e+03 4.5000e+01 4.5500e+02 3.9900e+02 3.0000e+00]","[4.4200e+02 2.5000e+01 6.9290e+03 3.0319e+04 2.7588e+04 1.5800e+02
 3.0000e+00 2.3909e+04 4.5000e+01 3.7000e+01 1.3600e+02 8.0000e+00]","[1.9100e+02 2.8000e+01 2.4040e+03 4.1194e+04 4.2098e+04 1.5200e+02
 9.0000e+00 1.3113e+04 4.9000e+01 2.1700e+02 2.0000e+00 5.0000e+01]","[1.6700e+02 9.2000e+01 1.2230e+03 4.3501e+04 1.7258e+04 3.5000e+01
 1.0000e+00 1.3272e+04 3.7000e+01 2.6500e+02 1.5700e+02 1.3000e+01]","[1.2100e+02 4.8000e+01 1.3580e+03 2.8540e+04 1.1122e+04 1.8200e+02
 1.0000e+00 1.4087e+04 3.4000e+01 2.9700e+02 9.8000e+01 1.7000e+01]","[2.9900e+02 3.8000e+01 4.8250e+03 1.5078e+04 9.5730e+03 1.0900e+02
 6.0000e+00 9.0520e+03 4.1000e+01 3.6100e+02 6.4000e+01 4.7000e+01]","[5.2000e+01 8.2000e+01 3.3300e+03 2.6506e+04 2.8885e+04 1.5700e+02
 9.0000e+00 2.1990e+03 4.5000e+01 2.9200e+02 2.0400e+02 1.2000e+01]","[3.2400e+02 2.8000e+01 4.1700e+02 3.1460e+04 4.4630e+03 1.3600e+02
 6.0000e+00 3.2564e+04 4.3000e+01 4.6000e+01 3.8000e+01 2.3000e+01]","[2.1800e+02 2.7000e+01 2.8650e+03 3.6217e+04 7.7710e+03 1.8000e+02
 9.0000e+00 9.5010e+03 1.3000e+01 3.8800e+02 2.0300e+02 4.7000e+01]","[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 8.0000e+00 1.1299e+04 2.9000e+01 4.5700e+02 4.1000e+02 3.4000e+01]","[3.5100e+02 2.9000e+01 1.9420e+03 3.2213e+04 3.9034e+04 1.6600e+02
 4.0000e+00 1.9389e+04 4.6000e+01 3.2400e+02 1.6600e+02 4.4000e+01]","[5.7000e+01 3.7000e+01 3.6090e+03 2.0699e+04 1.1706e+04 1.6000e+02
 1.0000e+00 4.5250e+03 2.5000e+01 2.0000e+02 7.9000e+01 8.0000e+00]","[3.2700e+02 1.0000e+01 6.3850e+03 1.5518e+04 1.9130e+03 9.8000e+01
 9.0000e+00 2.8101e+04 2.4000e+01 4.2600e+02 9.0000e+01 3.9000e+01]","[4.3900e+02 2.0000e+01 6.4360e+03 2.2458e+04 2.8360e+04 1.1800e+02
 1.0000e+00 4.9676e+04 1.6000e+01 2.4100e+02 4.6000e+01 4.2000e+01]","[1.2100e+02 1.0300e+02 6.5010e+03 1.7558e+04 1.4820e+03 1.1800e+02
 6.0000e+00 1.9704e+04 4.7000e+01 6.1000e+01 2.8500e+02 4.6000e+01]","[1.6800e+02 3.9000e+01 3.4000e+02 3.3360e+04 2.9664e+04 6.7000e+01
 5.0000e+00 4.1700e+04 2.9000e+01 3.1200e+02 3.9000e+01 1.8000e+01]","[2.2300e+02 2.0000e+00 4.9020e+03 2.7033e+04 1.0142e+04 1.5000e+02
 8.0000e+00 3.0011e+04 5.0000e+00 8.7000e+01 1.8200e+02 4.3000e+01]","[1.3700e+02 1.8000e+01 5.9980e+03 2.8844e+04 4.3230e+04 9.2000e+01
 8.0000e+00 3.2891e+04 1.6000e+01 2.0500e+02 2.3400e+02 2.3000e+01]","[2.1300e+02 8.0000e+00 1.3080e+03 2.0713e+04 3.0877e+04 1.9000e+01
 4.0000e+00 1.8519e+04 4.1000e+01 1.1400e+02 6.5000e+01 2.8000e+01]","[4.0000e+01 1.4000e+01 2.6370e+03 4.0248e+04 3.9984e+04 1.9400e+02
 2.0000e+00 2.4856e+04 5.0000e+00 4.1200e+02 4.7100e+02 2.7000e+01]","[3.1300e+02 4.6000e+01 7.4390e+03 3.9409e+04 4.3394e+04 9.0000e+01
 6.0000e+00 4.3159e+04 2.5000e+01 1.9900e+02 4.3100e+02 1.3000e+01]","[2.8700e+02 4.0000e+01 7.0810e+03 2.2952e+04 3.1492e+04 1.6200e+02
 6.0000e+00 4.4060e+04 1.8000e+01 7.2000e+01 2.4800e+02 6.0000e+00]","[1.7400e+02 1.5000e+01 6.4880e+03 4.4756e+04 1.6935e+04 1.2000e+02
 5.0000e+00 4.7827e+04 2.4000e+01 4.8100e+02 6.0000e+00 1.0000e+00]","[3.9300e+02 3.6000e+01 4.9360e+03 2.8486e+04 4.0434e+04 1.9200e+02
 3.0000e+00 4.8521e+04 3.2000e+01 4.3800e+02 1.3200e+02 2.0000e+00]","[2.1900e+02 7.0000e+00 7.6500e+03 2.6076e+04 5.1780e+03 1.8500e+02
 1.0000e+00 9.5180e+03 3.6000e+01 1.8600e+02 5.5000e+01 3.9000e+01]","[1.3800e+02 3.9000e+01 4.8630e+03 4.0348e+04 1.9950e+04 9.2000e+01
 1.0000e+00 2.5393e+04 4.7000e+01 3.4200e+02 1.7000e+01 9.0000e+00]","[2.7300e+02 9.0000e+00 5.9820e+03 1.3030e+03 3.9792e+04 1.5600e+02
 2.0000e+00 4.1692e+04 4.2000e+01 3.8900e+02 3.4000e+02 9.0000e+00]","[4.7000e+01 5.0000e+00 6.0860e+03 3.4673e+04 2.0600e+03 6.8000e+01
 2.0000e+00 2.1250e+04 2.3000e+01 3.9400e+02 3.2000e+01 3.0000e+00]","[1.1000e+01 5.4000e+01 4.8760e+03 3.0921e+04 4.7086e+04 1.4000e+01
 6.0000e+00 3.4472e+04 5.0000e+01 2.7000e+02 8.2000e+01 3.5000e+01]","[3.2900e+02 8.9000e+01 7.0970e+03 2.0101e+04 4.4544e+04 1.6700e+02
 3.0000e+00 3.1725e+04 5.0000e+01 1.9100e+02 1.8400e+02 6.0000e+00]","[2.1900e+02 7.0000e+00 7.6500e+03 2.6076e+04 5.1780e+03 1.8500e+02
 1.0000e+00 9.5180e+03 3.6000e+01 1.8600e+02 5.5000e+01 3.9000e+01]","[1.7500e+02 2.0000e+00 6.0950e+03 7.8410e+03 4.6704e+04 1.6800e+02
 3.0000e+00 2.2589e+04 5.0000e+00 4.1500e+02 8.8000e+01 1.6000e+01]","[2.9700e+02 4.7000e+01 6.7140e+03 1.0784e+04 4.4452e+04 1.3400e+02
 2.0000e+00 4.0430e+04 3.8000e+01 3.4200e+02 3.7800e+02 5.0000e+00]","[3.4400e+02 2.7000e+01 7.5290e+03 7.6390e+03 2.6562e+04 1.0300e+02
 3.0000e+00 4.2183e+04 3.7000e+01 1.4400e+02 4.7700e+02 1.8000e+01]","[1.0500e+02 3.6000e+01 4.8060e+03 1.7908e+04 7.9060e+03 8.2000e+01
 7.0000e+00 4.2783e+04 4.4000e+01 4.1800e+02 3.0200e+02 3.1000e+01]","[1.3100e+02 6.9000e+01 5.9560e+03 6.5230e+03 3.9222e+04 1.4000e+02
 4.0000e+00 2.2077e+04 3.3000e+01 1.6000e+01 2.0400e+02 4.0000e+00]","[2.4000e+01 4.2000e+01 5.1690e+03 2.2245e+04 2.4193e+04 1.7600e+02
 1.0000e+00 5.8000e+02 2.6000e+01 1.2200e+02 8.8000e+01 5.0000e+00]","[3.7800e+02 9.0000e+00 3.0360e+03 3.5545e+04 4.7580e+04 1.4600e+02
 4.0000e+00 5.0370e+03 5.0000e+01 2.3400e+02 3.2700e+02 3.0000e+01]","[2.9800e+02 2.8000e+01 2.5530e+03 1.8980e+03 1.9091e+04 1.7400e+02
 1.0000e+00 4.3627e+04 1.7000e+01 3.0000e+00 2.7600e+02 1.3000e+01]","[1.3800e+02 3.8000e+01 2.3780e+03 1.8916e+04 1.5803e+04 1.4600e+02
 2.0000e+00 4.1187e+04 4.9000e+01 1.2700e+02 6.0000e+01 4.9000e+01]","[1.8300e+02 2.2000e+01 3.4310e+03 3.2431e+04 4.6420e+03 3.4000e+01
 5.0000e+00 1.9914e+04 4.3000e+01 3.3500e+02 1.7000e+02 1.8000e+01]","[3.8200e+02 3.0000e+00 1.6940e+03 5.4900e+02 1.4613e+04 3.4000e+01
 1.0000e+01 3.7938e+04 4.3000e+01 4.2600e+02 1.3000e+02 3.2000e+01]","[3.1400e+02 7.0000e+00 6.9370e+03 3.5033e+04 2.9334e+04 1.4400e+02
 2.0000e+00 1.3930e+03 2.7000e+01 2.1200e+02 3.6200e+02 1.4000e+01]","[1.9600e+02 5.0000e+00 2.3060e+03 2.4349e+04 2.6398e+04 1.8300e+02
 1.0000e+00 3.9460e+04 3.2000e+01 2.6300e+02 1.9900e+02 7.0000e+00]","[2.7600e+02 3.8000e+01 7.0860e+03 2.9877e+04 4.0471e+04 1.1000e+01
 6.0000e+00 3.3688e+04 3.0000e+01 4.3000e+01 3.9800e+02 1.8000e+01]","[3.4000e+01 1.8000e+01 3.8550e+03 8.8000e+02 4.7560e+04 1.5400e+02
 6.0000e+00 3.8902e+04 3.0000e+00 1.8400e+02 4.5800e+02 4.3000e+01]","[1.2700e+02 4.4000e+01 7.0170e+03 1.0754e+04 2.0116e+04 1.5300e+02
 1.0000e+00 4.6339e+04 4.7000e+01 1.1800e+02 2.7700e+02 7.0000e+00]","[7.4000e+01 4.5000e+01 3.1780e+03 6.2840e+03 4.8341e+04 1.3800e+02
 9.0000e+00 4.7867e+04 3.0000e+00 2.1500e+02 1.7700e+02 1.1000e+01]","[3.0400e+02 2.4000e+01 8.4400e+02 3.2333e+04 1.6274e+04 1.1800e+02
 1.0000e+01 2.3507e+04 4.5000e+01 2.3600e+02 4.3000e+01 2.8000e+01]","[1.4900e+02 3.1000e+01 5.0840e+03 2.5983e+04 4.9611e+04 8.8000e+01
 1.0000e+00 3.0705e+04 1.7000e+01 1.7800e+02 3.4400e+02 3.8000e+01]","[3.8900e+02 4.6000e+01 4.2510e+03 1.4394e+04 4.7278e+04 1.2500e+02
 2.0000e+00 4.6080e+03 4.9000e+01 2.4000e+02 2.1900e+02 4.8000e+01]","[1.5900e+02 4.1000e+01 3.3140e+03 3.6329e+04 2.9169e+04 1.2700e+02
 7.0000e+00 2.1875e+04 1.4000e+01 2.0200e+02 1.9700e+02 6.0000e+00]","[2.2900e+02 2.7000e+01 3.0550e+03 3.0047e+04 4.9383e+04 1.3900e+02
 1.0000e+00 3.9733e+04 2.4000e+01 3.4300e+02 6.0000e+01 4.1000e+01]","[1.8000e+01 4.4000e+01 7.3640e+03 1.9245e+04 2.8349e+04 5.5000e+01
 3.0000e+00 4.9509e+04 4.4000e+01 3.2000e+01 1.2700e+02 4.1000e+01]","[1.1800e+02 5.6000e+01 3.9590e+03 2.1159e+04 4.6697e+04 1.6600e+02
 5.0000e+00 3.2765e+04 1.7000e+01 2.4100e+02 4.4200e+02 1.8000e+01]","[1.3700e+02 9.7000e+01 2.4590e+03 3.1761e+04 1.3506e+04 1.1500e+02
 5.0000e+00 4.3298e+04 3.0000e+00 4.9200e+02 4.9700e+02 1.7000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[4.6200e+02 1.8000e+01 7.8800e+02 2.6854e+04 6.9110e+03 5.8000e+01
 7.0000e+00 2.1455e+04 1.0000e+01 1.1800e+02 2.1100e+02 4.6000e+01]","[7.6000e+01 1.2900e+02 7.7300e+02 4.8665e+04 4.2504e+04 1.1900e+02
 9.0000e+00 3.2798e+04 2.4000e+01 1.5800e+02 4.0000e+02 6.0000e+00]","[8.6000e+01 2.3000e+01 7.3450e+03 2.7565e+04 4.5844e+04 1.1500e+02
 9.0000e+00 3.5643e+04 5.0000e+01 3.5500e+02 1.0700e+02 2.5000e+01]","[1.0100e+02 1.4300e+02 2.1230e+03 4.4660e+04 1.0828e+04 1.3600e+02
 7.0000e+00 1.8439e+04 2.2000e+01 3.5000e+02 3.3400e+02 3.1000e+01]","[7.0000e+00 2.6000e+01 1.4800e+02 3.8395e+04 9.6060e+03 1.8600e+02
 3.0000e+00 4.3116e+04 3.1000e+01 2.1000e+01 4.4400e+02 1.1000e+01]","[1.0100e+02 5.0000e+00 2.6390e+03 2.8801e+04 2.9600e+02 1.2200e+02
 1.0000e+01 3.5350e+04 4.5000e+01 3.7900e+02 4.2700e+02 4.2000e+01]","[4.8700e+02 1.2000e+01 4.5810e+03 2.3069e+04 3.1339e+04 5.2000e+01
 4.0000e+00 4.1102e+04 6.0000e+00 2.5400e+02 4.1100e+02 2.0000e+01]","[3.7000e+01 2.4000e+01 3.1970e+03 1.4924e+04 2.9056e+04 1.2700e+02
 5.0000e+00 4.7995e+04 4.1000e+01 4.9400e+02 4.5000e+01 3.0000e+00]","[1.4600e+02 4.4000e+01 1.7800e+03 2.7474e+04 1.8293e+04 3.6000e+01
 2.0000e+00 4.0400e+04 3.8000e+01 3.6300e+02 9.9000e+01 7.0000e+00]","[3.1000e+02 9.1000e+01 4.9650e+03 2.4725e+04 4.2216e+04 4.5000e+01
 9.0000e+00 8.7570e+03 9.0000e+00 1.9100e+02 3.9800e+02 6.0000e+00]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[6.7000e+01 1.0000e+02 1.9430e+03 8.3830e+03 3.7223e+04 7.0000e+01
 6.0000e+00 2.3272e+04 4.0000e+00 3.5000e+01 4.4300e+02 1.3000e+01]","[3.6600e+02 4.6000e+01 7.1530e+03 8.8910e+03 3.8079e+04 1.4100e+02
 1.0000e+00 3.5888e+04 4.1000e+01 2.8500e+02 2.8000e+01 1.0000e+01]","[1.7400e+02 8.0000e+01 7.0950e+03 3.2625e+04 2.3905e+04 1.9900e+02
 6.0000e+00 2.5837e+04 1.5000e+01 2.5000e+01 4.2300e+02 5.0000e+01]","[1.9600e+02 7.0000e+00 6.1090e+03 1.2141e+04 1.5970e+04 1.8800e+02
 1.0000e+00 2.9800e+03 2.4000e+01 2.7300e+02 6.3000e+01 3.4000e+01]","[9.0000e+01 1.9000e+01 4.6850e+03 5.1950e+03 4.6732e+04 1.7700e+02
 3.0000e+00 2.3914e+04 1.8000e+01 1.8200e+02 2.4400e+02 2.9000e+01]","[3.2600e+02 5.5000e+01 2.7160e+03 3.6991e+04 4.8370e+03 1.8800e+02
 5.0000e+00 9.3360e+03 4.1000e+01 3.3100e+02 4.0900e+02 7.0000e+00]","[2.3900e+02 6.4000e+01 6.6700e+03 3.5918e+04 8.9500e+03 1.3500e+02
 3.0000e+00 5.0470e+03 1.2000e+01 9.0000e+01 1.0000e+00 1.8000e+01]","[4.6400e+02 3.5000e+01 3.2110e+03 3.0497e+04 4.3785e+04 1.6400e+02
 2.0000e+00 3.6433e+04 8.0000e+00 3.2700e+02 4.6200e+02 1.5000e+01]","[1.1900e+02 1.9000e+01 6.4480e+03 8.5190e+03 3.1537e+04 1.1000e+02
 1.0000e+01 3.2907e+04 3.5000e+01 6.3000e+01 3.0000e+02 3.0000e+00]","[2.9200e+02 1.6000e+01 6.6660e+03 4.0186e+04 4.2949e+04 1.2900e+02
 1.0000e+00 2.5834e+04 3.7000e+01 3.5300e+02 2.7600e+02 2.8000e+01]","[3.6700e+02 1.2300e+02 5.8730e+03 1.0050e+03 2.4283e+04 1.6400e+02
 6.0000e+00 6.8010e+03 2.5000e+01 3.7000e+01 4.2100e+02 4.2000e+01]","[3.830e+02 2.500e+01 4.806e+03 1.197e+04 7.927e+03 5.000e+01 6.000e+00
 3.723e+03 4.200e+01 4.530e+02 2.300e+01 3.900e+01]","[2.1500e+02 4.9000e+01 5.6100e+03 9.5440e+03 4.0572e+04 1.6400e+02
 1.0000e+01 1.9936e+04 3.0000e+01 1.6000e+02 4.6400e+02 1.5000e+01]","[1.3700e+02 1.9000e+01 4.8500e+02 3.6293e+04 3.9980e+03 1.8800e+02
 4.0000e+00 3.2870e+03 4.3000e+01 2.0300e+02 3.3700e+02 2.8000e+01]","[1.7100e+02 3.8000e+01 3.6000e+03 1.2094e+04 5.2770e+03 1.4700e+02
 1.0000e+00 1.7579e+04 4.9000e+01 1.9800e+02 3.1000e+01 2.0000e+01]","[1.2100e+02 4.8000e+01 1.3580e+03 2.8540e+04 1.1122e+04 1.8200e+02
 1.0000e+00 1.4087e+04 3.4000e+01 2.9700e+02 9.8000e+01 1.7000e+01]","[1.9000e+01 1.8000e+01 5.7860e+03 3.6098e+04 1.2502e+04 1.3000e+02
 2.0000e+00 1.2117e+04 2.9000e+01 2.9400e+02 4.8500e+02 4.0000e+01]","[1.2100e+02 4.8000e+01 1.3580e+03 2.8540e+04 1.1122e+04 1.8200e+02
 1.0000e+00 1.4087e+04 3.4000e+01 2.9700e+02 9.8000e+01 1.7000e+01]","[9.4000e+01 1.4100e+02 5.0240e+03 5.6380e+03 3.8633e+04 8.9000e+01
 5.0000e+00 2.8725e+04 1.5000e+01 1.3900e+02 4.5000e+01 4.7000e+01]","[6.1000e+01 4.0000e+00 4.4290e+03 8.4700e+03 1.8746e+04 1.6300e+02
 2.0000e+00 1.9110e+04 3.0000e+00 2.6700e+02 3.1300e+02 3.9000e+01]","[1.0600e+02 4.3000e+01 6.7280e+03 2.4452e+04 4.6647e+04 1.9800e+02
 3.0000e+00 4.0803e+04 4.2000e+01 1.7300e+02 1.4500e+02 4.6000e+01]","[1.9700e+02 1.3200e+02 7.8910e+03 1.5657e+04 3.1460e+03 1.6700e+02
 6.0000e+00 1.5633e+04 1.6000e+01 4.2800e+02 1.9100e+02 1.0000e+01]"
-1122.1,-1097.7,-1156.5,-1279.4,-1106.8,-1217.0,-1197.0,-1115.8,-1195.6,-1240.4,-1077.5,-1093.6,-1133.0,-1149.0,-1125.9,-1128.2,-999.2,-1163.3,-1201.1,-1170.1,-1178.7,-1196.9,-1213.0,-1200.3,-1192.9,-1067.9,-1221.6,-1191.2,-1105.2,-1142.5,-1279.4,-1123.8,-1212.0,-1028.5,-1037.0,-1227.7,-1157.7,-1126.9,-1198.6,-1113.5,-1123.2,-1161.8,-1074.3,-1238.7,-1205.0,-1171.1,-1225.9,-1096.0,-1111.9,-1098.8,-1178.0,-1161.8,-1149.0,-1240.5,-1149.0,-1047.4,-1181.1,-1107.8,-1253.0,-1173.2,-1220.9,-1181.1,-1103.1,-1279.4,-1039.7,-1126.3,-1108.8,-1253.6,-1138.4,-1166.6,-1151.8,-1094.6,-1071.1,-1142.5,-1137.0,-1096.0,-1189.3,-1166.6,-1271.1,-1133.9,-1067.1,-1183.0,-1103.4,-1156.2,-1202.4,-1271.1,-1029.3,-1045.0,-1281.7,-1130.8,-1165.9,-1139.3,-1212.3,-1200.3,-1271.1,-1106.3,-1104.4,-1212.6,-1236.7,-1122.6,-1198.5,-1164.1,-1271.8,-1086.5,-1176.9,-1176.2,-1085.5,-1164.0,-1170.1,-1018.1,-1171.5,-1224.0,-1165.1,-1067.6,-1198.2,-1276.8,-1136.4,-1205.5,-1281.7,-1067.1,-1192.0,-1212.0,-1180.4,-1104.9,-1169.6,-1247.5,-1186.0,-1202.1,-1054.9,-1223.4,-1165.0,-1253.4,-1110.4,-1238.9,-1104.4,-1079.3,-1222.5,-1211.8,-1192.0,-1199.2,-1184.1,-1080.3,-1075.3,-1182.0,-1256.9,-1158.7,-1168.2,-1153.7,-1197.9,-1185.1,-1131.7,-1114.1,-1083.7,-1241.3,-1207.1,-1149.7,-1288.5,-1198.6,-1286.2,-1210.2,-1118.4,-1253.4,-1183.3,-1213.4,-1220.9,-1162.7,-965.4,-1253.4,-1144.3,-1221.3,-1094.8,-1208.5,-1186.7,-1210.4,-995.3,-1073.7,-1177.0,-1117.4,-1103.1,-1115.2,-1227.3,-1061.5,-1195.2,-1127.3,-1180.4,-1207.4,-1097.8,-1080.4,-1157.5,-1139.0,-1036.5,-1185.3,-1285.7,-1132.0,-1165.4,-1156.7,-1212.6,-1153.5,-1182.6,-1203.4,-1166.3,-1198.2,-1211.7,-1065.5,-1069.5,-1133.8,-1049.2,-1111.2,-1288.3,-1183.0,-1046.6,-1165.1,-1208.8,-1186.8,-1125.2,-1057.9,-1176.9,-1075.6,-1103.0,-1271.1,-1080.3,-1168.0,-1080.3,-1067.9,-1083.3,-1257.7,-1130.6
200
