1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239
"[1.6700e+02 3.3000e+01 7.9230e+03 3.4630e+03 7.6540e+03 1.0000e+01
 7.0000e+00 4.2791e+04 4.0000e+00 4.9300e+02 2.2400e+02 2.9000e+01]","[2.5000e+02 9.6000e+01 4.7080e+03 4.0355e+04 1.7300e+03 1.5400e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[9.4000e+01 4.7000e+01 5.9900e+03 2.1029e+04 3.2533e+04 1.8700e+02
 5.0000e+00 4.4521e+04 4.5000e+01 4.1300e+02 4.0800e+02 4.9000e+01]","[4.1400e+02 5.0000e+00 4.7080e+03 4.6474e+04 4.9787e+04 6.8000e+01
 3.0000e+00 3.9961e+04 1.1000e+01 3.0200e+02 3.2100e+02 2.7000e+01]","[4.1000e+01 1.1500e+02 2.0170e+03 3.1710e+04 4.3095e+04 4.2000e+01
 5.0000e+00 3.4694e+04 4.6000e+01 3.6400e+02 4.0600e+02 3.0000e+00]","[1.1500e+02 2.6000e+01 7.8820e+03 4.7142e+04 3.1683e+04 2.4000e+01
 4.0000e+00 3.1184e+04 1.0000e+01 7.2000e+01 1.7000e+02 2.0000e+00]","[1.0600e+02 2.9000e+01 1.6480e+03 3.6718e+04 1.1197e+04 9.9000e+01
 2.0000e+00 1.9350e+04 3.0000e+01 3.4900e+02 1.7000e+01 5.0000e+00]","[3.2600e+02 3.0000e+00 9.2200e+02 2.6354e+04 2.1574e+04 7.6000e+01
 2.0000e+00 2.0591e+04 2.4000e+01 3.0600e+02 1.7600e+02 3.4000e+01]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[5.1000e+01 4.0000e+00 5.2620e+03 3.2063e+04 2.0278e+04 3.0000e+00
 8.0000e+00 4.9842e+04 3.0000e+00 4.3300e+02 4.8000e+01 4.1000e+01]","[4.9600e+02 4.1000e+01 6.7790e+03 4.7502e+04 1.7195e+04 5.2000e+01
 6.0000e+00 2.5543e+04 2.1000e+01 5.1000e+01 1.0000e+01 9.0000e+00]","[3.7700e+02 4.8000e+01 7.3520e+03 3.7389e+04 3.7465e+04 1.3900e+02
 5.0000e+00 4.1413e+04 2.1000e+01 7.4000e+01 1.9800e+02 1.0000e+00]","[8.8000e+01 1.9000e+01 6.8800e+03 2.8591e+04 4.3597e+04 1.3200e+02
 4.0000e+00 4.0873e+04 1.3000e+01 2.6800e+02 3.2200e+02 8.0000e+00]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[4.3900e+02 2.0000e+01 6.4360e+03 2.2458e+04 2.8360e+04 1.1800e+02
 1.0000e+00 4.9676e+04 1.6000e+01 2.4100e+02 4.6000e+01 4.2000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[3.6000e+02 9.0000e+00 5.1300e+03 4.8843e+04 3.1843e+04 2.2000e+01
 7.0000e+00 3.0108e+04 7.0000e+00 1.4800e+02 1.2700e+02 3.1000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[1.5000e+02 2.3000e+01 4.3100e+03 4.5455e+04 1.1471e+04 1.3400e+02
 6.0000e+00 3.9176e+04 1.7000e+01 1.9400e+02 3.3100e+02 3.0000e+00]","[7.8000e+01 4.9000e+01 5.4900e+03 3.3231e+04 3.1912e+04 6.7000e+01
 2.0000e+00 4.7072e+04 1.8000e+01 3.4900e+02 3.6400e+02 4.9000e+01]","[1.2000e+01 8.0000e+00 7.9300e+03 2.2738e+04 3.5848e+04 3.8000e+01
 8.0000e+00 4.4106e+04 1.0000e+00 2.3000e+01 2.2500e+02 3.4000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[3.6200e+02 1.2300e+02 7.0550e+03 4.6447e+04 4.9820e+04 1.9500e+02
 3.0000e+00 1.1112e+04 8.0000e+00 3.5700e+02 2.0500e+02 2.1000e+01]","[4.6000e+01 1.3800e+02 7.1270e+03 4.4359e+04 3.2122e+04 1.8300e+02
 6.0000e+00 2.8624e+04 1.8000e+01 2.0000e+00 4.0900e+02 2.9000e+01]","[9.7000e+01 9.1000e+01 9.2600e+02 3.1983e+04 1.5362e+04 9.2000e+01
 4.0000e+00 4.2861e+04 1.0000e+01 4.7700e+02 4.1000e+02 5.0000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[3.3100e+02 1.0700e+02 5.2870e+03 3.2274e+04 4.6930e+03 1.9200e+02
 6.0000e+00 3.8654e+04 2.2000e+01 1.4700e+02 1.5100e+02 2.0000e+01]","[4.9600e+02 6.1000e+01 5.2800e+03 2.4207e+04 1.0411e+04 1.0800e+02
 4.0000e+00 3.2331e+04 6.0000e+00 3.2300e+02 3.5900e+02 5.0000e+00]","[1.0600e+02 4.3000e+01 6.7280e+03 2.4452e+04 4.6647e+04 1.9800e+02
 3.0000e+00 4.0803e+04 4.2000e+01 1.7300e+02 1.4500e+02 4.6000e+01]","[3.6100e+02 7.6000e+01 7.3020e+03 2.8128e+04 3.6363e+04 1.3900e+02
 3.0000e+00 8.5000e+03 2.7000e+01 1.2600e+02 3.2800e+02 2.3000e+01]","[4.6200e+02 1.6000e+01 4.5970e+03 2.8239e+04 1.1580e+04 1.8100e+02
 3.0000e+00 3.8524e+04 4.3000e+01 1.2900e+02 4.3200e+02 1.3000e+01]","[2.9900e+02 7.9000e+01 2.4000e+03 3.7846e+04 1.7140e+04 1.8400e+02
 8.0000e+00 4.5946e+04 5.0000e+01 1.7400e+02 2.1200e+02 1.0000e+01]","[3.2100e+02 2.8000e+01 7.1000e+01 4.8898e+04 2.4814e+04 1.8600e+02
 3.0000e+00 5.0360e+03 3.4000e+01 4.6000e+01 4.0400e+02 2.8000e+01]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[9.6000e+01 1.8000e+01 7.5240e+03 2.9871e+04 1.3911e+04 1.2100e+02
 6.0000e+00 2.3920e+04 4.2000e+01 4.5700e+02 2.9900e+02 4.3000e+01]","[5.1000e+01 1.4000e+02 2.8870e+03 1.6593e+04 1.4430e+03 1.3100e+02
 4.0000e+00 4.5916e+04 1.2000e+01 4.4600e+02 2.2600e+02 4.1000e+01]","[4.1800e+02 3.6000e+01 2.9400e+03 4.3472e+04 2.0086e+04 1.7300e+02
 1.0000e+01 3.3458e+04 2.0000e+00 3.6000e+01 1.9400e+02 3.0000e+01]","[1.4900e+02 9.0000e+00 4.0830e+03 4.3614e+04 4.0887e+04 1.6600e+02
 8.0000e+00 3.2908e+04 4.8000e+01 1.8500e+02 4.8900e+02 1.6000e+01]","[1.6500e+02 7.9000e+01 5.6140e+03 1.9213e+04 4.7086e+04 1.2500e+02
 5.0000e+00 3.1522e+04 2.1000e+01 6.5000e+01 4.2700e+02 1.8000e+01]","[3.3300e+02 2.6000e+01 6.8940e+03 3.3062e+04 1.9900e+04 1.5600e+02
 2.0000e+00 2.6586e+04 1.0000e+01 2.4500e+02 6.0000e+01 2.5000e+01]","[2.5000e+02 2.5000e+01 5.6760e+03 2.6746e+04 3.4910e+03 1.6600e+02
 1.0000e+00 1.8323e+04 1.5000e+01 3.1800e+02 4.5700e+02 9.0000e+00]","[1.5500e+02 3.3000e+01 5.5060e+03 3.5084e+04 3.0602e+04 2.9000e+01
 2.0000e+00 3.5118e+04 4.5000e+01 2.4900e+02 4.0500e+02 2.4000e+01]","[2.2300e+02 2.0000e+00 4.9020e+03 2.7033e+04 1.0142e+04 1.5000e+02
 8.0000e+00 3.0011e+04 5.0000e+00 8.7000e+01 1.8200e+02 4.3000e+01]","[4.0600e+02 4.7000e+01 6.9360e+03 2.9604e+04 2.8731e+04 7.6000e+01
 9.0000e+00 3.4532e+04 3.4000e+01 3.8100e+02 2.0300e+02 3.5000e+01]","[4.8100e+02 9.9000e+01 7.0230e+03 3.1852e+04 8.1100e+02 1.1900e+02
 2.0000e+00 2.3209e+04 1.8000e+01 3.7400e+02 3.7500e+02 6.0000e+00]","[1.4200e+02 2.2000e+01 6.4950e+03 4.2961e+04 1.8480e+03 1.0400e+02
 3.0000e+00 9.3840e+03 7.0000e+00 2.7400e+02 4.8800e+02 1.3000e+01]","[3.2800e+02 1.3000e+02 4.1500e+03 4.7340e+04 2.3281e+04 8.0000e+01
 5.0000e+00 4.5536e+04 3.3000e+01 4.0500e+02 8.2000e+01 4.1000e+01]","[1.7900e+02 2.8000e+01 7.7730e+03 2.5684e+04 4.5998e+04 2.0000e+02
 1.0000e+00 4.6315e+04 3.9000e+01 1.6300e+02 3.2000e+02 4.5000e+01]","[1.9800e+02 1.2600e+02 7.5500e+03 4.6426e+04 1.4807e+04 3.7000e+01
 6.0000e+00 1.5416e+04 3.0000e+01 3.3900e+02 4.4800e+02 2.7000e+01]","[5.1000e+01 1.4000e+02 2.8870e+03 1.6593e+04 1.4430e+03 1.3100e+02
 4.0000e+00 4.5916e+04 1.2000e+01 4.4600e+02 2.2600e+02 4.1000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[6.0000e+00 3.5000e+01 2.6640e+03 4.9244e+04 4.4505e+04 1.8500e+02
 3.0000e+00 4.1642e+04 1.0000e+01 1.9300e+02 3.0000e+01 2.9000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[1.4900e+02 1.0000e+01 5.5490e+03 3.3835e+04 9.7010e+03 1.4200e+02
 3.0000e+00 4.4609e+04 2.2000e+01 4.1800e+02 4.0600e+02 2.9000e+01]","[4.6000e+01 1.3800e+02 7.1270e+03 4.4359e+04 3.2122e+04 1.8300e+02
 6.0000e+00 2.8624e+04 1.8000e+01 2.0000e+00 4.0900e+02 2.9000e+01]","[4.5100e+02 7.0000e+01 5.7160e+03 4.6018e+04 8.2580e+03 1.4500e+02
 1.0000e+00 3.5893e+04 1.1000e+01 1.3000e+02 1.5000e+01 9.0000e+00]","[4.9000e+02 1.7000e+01 7.6280e+03 1.3225e+04 4.0590e+03 1.1000e+02
 8.0000e+00 3.3556e+04 2.8000e+01 4.6800e+02 4.0600e+02 2.3000e+01]","[6.1000e+01 1.9000e+01 6.0640e+03 3.4165e+04 1.9469e+04 1.4400e+02
 1.0000e+00 1.5910e+04 2.6000e+01 3.7100e+02 4.3100e+02 4.9000e+01]","[4.0900e+02 7.0000e+00 7.6970e+03 3.7058e+04 2.3820e+03 1.2600e+02
 6.0000e+00 2.9111e+04 2.2000e+01 5.5000e+01 4.0400e+02 3.0000e+00]","[4.3100e+02 4.0000e+01 5.4560e+03 3.7795e+04 1.6900e+03 1.9700e+02
 7.0000e+00 8.2840e+03 4.9000e+01 3.5600e+02 2.3000e+01 2.0000e+00]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[2.5800e+02 1.1200e+02 2.4530e+03 4.5084e+04 1.3576e+04 1.2800e+02
 1.0000e+01 4.1897e+04 1.3000e+01 4.2600e+02 1.9600e+02 4.5000e+01]","[2.3700e+02 8.1000e+01 7.6240e+03 1.6532e+04 2.9230e+03 1.4800e+02
 6.0000e+00 3.5040e+04 2.1000e+01 1.1000e+02 2.0000e+01 2.6000e+01]","[8.8000e+01 7.0000e+00 3.4370e+03 4.1147e+04 4.3028e+04 8.4000e+01
 4.0000e+00 4.8043e+04 3.0000e+00 4.8000e+02 2.7400e+02 5.0000e+00]","[2.2300e+02 2.0000e+00 4.9020e+03 2.7033e+04 1.0142e+04 1.5000e+02
 8.0000e+00 3.0011e+04 5.0000e+00 8.7000e+01 1.8200e+02 4.3000e+01]","[2.9900e+02 7.9000e+01 2.4000e+03 3.7846e+04 1.7140e+04 1.8400e+02
 8.0000e+00 4.5946e+04 5.0000e+01 1.7400e+02 2.1200e+02 1.0000e+01]","[2.2000e+02 3.3000e+01 3.6670e+03 2.1826e+04 2.5939e+04 1.5800e+02
 3.0000e+00 4.3256e+04 1.4000e+01 7.6000e+01 3.6600e+02 1.1000e+01]","[4.6600e+02 2.3000e+01 4.3520e+03 2.3959e+04 2.3180e+03 1.2400e+02
 9.0000e+00 6.3860e+03 2.6000e+01 2.0400e+02 4.1000e+01 2.1000e+01]","[1.1600e+02 3.3000e+01 4.4100e+03 3.8269e+04 1.5191e+04 1.5800e+02
 4.0000e+00 1.3710e+03 4.8000e+01 1.8000e+02 1.1200e+02 3.0000e+01]","[3.2700e+02 3.5000e+01 6.2980e+03 2.1651e+04 1.4308e+04 1.4100e+02
 7.0000e+00 3.9360e+04 7.0000e+00 1.2200e+02 1.7300e+02 4.6000e+01]","[4.1800e+02 3.6000e+01 2.9400e+03 4.3472e+04 2.0086e+04 1.7300e+02
 1.0000e+01 3.3458e+04 2.0000e+00 3.6000e+01 1.9400e+02 3.0000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[6.1000e+01 1.9000e+01 6.0640e+03 3.4165e+04 1.9469e+04 1.4400e+02
 1.0000e+00 1.5910e+04 2.6000e+01 3.7100e+02 4.3100e+02 4.9000e+01]","[1.2600e+02 4.5000e+01 4.4240e+03 3.5792e+04 1.2695e+04 1.6300e+02
 6.0000e+00 6.2760e+03 9.0000e+00 5.7000e+01 9.0000e+00 1.9000e+01]","[3.5500e+02 4.0000e+01 5.8540e+03 3.6248e+04 3.6551e+04 2.8000e+01
 5.0000e+00 3.9888e+04 1.4000e+01 3.5700e+02 2.9800e+02 2.6000e+01]","[3.0700e+02 1.2500e+02 6.1680e+03 2.0891e+04 4.0430e+03 1.9500e+02
 7.0000e+00 4.5453e+04 2.1000e+01 1.4000e+02 4.8900e+02 1.2000e+01]","[2.0200e+02 7.0000e+01 7.7110e+03 1.2012e+04 1.4668e+04 1.2200e+02
 7.0000e+00 6.6830e+03 3.0000e+00 7.2000e+01 2.3800e+02 1.3000e+01]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[1.2100e+02 1.0300e+02 6.5010e+03 1.7558e+04 1.4820e+03 1.1800e+02
 6.0000e+00 1.9704e+04 4.7000e+01 6.1000e+01 2.8500e+02 4.6000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[1.8000e+02 3.7000e+01 6.1870e+03 3.3204e+04 1.5996e+04 1.8500e+02
 1.0000e+01 3.4405e+04 4.7000e+01 3.2300e+02 1.1200e+02 2.0000e+01]","[2.7900e+02 1.1000e+01 5.6590e+03 3.7597e+04 6.7440e+03 1.0900e+02
 8.0000e+00 2.6908e+04 4.5000e+01 7.0000e+00 2.5500e+02 4.4000e+01]","[4.2200e+02 1.2000e+01 2.7990e+03 3.0262e+04 1.5019e+04 1.6700e+02
 4.0000e+00 4.3140e+04 9.0000e+00 1.5400e+02 3.1900e+02 1.6000e+01]","[1.1500e+02 3.2000e+01 5.2530e+03 2.1484e+04 1.1071e+04 8.6000e+01
 3.0000e+00 4.3858e+04 1.3000e+01 4.3300e+02 1.9800e+02 8.0000e+00]","[5.7000e+01 4.3000e+01 2.8280e+03 3.0552e+04 1.6912e+04 1.5600e+02
 1.0000e+00 4.3933e+04 1.0000e+01 1.4600e+02 4.0000e+01 4.0000e+00]","[4.2900e+02 3.2000e+01 3.7460e+03 2.2029e+04 3.9260e+03 1.7200e+02
 7.0000e+00 3.8069e+04 3.1000e+01 1.7000e+02 3.9000e+02 3.1000e+01]","[4.7300e+02 1.3800e+02 1.3200e+03 2.8292e+04 1.7230e+04 1.7400e+02
 5.0000e+00 2.4190e+04 2.0000e+01 2.1200e+02 2.1000e+01 1.9000e+01]","[4.9300e+02 4.0000e+01 3.8790e+03 1.5258e+04 1.4825e+04 1.4700e+02
 2.0000e+00 9.8910e+03 2.2000e+01 5.4000e+01 9.9000e+01 3.4000e+01]","[3.7800e+02 1.2400e+02 5.8990e+03 1.9721e+04 1.9576e+04 1.0800e+02
 7.0000e+00 1.4290e+04 9.0000e+00 2.6500e+02 3.7400e+02 2.3000e+01]","[1.8600e+02 4.9000e+01 3.3140e+03 5.5720e+03 2.3681e+04 1.2100e+02
 4.0000e+00 2.7206e+04 4.0000e+00 3.6800e+02 4.0500e+02 3.0000e+01]","[3.3100e+02 1.0700e+02 5.2870e+03 3.2274e+04 4.6930e+03 1.9200e+02
 6.0000e+00 3.8654e+04 2.2000e+01 1.4700e+02 1.5100e+02 2.0000e+01]","[1.2100e+02 1.0300e+02 6.5010e+03 1.7558e+04 1.4820e+03 1.1800e+02
 6.0000e+00 1.9704e+04 4.7000e+01 6.1000e+01 2.8500e+02 4.6000e+01]","[4.6900e+02 7.3000e+01 7.2970e+03 3.5062e+04 3.1747e+04 1.8100e+02
 7.0000e+00 2.9382e+04 2.2000e+01 4.6500e+02 3.3000e+01 8.0000e+00]","[6.5000e+01 3.7000e+01 2.4460e+03 4.8553e+04 3.9867e+04 1.5800e+02
 7.0000e+00 4.0717e+04 4.4000e+01 2.8900e+02 2.5800e+02 2.0000e+01]","[1.0000e+00 4.8000e+01 6.7000e+02 2.0653e+04 8.1710e+03 6.0000e+00
 1.0000e+00 1.8408e+04 1.9000e+01 2.0100e+02 1.6700e+02 3.5000e+01]","[2.1300e+02 1.4200e+02 7.5220e+03 1.1453e+04 5.0000e+02 5.0000e+01
 4.0000e+00 1.8313e+04 1.1000e+01 2.7900e+02 3.1600e+02 4.6000e+01]","[1.5000e+02 1.1100e+02 1.7190e+03 3.3325e+04 2.6810e+03 1.6000e+02
 4.0000e+00 1.3723e+04 4.2000e+01 3.5700e+02 1.1500e+02 2.0000e+01]","[4.7300e+02 1.3800e+02 1.3200e+03 2.8292e+04 1.7230e+04 1.7400e+02
 5.0000e+00 2.4190e+04 2.0000e+01 2.1200e+02 2.1000e+01 1.9000e+01]","[1.4300e+02 5.0000e+00 7.3290e+03 3.1738e+04 9.8480e+03 1.5900e+02
 8.0000e+00 2.8161e+04 4.0000e+01 2.5900e+02 1.4700e+02 2.8000e+01]","[2.5000e+02 5.7000e+01 5.5050e+03 4.4810e+04 9.0800e+03 2.7000e+01
 9.0000e+00 1.6327e+04 4.3000e+01 7.5000e+01 1.1200e+02 2.0000e+00]","[3.2900e+02 8.9000e+01 8.3000e+02 3.1754e+04 5.1960e+03 1.5100e+02
 2.0000e+00 4.2591e+04 2.0000e+01 3.5900e+02 2.7800e+02 2.5000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[2.2800e+02 8.5000e+01 2.5120e+03 1.4876e+04 2.3880e+03 1.7000e+01
 6.0000e+00 3.3951e+04 3.0000e+01 1.1000e+02 2.0000e+01 3.3000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]"
-1036.6,-1145.9,-1074.2,-1068.5,-1186.9,-1133.8,-1166.6,-1196.5,-1028.2,-1083.2,-1168.4,-1267.4,-1173.0,-1189.9,-1087.1,-1095.4,-1085.2,-1171.1,-1231.5,-1169.7,-1113.1,-1137.7,-1143.5,-1105.7,-1214.2,-1170.5,-1105.7,-1103.1,-1158.7,-1062.9,-1121.1,-1140.9,-1117.2,-1121.0,-1217.3,-1156.5,-1156.1,-1155.8,-1070.4,-1161.0,-1143.5,-1121.8,-1097.6,-1081.4,-1143.1,-1193.0,-1182.7,-1160.8,-1136.0,-1208.8,-1268.4,-1121.3,-1157.9,-1197.0,-1159.3,-1175.2,-1210.9,-1197.3,-1234.1,-1191.6,-1123.8,-1196.9,-1080.8,-1268.4,-1132.2,-1173.8,-1089.0,-1103.9,-1178.7,-1155.8,-1188.5,-1145.9,-1171.4,-1285.0,-1146.8,-1119.2,-1168.6,-1170.8,-1216.2,-1167.3,-1091.3,-1143.6,-1120.4,-1149.2,-1188.1,-1185.0,-1161.2,-1147.8,-1195.6,-1062.6,-1234.4,-1147.2,-1124.6,-1046.6,-1198.6,-1163.6,-1169.3,-1213.2,-1147.4,-1215.4,-1248.4,-1246.6,-1248.4,-1210.9,-1170.4,-1140.8,-1178.8,-1285.5,-1020.6,-1201.8,-1119.3,-1104.4,-1147.7,-1121.8,-1204.7,-1120.4,-1175.6,-1194.5,-1170.0,-1234.4,-1297.5,-1188.4,-1197.3,-1172.1,-1140.8,-1208.8,-1137.4,-1004.2,-1105.6,-1176.6,-1243.2,-1176.6,-1191.0,-1233.7,-1168.2,-1076.7,-1208.2,-1157.1,-1102.9,-973.0,-1037.0,-1140.6,-1190.9,-1248.4,-1029.3,-1280.9,-1131.7,-1140.9,-1169.5,-1248.4,-1089.1,-1020.6,-1161.3,-1168.4,-1248.4,-1074.8,-1200.0,-1197.3,-1126.1,-1140.9,-1185.3,-1257.2,-1024.2,-1257.7,-1199.6,-1168.6,-1220.9,-1120.1,-1102.9,-1275.2,-1085.2,-1095.3,-1161.4,-1134.3,-1249.1,-1222.3,-1064.3,-1241.3,-1163.6,-1156.5,-1107.7,-1180.6,-1136.2,-1216.4,-1085.2,-1074.8,-1245.8,-1248.4,-1173.8,-1197.3,-1297.5,-995.7,-1109.5,-1222.2,-1132.0,-1166.0,-1120.8,-1192.7,-1221.9,-1241.3,-1220.9,-1110.4,-1186.0,-1035.4,-1039.9,-1095.3,-1165.5,-1109.5,-1192.0,-1141.8,-1208.2,-1133.3,-1096.0,-1114.1,-1074.8,-1180.4,-1122.8,-1285.0,-1120.7,-1154.9,-1218.0,-1165.6,-1070.4,-1292.5,-1118.4,-1257.2,-1114.1,-1167.8,-1026.4,-1168.6,-1185.4,-1162.1,-1165.6,-1098.8,-1237.5,-1120.4,-1140.8,-1029.0,-1116.8
200
