1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222
"[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 5.0000e+00 2.0953e+04 8.0000e+00 4.9800e+02 5.6000e+01 2.2000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[3.8900e+02 1.5000e+01 5.6700e+02 3.3720e+03 2.6070e+04 8.2000e+01
 3.0000e+00 1.9588e+04 4.5000e+01 1.6000e+02 1.3000e+02 2.2000e+01]","[4.5000e+02 4.3000e+01 5.4240e+03 4.3805e+04 4.9280e+04 4.2000e+01
 7.0000e+00 9.0820e+03 8.0000e+00 1.7500e+02 2.3500e+02 3.0000e+00]","[4.020e+02 7.800e+01 4.129e+03 7.521e+03 4.182e+04 1.170e+02 4.000e+00
 3.944e+04 3.300e+01 4.200e+02 1.850e+02 3.500e+01]","[4.4500e+02 7.0000e+00 1.5120e+03 3.2602e+04 3.6494e+04 1.3900e+02
 9.0000e+00 3.3247e+04 4.8000e+01 1.7800e+02 1.7000e+01 2.3000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[4.5000e+02 1.3700e+02 4.9500e+02 3.0604e+04 3.6015e+04 1.0000e+00
 6.0000e+00 1.4581e+04 5.0000e+00 2.6600e+02 2.2800e+02 3.2000e+01]","[2.4200e+02 1.0100e+02 6.9860e+03 1.8820e+03 2.4617e+04 2.0000e+02
 8.0000e+00 2.3597e+04 1.0000e+01 3.6000e+02 1.0200e+02 5.0000e+00]","[2.3900e+02 1.4000e+02 6.9420e+03 1.6114e+04 1.3062e+04 1.6600e+02
 7.0000e+00 4.8487e+04 2.0000e+00 1.9700e+02 2.8600e+02 3.5000e+01]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[1.2300e+02 2.3000e+01 4.4740e+03 3.7351e+04 1.3113e+04 1.3200e+02
 7.0000e+00 4.7715e+04 1.5000e+01 1.0500e+02 7.5000e+01 4.8000e+01]","[3.5000e+02 3.8000e+01 7.9730e+03 7.8100e+02 4.5301e+04 1.4400e+02
 1.0000e+01 2.4864e+04 4.8000e+01 2.8000e+01 2.9300e+02 3.1000e+01]","[4.7200e+02 3.8000e+01 2.2000e+01 1.1295e+04 3.1167e+04 3.6000e+01
 4.0000e+00 4.3500e+04 1.2000e+01 1.1100e+02 1.8100e+02 8.0000e+00]","[1.7700e+02 2.1000e+01 6.2650e+03 4.3133e+04 4.1516e+04 1.3800e+02
 6.0000e+00 3.8762e+04 4.3000e+01 4.0500e+02 3.2800e+02 4.3000e+01]","[4.1600e+02 1.1900e+02 1.4700e+02 3.4686e+04 2.5009e+04 8.4000e+01
 3.0000e+00 4.0034e+04 1.8000e+01 3.7700e+02 1.8400e+02 2.3000e+01]","[3.4100e+02 3.0000e+01 7.1170e+03 4.5174e+04 3.5007e+04 1.9900e+02
 1.0000e+00 3.9270e+04 4.8000e+01 2.6700e+02 9.1000e+01 4.3000e+01]","[8.0000e+00 5.0000e+00 5.6500e+03 3.3764e+04 5.9640e+03 1.6500e+02
 9.0000e+00 4.7816e+04 4.9000e+01 1.4000e+02 3.0400e+02 3.4000e+01]","[1.7900e+02 2.0000e+00 4.9320e+03 3.2745e+04 3.9402e+04 1.3500e+02
 4.0000e+00 2.2578e+04 1.5000e+01 1.7900e+02 4.0000e+02 9.0000e+00]","[3.3000e+02 1.0900e+02 3.7930e+03 9.3960e+03 2.0047e+04 1.3700e+02
 6.0000e+00 4.0868e+04 2.0000e+00 2.0000e+01 1.1300e+02 2.8000e+01]","[4.9600e+02 1.4000e+01 4.3680e+03 3.3782e+04 3.6943e+04 1.2000e+01
 2.0000e+00 4.3694e+04 3.2000e+01 2.6000e+01 2.7000e+01 4.0000e+01]","[3.5100e+02 2.9000e+01 1.9420e+03 3.2213e+04 3.9034e+04 1.6600e+02
 4.0000e+00 1.9389e+04 4.6000e+01 3.2400e+02 1.6600e+02 4.4000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[3.5000e+02 1.4000e+01 2.4700e+03 1.4744e+04 3.9004e+04 8.1000e+01
 8.0000e+00 1.9587e+04 1.0000e+00 1.3300e+02 5.4000e+01 2.0000e+00]","[2.0900e+02 1.3700e+02 1.4260e+03 1.3074e+04 3.9919e+04 1.1700e+02
 5.0000e+00 1.0608e+04 4.2000e+01 4.3500e+02 3.6500e+02 3.1000e+01]","[1.6400e+02 4.7000e+01 2.1720e+03 3.0865e+04 4.9078e+04 4.5000e+01
 2.0000e+00 2.8430e+04 1.2000e+01 3.0800e+02 4.5900e+02 2.7000e+01]","[1.6300e+02 1.4200e+02 1.5990e+03 4.3246e+04 3.9800e+04 5.2000e+01
 1.0000e+01 3.1999e+04 3.3000e+01 2.0000e+02 1.3000e+01 3.2000e+01]","[1.830e+02 1.500e+01 7.914e+03 6.235e+03 7.255e+03 1.560e+02 4.000e+00
 8.749e+03 3.100e+01 3.600e+01 1.550e+02 3.700e+01]","[1.7200e+02 3.1000e+01 5.1000e+01 3.3529e+04 9.1140e+03 1.2200e+02
 3.0000e+00 2.7615e+04 1.8000e+01 1.1200e+02 1.2200e+02 4.2000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[2.1400e+02 1.5000e+02 4.9590e+03 2.0636e+04 2.3894e+04 2.3000e+01
 9.0000e+00 2.8467e+04 4.1000e+01 4.0000e+01 4.8200e+02 4.8000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[4.9800e+02 2.7000e+01 2.4350e+03 3.3313e+04 6.4910e+03 7.2000e+01
 8.0000e+00 4.1470e+03 4.2000e+01 8.1000e+01 4.0800e+02 4.0000e+01]","[3.7800e+02 7.5000e+01 6.4090e+03 1.1220e+04 1.2842e+04 1.4800e+02
 5.0000e+00 3.3800e+03 1.4000e+01 2.4400e+02 4.5000e+01 3.8000e+01]","[3.5600e+02 1.1000e+02 1.8700e+02 1.2412e+04 4.6737e+04 1.4700e+02
 6.0000e+00 4.1190e+03 4.5000e+01 1.7800e+02 4.2500e+02 3.5000e+01]","[3.2400e+02 1.1000e+01 6.4580e+03 4.2310e+03 1.4235e+04 1.0400e+02
 9.0000e+00 1.1209e+04 1.0000e+01 2.9900e+02 3.0700e+02 1.5000e+01]","[2.0300e+02 1.1000e+01 5.5570e+03 4.2634e+04 2.4780e+04 5.2000e+01
 9.0000e+00 2.5052e+04 4.6000e+01 2.8000e+02 4.4900e+02 4.2000e+01]","[3.1000e+01 1.2000e+01 4.8110e+03 2.8506e+04 1.0298e+04 9.2000e+01
 1.0000e+00 8.9730e+03 3.7000e+01 3.8000e+01 3.4000e+02 9.0000e+00]","[1.3800e+02 3.8000e+01 2.3780e+03 1.8916e+04 1.5803e+04 1.4600e+02
 2.0000e+00 4.1187e+04 4.9000e+01 1.2700e+02 6.0000e+01 4.9000e+01]","[3.9900e+02 1.0000e+01 3.0720e+03 4.8840e+03 8.6460e+03 1.0400e+02
 4.0000e+00 2.9119e+04 7.0000e+00 3.8200e+02 2.9900e+02 4.4000e+01]","[1.6600e+02 5.1000e+01 3.8310e+03 4.1011e+04 1.2720e+03 3.2000e+01
 6.0000e+00 4.7260e+03 4.8000e+01 1.6000e+01 2.9800e+02 7.0000e+00]","[5.2000e+01 2.9000e+01 2.4180e+03 3.0072e+04 9.7140e+03 1.6100e+02
 8.0000e+00 3.1028e+04 3.4000e+01 2.2000e+01 1.0200e+02 4.4000e+01]","[1.0700e+02 2.1000e+01 3.0670e+03 4.4203e+04 5.8750e+03 1.0800e+02
 8.0000e+00 1.0797e+04 1.8000e+01 4.3400e+02 3.7500e+02 2.9000e+01]","[4.5100e+02 3.1000e+01 4.9420e+03 1.1946e+04 4.4713e+04 1.6500e+02
 6.0000e+00 3.6787e+04 1.4000e+01 1.0100e+02 2.5700e+02 2.5000e+01]","[2.6800e+02 4.8000e+01 4.2110e+03 2.5224e+04 1.3272e+04 1.4800e+02
 1.0000e+00 2.4808e+04 3.3000e+01 6.0000e+00 2.2600e+02 2.9000e+01]","[3.2200e+02 2.0000e+01 2.8280e+03 3.3196e+04 3.1748e+04 1.3700e+02
 9.0000e+00 9.3640e+03 3.7000e+01 8.3000e+01 1.8400e+02 2.8000e+01]","[3.6000e+01 2.4000e+01 5.4100e+03 3.2038e+04 2.0770e+04 1.6600e+02
 7.0000e+00 4.3053e+04 6.0000e+00 2.9900e+02 1.2200e+02 3.2000e+01]","[3.5400e+02 2.2000e+01 5.9660e+03 2.3379e+04 2.8671e+04 1.5400e+02
 6.0000e+00 3.6455e+04 4.2000e+01 2.1700e+02 2.8200e+02 3.9000e+01]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[1.0800e+02 2.3000e+01 2.4500e+03 1.2686e+04 4.8823e+04 3.2000e+01
 1.0000e+01 2.6158e+04 4.4000e+01 3.1400e+02 4.3300e+02 1.7000e+01]","[3.2700e+02 3.5000e+01 6.2980e+03 2.1651e+04 1.4308e+04 1.4100e+02
 7.0000e+00 3.9360e+04 7.0000e+00 1.2200e+02 1.7300e+02 4.6000e+01]","[2.8700e+02 4.5000e+01 4.0620e+03 1.1887e+04 4.6940e+04 1.0300e+02
 8.0000e+00 1.9273e+04 2.7000e+01 1.8900e+02 3.3300e+02 4.9000e+01]","[2.5300e+02 1.4300e+02 4.5440e+03 1.5863e+04 1.0820e+04 1.4300e+02
 5.0000e+00 3.2147e+04 4.0000e+00 3.4000e+01 3.4000e+01 1.1000e+01]","[1.6100e+02 6.0000e+01 3.9810e+03 3.1135e+04 1.3327e+04 1.9100e+02
 1.0000e+00 3.0643e+04 2.3000e+01 1.4100e+02 1.6500e+02 5.0000e+01]","[4.3400e+02 1.7000e+01 6.1590e+03 8.2500e+02 2.8612e+04 1.0000e+02
 5.0000e+00 1.2550e+03 4.6000e+01 2.5400e+02 4.5000e+01 1.3000e+01]","[2.0200e+02 1.0100e+02 5.7570e+03 7.2790e+03 6.4080e+03 1.8900e+02
 2.0000e+00 3.8074e+04 4.9000e+01 6.3000e+01 2.4300e+02 4.4000e+01]","[4.0600e+02 2.0000e+00 5.2050e+03 5.6090e+03 1.6499e+04 1.1200e+02
 2.0000e+00 1.7557e+04 3.0000e+01 2.4700e+02 4.3300e+02 2.0000e+00]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[2.7200e+02 1.4000e+01 2.0970e+03 1.4251e+04 4.7299e+04 1.4400e+02
 9.0000e+00 2.9086e+04 2.2000e+01 2.8000e+02 4.1900e+02 4.4000e+01]","[7.0000e+00 9.0000e+00 6.2790e+03 6.5400e+03 2.8536e+04 1.5900e+02
 8.0000e+00 4.2146e+04 1.2000e+01 2.2300e+02 2.6400e+02 1.8000e+01]","[6.6000e+01 1.4600e+02 3.4960e+03 2.5948e+04 3.0248e+04 1.9600e+02
 4.0000e+00 6.9230e+03 2.0000e+00 2.4700e+02 3.8200e+02 3.4000e+01]","[4.0600e+02 2.5000e+01 3.7010e+03 1.1212e+04 2.5046e+04 1.4600e+02
 9.0000e+00 4.1415e+04 3.1000e+01 2.3400e+02 1.1000e+01 5.0000e+00]","[4.7300e+02 2.9000e+01 4.9540e+03 1.2530e+03 2.9984e+04 1.9600e+02
 5.0000e+00 6.7560e+03 1.7000e+01 4.8600e+02 1.1900e+02 3.7000e+01]","[4.9900e+02 3.0000e+01 1.6000e+03 1.7678e+04 3.9899e+04 1.6600e+02
 7.0000e+00 4.6135e+04 2.0000e+00 1.3200e+02 1.9400e+02 4.7000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[3.8500e+02 2.9000e+01 2.8520e+03 1.8312e+04 7.8770e+03 1.6800e+02
 6.0000e+00 2.7391e+04 2.4000e+01 3.6000e+02 4.5700e+02 4.8000e+01]","[3.6900e+02 4.6000e+01 4.9980e+03 3.3417e+04 3.0961e+04 1.3600e+02
 5.0000e+00 4.1187e+04 1.8000e+01 3.6800e+02 1.3700e+02 4.5000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[4.8300e+02 7.3000e+01 5.2410e+03 4.7680e+04 4.7808e+04 8.5000e+01
 5.0000e+00 3.4098e+04 4.0000e+01 3.4700e+02 4.1300e+02 1.8000e+01]","[4.4800e+02 4.9000e+01 1.0920e+03 5.6520e+03 4.8307e+04 7.4000e+01
 8.0000e+00 2.7463e+04 2.7000e+01 3.9000e+02 3.0500e+02 2.8000e+01]","[3.5200e+02 1.9000e+01 2.8550e+03 2.4575e+04 3.6430e+03 1.3800e+02
 1.0000e+01 4.3644e+04 1.6000e+01 1.5000e+01 3.7100e+02 4.1000e+01]","[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[2.6600e+02 1.1000e+01 6.0230e+03 3.1767e+04 1.8845e+04 1.6500e+02
 4.0000e+00 3.0462e+04 3.0000e+00 1.3500e+02 1.2600e+02 4.0000e+01]","[2.1500e+02 4.9000e+01 5.6100e+03 9.5440e+03 4.0572e+04 1.6400e+02
 1.0000e+01 1.9936e+04 3.0000e+01 1.6000e+02 4.6400e+02 1.5000e+01]","[4.7700e+02 1.3900e+02 5.6940e+03 4.3880e+03 2.1982e+04 9.5000e+01
 5.0000e+00 3.6738e+04 1.0000e+00 2.1100e+02 2.3700e+02 3.9000e+01]","[9.400e+01 2.400e+01 7.521e+03 2.622e+04 7.288e+03 1.110e+02 1.000e+01
 6.707e+03 8.000e+00 5.800e+01 2.770e+02 3.200e+01]","[1.0200e+02 1.3200e+02 6.8320e+03 3.4394e+04 4.0427e+04 1.0000e+02
 2.0000e+00 1.9470e+03 4.9000e+01 2.7400e+02 4.0800e+02 4.6000e+01]","[4.0200e+02 6.2000e+01 3.8100e+03 1.4279e+04 8.8310e+03 1.5800e+02
 1.0000e+00 1.8465e+04 5.0000e+00 7.4000e+01 1.8900e+02 4.7000e+01]","[3.3000e+02 1.0900e+02 3.7930e+03 9.3960e+03 2.0047e+04 1.3700e+02
 6.0000e+00 4.0868e+04 2.0000e+00 2.0000e+01 1.1300e+02 2.8000e+01]","[2.5100e+02 3.6000e+01 5.0300e+02 1.5900e+02 1.9312e+04 1.4200e+02
 5.0000e+00 2.4563e+04 4.6000e+01 3.0400e+02 2.1800e+02 2.5000e+01]","[4.7000e+01 1.9000e+01 7.0370e+03 1.7807e+04 1.2870e+03 1.8600e+02
 8.0000e+00 3.0395e+04 9.0000e+00 1.3100e+02 1.4700e+02 1.2000e+01]","[7.9000e+01 3.6000e+01 1.5050e+03 3.9429e+04 1.9570e+04 1.9800e+02
 5.0000e+00 1.7873e+04 1.0000e+01 6.0000e+01 2.8600e+02 4.3000e+01]","[4.4700e+02 1.9000e+01 1.6240e+03 4.3035e+04 2.0227e+04 1.5600e+02
 6.0000e+00 2.4830e+04 2.9000e+01 1.4300e+02 3.4500e+02 4.1000e+01]","[4.2400e+02 2.0000e+01 4.1970e+03 2.6632e+04 2.2579e+04 1.6700e+02
 1.0000e+00 1.4798e+04 3.1000e+01 1.4200e+02 1.9700e+02 3.7000e+01]","[3.6700e+02 1.2300e+02 5.8730e+03 1.0050e+03 2.4283e+04 1.6400e+02
 6.0000e+00 6.8010e+03 2.5000e+01 3.7000e+01 4.2100e+02 4.2000e+01]"
-1168.2,-1114.1,-1317.3,-1117.9,-1097.2,-1173.6,-1159.0,-1136.8,-1249.8,-1084.1,-1164.0,-1142.6,-1221.7,-1123.8,-1084.5,-945.8,-1139.6,-1213.2,-1198.3,-1215.4,-1289.0,-1139.1,-1162.7,-1144.4,-1195.5,-1110.2,-1153.9,-1128.8,-1241.5,-1179.9,-1170.7,-1183.0,-1221.2,-1076.3,-1289.0,-1175.9,-1255.5,-1244.2,-1276.2,-1129.7,-1069.5,-1138.0,-1063.9,-1234.9,-1107.1,-1050.1,-1196.5,-1114.2,-1142.5,-1168.4,-1247.5,-1142.3,-1276.2,-1189.3,-1156.2,-1084.2,-1131.2,-1118.4,-1067.1,-1127.8,-1244.2,-1067.9,-1112.8,-1154.6,-1115.9,-1197.3,-1074.5,-1184.4,-1003.3,-1103.4,-1202.4,-1103.1,-1192.6,-1099.4,-1116.6,-1242.1,-1097.6,-1200.0,-1224.1,-1104.0,-977.7,-1134.3,-1093.6,-1059.9,-1130.8,-1116.8,-1142.6,-1184.4,-1152.5,-1185.3,-1110.2,-1169.7,-1076.7,-1106.3,-1129.7,-1208.9,-1144.4,-1184.6,-1136.0,-1123.3,-1156.2,-1117.4,-1068.7,-1139.6,-1239.2,-1156.3,-1102.3,-1196.0,-1107.4,-1067.9,-1200.8,-1289.0,-1142.5,-1038.9,-1132.2,-1136.6,-1094.8,-1168.5,-1028.5,-1225.5,-1129.7,-1286.2,-1093.4,-1308.2,-1130.1,-1146.0,-1205.8,-1144.7,-1095.4,-1165.6,-1260.7,-1239.2,-1253.1,-1176.5,-1109.1,-1249.8,-1227.0,-1168.4,-967.9,-1224.1,-1078.4,-1096.0,-1194.2,-1261.8,-1212.3,-1101.6,-1195.3,-1036.6,-1171.4,-1036.6,-1207.6,-1105.7,-1105.8,-1094.9,-1089.8,-1197.0,-1186.1,-1153.7,-1184.1,-1156.9,-1184.4,-1038.0,-1159.3,-1386.6,-1240.2,-1253.1,-1248.4,-1126.4,-1144.0,-1225.5,-999.5,-1174.3,-1130.3,-1202.4,-1174.3,-1177.0,-1177.2,-1071.1,-1149.8,-1177.6,-1236.7,-1205.1,-1273.6,-1062.4,-1182.6,-1162.8,-1163.7,-1039.9,-1202.4,-1239.6,-1222.9,-1277.5,-1223.5,-1219.1,-974.8,-1064.2,-1127.6,-1178.7,-1116.6,-1077.4,-1131.2,-1139.5,-1101.4,-1136.5,-1134.0,-1080.8,-1101.9,-1161.7,-1260.7,-1224.0,-1075.6,-1215.4,-1249.7,-1202.9,-1214.2,-1197.0,-1164.1,-1161.2,-955.9,-1179.2,-972.2,-1057.9
200
