1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[2.8900e+02 4.0000e+00 7.9570e+03 2.5047e+04 1.1016e+04 8.6000e+01
 3.0000e+00 2.4326e+04 2.9000e+01 2.9500e+02 4.8300e+02 1.2000e+01]","[4.3200e+02 3.5000e+01 1.5160e+03 4.4052e+04 3.2285e+04 9.7000e+01
 7.0000e+00 4.0977e+04 1.0000e+00 4.9000e+02 1.5900e+02 4.9000e+01]","[5.8000e+01 6.6000e+01 2.1200e+03 2.5383e+04 2.5387e+04 1.1400e+02
 5.0000e+00 2.2970e+04 4.3000e+01 3.8300e+02 8.1000e+01 7.0000e+00]","[4.8400e+02 4.3000e+01 3.5540e+03 1.4435e+04 3.6329e+04 1.9600e+02
 8.0000e+00 7.0880e+03 2.3000e+01 1.8000e+02 3.1000e+02 2.0000e+01]","[2.4100e+02 9.5000e+01 4.4050e+03 3.6587e+04 3.6654e+04 9.4000e+01
 1.0000e+01 6.1300e+02 9.0000e+00 4.9800e+02 1.4100e+02 6.0000e+00]","[1.5200e+02 7.2000e+01 2.5840e+03 4.4562e+04 3.2313e+04 1.3500e+02
 8.0000e+00 1.7710e+04 5.0000e+00 8.2000e+01 5.0000e+01 2.0000e+00]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[6.6000e+01 1.4600e+02 3.4960e+03 2.5948e+04 3.0248e+04 1.9600e+02
 4.0000e+00 6.9230e+03 2.0000e+00 2.4700e+02 3.8200e+02 3.4000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[3.0600e+02 1.4300e+02 6.7360e+03 1.2770e+03 3.1829e+04 9.3000e+01
 6.0000e+00 1.0543e+04 1.5000e+01 4.6600e+02 4.5000e+02 7.0000e+00]","[2.4000e+02 1.4900e+02 3.0410e+03 3.4620e+03 4.5702e+04 1.2400e+02
 5.0000e+00 2.2529e+04 3.4000e+01 8.0000e+01 4.4300e+02 3.5000e+01]","[4.6900e+02 7.3000e+01 7.2970e+03 3.5062e+04 3.1747e+04 1.8100e+02
 7.0000e+00 2.9382e+04 2.2000e+01 4.6500e+02 3.3000e+01 8.0000e+00]","[4.2200e+02 3.4000e+01 1.4710e+03 1.5965e+04 2.5066e+04 6.5000e+01
 7.0000e+00 1.6200e+03 2.4000e+01 1.6800e+02 1.3600e+02 2.6000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[5.3000e+01 1.4700e+02 3.0690e+03 4.3608e+04 2.7371e+04 1.8600e+02
 2.0000e+00 3.2490e+03 4.0000e+00 4.9500e+02 2.2800e+02 1.0000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[1.3400e+02 4.0000e+00 1.3320e+03 3.6258e+04 2.8220e+04 1.7800e+02
 5.0000e+00 3.8290e+03 4.8000e+01 9.9000e+01 4.5000e+01 3.1000e+01]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[8.1000e+01 9.3000e+01 6.6200e+02 3.4160e+03 2.5052e+04 1.8300e+02
 3.0000e+00 4.4721e+04 1.1000e+01 7.7000e+01 1.9500e+02 8.0000e+00]","[4.2800e+02 3.7000e+01 1.2110e+03 3.7026e+04 3.0391e+04 1.2000e+02
 1.0000e+00 5.9230e+03 4.0000e+00 2.1200e+02 2.2600e+02 3.1000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[9.4000e+01 1.4100e+02 5.0240e+03 5.6380e+03 3.8633e+04 8.9000e+01
 5.0000e+00 2.8725e+04 1.5000e+01 1.3900e+02 4.5000e+01 4.7000e+01]","[2.8800e+02 4.2000e+01 2.7970e+03 6.1600e+03 3.4673e+04 1.9000e+02
 7.0000e+00 1.5556e+04 1.9000e+01 3.5200e+02 1.0900e+02 3.0000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[3.3900e+02 1.3500e+02 2.1070e+03 6.7560e+03 3.8127e+04 1.3600e+02
 6.0000e+00 2.1850e+03 1.3000e+01 6.8000e+01 4.2300e+02 1.6000e+01]","[4.1800e+02 3.6000e+01 2.9400e+03 4.3472e+04 2.0086e+04 1.7300e+02
 1.0000e+01 3.3458e+04 2.0000e+00 3.6000e+01 1.9400e+02 3.0000e+01]","[3.6000e+01 5.0000e+01 1.0350e+03 1.9934e+04 1.2250e+04 9.9000e+01
 1.0000e+00 2.0389e+04 2.0000e+00 2.3800e+02 2.2300e+02 2.6000e+01]","[1.8100e+02 2.8000e+01 1.8200e+03 3.4451e+04 1.6066e+04 1.6000e+02
 2.0000e+00 3.8366e+04 2.9000e+01 1.5900e+02 2.5300e+02 9.0000e+00]","[8.8000e+01 3.7000e+01 4.0290e+03 4.7193e+04 4.5790e+04 1.4200e+02
 1.0000e+00 4.2255e+04 1.0000e+01 1.6000e+02 4.9700e+02 4.5000e+01]","[3.5700e+02 1.0800e+02 5.4000e+02 4.6886e+04 1.6109e+04 7.7000e+01
 6.0000e+00 3.2513e+04 2.6000e+01 6.5000e+01 1.1000e+01 1.2000e+01]","[4.5400e+02 4.6000e+01 6.4400e+02 4.6168e+04 1.1842e+04 4.8000e+01
 7.0000e+00 1.8430e+03 1.4000e+01 4.3900e+02 1.0300e+02 3.6000e+01]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[4.8100e+02 7.1000e+01 7.7250e+03 4.7643e+04 3.2391e+04 1.9700e+02
 2.0000e+00 3.5014e+04 6.0000e+00 3.2000e+01 3.7000e+02 4.2000e+01]","[3.0000e+00 1.0100e+02 1.1410e+03 2.2496e+04 4.0009e+04 9.3000e+01
 5.0000e+00 7.1920e+03 4.4000e+01 3.4000e+02 3.0000e+00 2.1000e+01]","[1.9700e+02 1.1400e+02 2.7170e+03 1.1541e+04 4.3681e+04 1.6100e+02
 4.0000e+00 4.0320e+03 3.9000e+01 3.7700e+02 4.6100e+02 1.4000e+01]","[3.380e+02 1.000e+00 3.461e+03 1.874e+04 4.327e+04 1.600e+02 1.000e+01
 1.338e+03 1.000e+00 1.990e+02 3.890e+02 4.000e+00]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[1.8600e+02 1.2700e+02 4.3350e+03 4.7316e+04 3.6331e+04 1.0000e+00
 4.0000e+00 2.6590e+03 4.6000e+01 4.3900e+02 7.2000e+01 3.7000e+01]","[8.8000e+01 4.2000e+01 6.2090e+03 4.0724e+04 4.8557e+04 1.7600e+02
 5.0000e+00 3.4755e+04 4.5000e+01 2.0000e+00 1.3100e+02 4.7000e+01]","[1.4000e+01 1.2200e+02 3.2910e+03 4.3403e+04 3.8691e+04 8.2000e+01
 7.0000e+00 2.2785e+04 1.9000e+01 3.4400e+02 1.8000e+02 1.7000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[3.9500e+02 2.5000e+01 4.2260e+03 1.6945e+04 1.5867e+04 1.1100e+02
 5.0000e+00 1.2580e+03 3.8000e+01 7.5000e+01 3.8000e+02 3.5000e+01]","[2.5700e+02 9.0000e+01 3.9600e+02 3.8800e+04 2.5680e+04 1.0100e+02
 9.0000e+00 3.1055e+04 1.1000e+01 2.7000e+02 2.8200e+02 1.9000e+01]","[2.8600e+02 6.0000e+01 2.4000e+01 2.0827e+04 4.5283e+04 1.1800e+02
 5.0000e+00 5.2380e+03 3.4000e+01 1.3100e+02 9.0000e+01 4.6000e+01]","[4.8800e+02 2.1000e+01 3.1240e+03 5.6520e+03 3.1528e+04 1.0000e+02
 9.0000e+00 3.0600e+02 2.6000e+01 1.1300e+02 5.8000e+01 1.6000e+01]","[5.3000e+01 1.4700e+02 3.0690e+03 4.3608e+04 2.7371e+04 1.8600e+02
 2.0000e+00 3.2490e+03 4.0000e+00 4.9500e+02 2.2800e+02 1.0000e+01]","[4.7500e+02 1.3000e+01 1.0060e+03 3.8716e+04 2.5502e+04 1.1300e+02
 8.0000e+00 4.0300e+02 1.5000e+01 2.2900e+02 1.3700e+02 1.5000e+01]","[4.0600e+02 1.0500e+02 1.1710e+03 9.4720e+03 4.0192e+04 1.2600e+02
 3.0000e+00 1.5233e+04 3.0000e+01 2.7500e+02 1.5200e+02 3.3000e+01]","[2.6100e+02 1.8000e+01 3.6300e+03 2.6079e+04 4.8035e+04 1.7700e+02
 6.0000e+00 5.4140e+03 3.0000e+01 4.5100e+02 1.8100e+02 1.0000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[7.5000e+01 7.9000e+01 1.4320e+03 1.8494e+04 8.8600e+03 5.7000e+01
 3.0000e+00 4.9010e+03 3.6000e+01 1.2800e+02 2.9800e+02 4.0000e+00]","[5.0000e+00 3.4000e+01 3.3550e+03 4.3456e+04 7.1050e+03 1.4900e+02
 2.0000e+00 9.8750e+03 2.5000e+01 4.5500e+02 3.8000e+01 4.1000e+01]","[2.3600e+02 1.2800e+02 1.9230e+03 4.8785e+04 4.8018e+04 1.1600e+02
 9.0000e+00 3.5500e+04 1.0000e+01 1.7200e+02 1.0800e+02 4.0000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[3.1700e+02 4.4000e+01 2.3910e+03 7.9810e+03 2.4588e+04 1.5900e+02
 3.0000e+00 6.6020e+03 4.1000e+01 2.3000e+01 1.3100e+02 1.5000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[3.0200e+02 3.4000e+01 3.2040e+03 4.9662e+04 1.8306e+04 4.7000e+01
 2.0000e+00 4.9900e+03 3.5000e+01 3.3000e+01 1.7400e+02 3.0000e+01]","[4.6600e+02 9.8000e+01 7.2400e+02 4.8638e+04 2.6393e+04 8.8000e+01
 3.0000e+00 2.2918e+04 1.8000e+01 3.9500e+02 2.5000e+01 5.0000e+00]","[4.0000e+02 7.9000e+01 4.1440e+03 4.2692e+04 3.3991e+04 7.1000e+01
 5.0000e+00 1.0250e+04 2.8000e+01 6.6000e+01 3.3200e+02 3.2000e+01]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[1.3100e+02 6.9000e+01 5.9560e+03 6.5230e+03 3.9222e+04 1.4000e+02
 4.0000e+00 2.2077e+04 3.3000e+01 1.6000e+01 2.0400e+02 4.0000e+00]","[3.1400e+02 2.7000e+01 7.4070e+03 4.3798e+04 5.7800e+02 1.5400e+02
 7.0000e+00 9.1640e+03 2.1000e+01 3.9000e+01 1.2600e+02 2.1000e+01]","[1.6800e+02 1.2600e+02 4.6580e+03 3.7585e+04 1.9163e+04 3.6000e+01
 2.0000e+00 5.0640e+03 3.2000e+01 1.2500e+02 3.4700e+02 1.8000e+01]","[1.1000e+02 7.0000e+00 2.7700e+02 6.7320e+03 4.8222e+04 6.7000e+01
 4.0000e+00 2.6730e+03 9.0000e+00 2.3000e+01 1.3700e+02 1.7000e+01]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[7.5000e+01 7.9000e+01 1.4320e+03 1.8494e+04 8.8600e+03 5.7000e+01
 3.0000e+00 4.9010e+03 3.6000e+01 1.2800e+02 2.9800e+02 4.0000e+00]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[4.3200e+02 3.3000e+01 2.4940e+03 2.5120e+04 6.5710e+03 6.7000e+01
 5.0000e+00 2.2431e+04 3.8000e+01 1.5000e+01 1.0700e+02 2.3000e+01]","[5.7000e+01 1.3500e+02 2.1210e+03 3.5907e+04 3.0880e+04 2.3000e+01
 9.0000e+00 1.8431e+04 2.7000e+01 3.7200e+02 1.1100e+02 2.0000e+00]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[2.7200e+02 4.7000e+01 8.9300e+02 7.7300e+03 6.9090e+03 6.2000e+01
 3.0000e+00 4.2596e+04 3.1000e+01 3.9600e+02 1.3000e+01 1.1000e+01]","[3.1800e+02 4.9000e+01 9.4700e+02 2.9430e+03 2.8999e+04 1.3000e+02
 3.0000e+00 3.6340e+03 1.9000e+01 7.0000e+01 9.7000e+01 2.7000e+01]","[1.5500e+02 4.2000e+01 6.3960e+03 4.5130e+04 4.7640e+03 1.0600e+02
 7.0000e+00 1.3707e+04 3.2000e+01 9.5000e+01 4.0500e+02 1.2000e+01]","[3.5700e+02 1.0800e+02 5.4000e+02 4.6886e+04 1.6109e+04 7.7000e+01
 6.0000e+00 3.2513e+04 2.6000e+01 6.5000e+01 1.1000e+01 1.2000e+01]"
-1162.7,-1147.1,-1190.3,-1154.1,-1067.9,-1223.2,-1308.2,-1168.5,-1101.6,-1161.3,-1168.4,-1197.3,-1114.1,-1045.0,-1083.7,-1140.8,-1068.3,-1255.5,-1132.0,-1162.0,-1139.5,-1165.6,-1127.9,-1253.0,-967.9,-1184.6,-1128.4,-1182.7,-961.4,-1167.4,-1207.6,-1023.3,-1036.6,-1096.0,-1162.1,-1038.7,-1175.0,-1172.1,-1159.7,-1239.2,-1308.2,-1227.7,-1255.5,-1051.1,-1191.9,-1197.9,-1225.9,-1093.4,-1195.0,-1106.9,-988.3,-1138.7,-1142.5,-1270.3,-1112.5,-1255.5,-1308.2,-1197.3,-1270.0,-1153.5,-1134.2,-1268.9,-1121.1,-1169.6,-1139.5,-1127.0,-1255.5,-1162.7,-1234.9,-1144.6,-1137.7,-1170.1,-1167.4,-1224.0,-1225.9,-1166.7,-1200.0,-1242.1,-1136.2,-1181.1,-1139.5,-1140.4,-1133.3,-1112.3,-1170.4,-1255.5,-1242.1,-1136.6,-1255.5,-1254.5,-1225.9,-1242.1,-1150.1,-1127.0,-1143.5,-1139.6,-1167.4,-1196.5,-1103.1,-1069.6,-1175.8,-1165.6,-1094.5,-1308.2,-1204.8,-1121.1,-1134.3,-1198.9,-1116.8,-1185.8,-1096.0,-1176.7,-1117.9,-1173.0,-1074.3,-1197.0,-1039.6,-1103.1,-1242.1,-1255.5,-1077.0,-1150.4,-1140.0,-1229.9,-1196.5,-1165.6,-1222.0,-1196.5,-1129.7,-1188.8,-1223.2,-1172.9,-1105.0,-1158.9,-1064.5,-1193.9,-1022.2,-1145.5,-1156.3,-1185.3,-1178.7,-1172.9,-1255.5,-1144.4,-1059.9,-1167.8,-1172.6,-1308.2,-1194.5,-1194.2,-1111.9,-1196.0,-1172.6,-1171.8,-1168.4,-1018.1,-1067.9,-1099.4,-1308.2,-1136.5,-1095.3,-1150.1,-1182.7,-1195.7,-1204.8,-1146.5,-1196.0,-1210.9,-1254.5,-1198.3,-1165.4,-1212.3,-1055.3,-1143.5,-1169.3,-1116.8,-1103.0,-1118.1,-1247.5,-1169.6,-1194.5,-1258.8,-1242.1,-1124.4,-1116.8,-1164.7,-1180.5,-1167.4,-1092.3,-1150.0,-1308.2,-1130.1,-1270.0,-1166.7,-1196.0,-1186.7,-1202.8,-1093.4,-1226.5,-1096.0,-1164.7,-1093.3,-1001.2,-1039.6,-1117.9,-1105.5,-1191.8,-1181.8,-1122.3,-1204.8
161
