1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226
"[1.9400e+02 1.3800e+02 6.5790e+03 1.8370e+04 8.1090e+03 9.0000e+00
 4.0000e+00 3.3867e+04 4.3000e+01 2.5500e+02 4.6700e+02 3.6000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[1.5500e+02 4.2000e+01 6.3960e+03 4.5130e+04 4.7640e+03 1.0600e+02
 7.0000e+00 1.3707e+04 3.2000e+01 9.5000e+01 4.0500e+02 1.2000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[1.0500e+02 2.7000e+01 1.0550e+03 2.6858e+04 7.5900e+02 5.9000e+01
 5.0000e+00 2.4733e+04 2.1000e+01 2.2300e+02 3.1000e+02 1.7000e+01]","[2.1000e+02 1.2100e+02 7.4960e+03 1.0701e+04 2.4804e+04 1.5800e+02
 5.0000e+00 1.2653e+04 4.8000e+01 3.3500e+02 4.2100e+02 3.0000e+01]","[1.1300e+02 3.0000e+01 5.6470e+03 1.4516e+04 5.2100e+03 6.5000e+01
 5.0000e+00 4.9251e+04 2.1000e+01 1.8400e+02 4.4100e+02 3.4000e+01]","[1.8200e+02 4.8000e+01 6.6000e+03 1.0240e+04 2.7072e+04 1.4000e+02
 1.0000e+00 2.7280e+03 9.0000e+00 2.3600e+02 4.9300e+02 1.7000e+01]","[7.4000e+01 1.1000e+01 1.8370e+03 1.1052e+04 2.8868e+04 1.2700e+02
 1.0000e+00 2.4860e+03 2.5000e+01 8.0000e+01 4.1500e+02 3.4000e+01]","[6.7000e+01 4.2000e+01 6.1620e+03 1.2308e+04 2.4398e+04 1.9200e+02
 9.0000e+00 3.8961e+04 2.7000e+01 3.2800e+02 3.2600e+02 3.1000e+01]","[2.7000e+01 1.1200e+02 2.1600e+03 3.8130e+03 2.9830e+04 2.2000e+01
 3.0000e+00 2.7655e+04 2.5000e+01 1.8600e+02 2.3600e+02 4.4000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[9.3000e+01 1.1000e+02 1.0290e+03 4.6585e+04 2.8800e+03 3.9000e+01
 2.0000e+00 1.3161e+04 2.4000e+01 1.5300e+02 3.9300e+02 4.2000e+01]","[9.2000e+01 9.0000e+01 2.8370e+03 2.9836e+04 4.0546e+04 1.4600e+02
 9.0000e+00 5.1050e+03 1.9000e+01 7.8000e+01 3.5500e+02 4.9000e+01]","[3.8600e+02 4.0000e+00 5.9520e+03 2.5614e+04 3.5880e+04 9.4000e+01
 7.0000e+00 1.6606e+04 4.1000e+01 2.5000e+01 2.3600e+02 1.2000e+01]","[6.6000e+01 1.4600e+02 3.4960e+03 2.5948e+04 3.0248e+04 1.9600e+02
 4.0000e+00 6.9230e+03 2.0000e+00 2.4700e+02 3.8200e+02 3.4000e+01]","[2.3100e+02 6.4000e+01 5.2120e+03 1.8415e+04 2.8420e+04 1.8000e+01
 7.0000e+00 2.9658e+04 1.4000e+01 3.1900e+02 3.9000e+01 9.0000e+00]","[3.5000e+02 1.3700e+02 1.9610e+03 4.5097e+04 4.2592e+04 5.7000e+01
 7.0000e+00 1.4386e+04 4.4000e+01 2.9100e+02 3.7600e+02 4.7000e+01]","[3.3800e+02 1.3700e+02 4.4280e+03 7.8850e+03 1.5572e+04 4.4000e+01
 1.0000e+00 1.3169e+04 4.0000e+01 2.8000e+02 3.6000e+02 2.6000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[1.5700e+02 1.3000e+01 4.1200e+02 3.1446e+04 3.2238e+04 1.1700e+02
 4.0000e+00 2.1109e+04 5.0000e+00 6.4000e+01 4.6700e+02 1.0000e+01]","[1.9400e+02 1.3800e+02 6.5790e+03 1.8370e+04 8.1090e+03 9.0000e+00
 4.0000e+00 1.7995e+04 4.4000e+01 3.9800e+02 4.6200e+02 3.9000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[1.5600e+02 3.4000e+01 1.1460e+03 3.0425e+04 7.9620e+03 9.1000e+01
 4.0000e+00 3.3867e+04 4.3000e+01 2.5500e+02 4.6700e+02 3.6000e+01]","[4.6000e+01 3.9000e+01 4.0160e+03 1.4516e+04 3.7143e+04 1.1800e+02
 5.0000e+00 2.3319e+04 2.6000e+01 4.6600e+02 4.1000e+02 2.9000e+01]","[1.4900e+02 3.1000e+01 5.0840e+03 2.5983e+04 4.9611e+04 8.8000e+01
 1.0000e+00 3.0705e+04 1.7000e+01 1.7800e+02 3.4400e+02 3.8000e+01]","[6.6000e+01 1.4600e+02 3.4960e+03 2.5948e+04 3.0248e+04 1.9600e+02
 4.0000e+00 6.9230e+03 2.0000e+00 2.4700e+02 3.8200e+02 3.4000e+01]","[2.0800e+02 6.2000e+01 2.0830e+03 1.7056e+04 1.8491e+04 1.0000e+00
 5.0000e+00 4.9540e+04 2.9000e+01 4.9900e+02 4.7500e+02 3.4000e+01]","[2.4600e+02 3.8000e+01 1.7380e+03 2.1739e+04 1.5410e+04 1.9300e+02
 4.0000e+00 1.9870e+03 1.4000e+01 1.8600e+02 4.4700e+02 3.2000e+01]","[3.7100e+02 2.8000e+01 1.1940e+03 3.5962e+04 1.2298e+04 1.3200e+02
 8.0000e+00 3.6016e+04 1.4000e+01 4.2000e+01 5.6000e+01 4.2000e+01]","[5.5000e+01 3.9000e+01 4.2550e+03 2.6755e+04 4.5020e+03 1.2700e+02
 1.0000e+00 2.7763e+04 4.3000e+01 9.0000e+00 4.6400e+02 2.4000e+01]","[4.3000e+02 1.3100e+02 3.1120e+03 1.1869e+04 1.0560e+03 1.7800e+02
 9.0000e+00 3.0576e+04 2.8000e+01 2.3300e+02 3.4900e+02 3.5000e+01]","[3.8300e+02 7.1000e+01 2.7080e+03 2.6188e+04 2.5633e+04 1.7300e+02
 3.0000e+00 3.3493e+04 4.7000e+01 2.0000e+01 4.5000e+02 3.2000e+01]","[3.8300e+02 7.1000e+01 2.7080e+03 2.6188e+04 2.5633e+04 1.7300e+02
 3.0000e+00 3.3493e+04 4.7000e+01 2.0000e+01 4.5000e+02 3.2000e+01]","[1.5700e+02 1.3000e+01 4.1200e+02 3.1446e+04 3.2238e+04 1.1700e+02
 4.0000e+00 2.1109e+04 5.0000e+00 6.4000e+01 4.6700e+02 1.0000e+01]","[3.8900e+02 1.5000e+01 5.6700e+02 3.3720e+03 2.6070e+04 8.2000e+01
 3.0000e+00 1.9588e+04 4.5000e+01 1.6000e+02 1.3000e+02 2.2000e+01]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[1.6700e+02 5.0000e+01 1.1260e+03 4.7306e+04 3.7109e+04 1.8000e+01
 2.0000e+00 1.9139e+04 4.5000e+01 2.4000e+02 8.2000e+01 2.0000e+01]","[4.5000e+01 4.0000e+00 3.0170e+03 2.5445e+04 3.0854e+04 7.8000e+01
 2.0000e+00 1.1519e+04 2.0000e+00 1.8300e+02 4.0900e+02 2.6000e+01]","[2.9600e+02 9.1000e+01 6.5050e+03 5.0720e+03 4.1215e+04 6.2000e+01
 1.0000e+01 2.5891e+04 7.0000e+00 1.3300e+02 3.8800e+02 2.5000e+01]","[1.9300e+02 4.7000e+01 6.2900e+03 1.7445e+04 1.1852e+04 2.5000e+01
 1.0000e+00 3.9813e+04 4.4000e+01 2.8300e+02 3.2700e+02 1.2000e+01]",[  28.   16. 3651. 6313. 4879.   90.    7. 2002.   19.  201.  340.   39.],"[2.2800e+02 8.5000e+01 3.4370e+03 4.6335e+04 1.7176e+04 7.5000e+01
 1.0000e+01 3.9616e+04 3.8000e+01 4.8000e+02 3.1900e+02 4.8000e+01]","[1.5500e+02 4.0000e+01 3.0790e+03 1.8988e+04 9.9900e+02 5.1000e+01
 2.0000e+00 1.6275e+04 9.0000e+00 1.6300e+02 1.0000e+02 3.9000e+01]","[5.6000e+01 3.0000e+00 4.9120e+03 4.7587e+04 3.6062e+04 7.4000e+01
 2.0000e+00 1.4632e+04 4.7000e+01 2.5100e+02 4.2200e+02 4.6000e+01]","[2.1400e+02 1.5000e+02 4.9590e+03 2.0636e+04 2.3894e+04 2.3000e+01
 9.0000e+00 2.8467e+04 4.1000e+01 4.0000e+01 4.8200e+02 4.8000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[2.1400e+02 1.5000e+02 4.9590e+03 2.0636e+04 2.3894e+04 2.3000e+01
 9.0000e+00 2.8467e+04 4.1000e+01 4.0000e+01 4.8200e+02 4.8000e+01]","[7.9000e+01 3.6000e+01 1.5050e+03 3.9429e+04 1.9570e+04 1.9800e+02
 5.0000e+00 1.7873e+04 1.0000e+01 6.0000e+01 2.8600e+02 4.3000e+01]","[1.2900e+02 2.0000e+01 6.2000e+01 1.6623e+04 5.0580e+03 1.5600e+02
 9.0000e+00 2.7002e+04 1.6000e+01 5.0000e+02 2.5500e+02 2.9000e+01]","[9.5000e+01 8.0000e+00 3.5920e+03 3.7376e+04 1.8905e+04 8.7000e+01
 1.0000e+01 1.4650e+03 4.5000e+01 8.1000e+01 4.7700e+02 3.4000e+01]","[3.5800e+02 1.4600e+02 1.3710e+03 3.0719e+04 3.3558e+04 8.2000e+01
 8.0000e+00 2.1166e+04 1.0000e+00 4.8900e+02 3.4900e+02 4.0000e+00]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[8.1000e+01 9.3000e+01 6.6200e+02 3.4160e+03 2.5052e+04 1.8300e+02
 3.0000e+00 4.4721e+04 1.1000e+01 7.7000e+01 1.9500e+02 8.0000e+00]","[2.0500e+02 2.1000e+01 1.8700e+02 1.1094e+04 3.8166e+04 1.3800e+02
 6.0000e+00 1.1676e+04 3.9000e+01 1.0700e+02 1.6000e+01 2.0000e+00]","[2.8700e+02 4.0000e+01 7.0810e+03 2.2952e+04 3.1492e+04 1.6200e+02
 6.0000e+00 4.4060e+04 1.8000e+01 7.2000e+01 2.4800e+02 6.0000e+00]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[4.0200e+02 1.0200e+02 5.7700e+02 4.8723e+04 3.7856e+04 7.8000e+01
 1.0000e+01 4.7957e+04 2.7000e+01 2.7000e+01 8.5000e+01 1.9000e+01]","[3.9500e+02 1.8000e+01 1.3350e+03 2.4014e+04 7.7300e+03 1.7300e+02
 7.0000e+00 3.9265e+04 2.7000e+01 1.4200e+02 2.9900e+02 5.0000e+00]","[3.8600e+02 1.4000e+01 2.6100e+03 3.7340e+03 1.3903e+04 1.4900e+02
 6.0000e+00 3.3452e+04 1.6000e+01 3.2700e+02 3.7400e+02 7.0000e+00]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[4.1400e+02 1.0300e+02 3.8540e+03 5.2870e+03 3.7700e+04 9.4000e+01
 5.0000e+00 4.3725e+04 1.6000e+01 2.0300e+02 3.8900e+02 4.0000e+00]","[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[2.4000e+02 1.4900e+02 3.0410e+03 3.4620e+03 4.5702e+04 1.2400e+02
 5.0000e+00 2.2529e+04 3.4000e+01 8.0000e+01 4.4300e+02 3.5000e+01]","[3.5600e+02 1.1000e+02 1.8700e+02 1.2412e+04 4.6737e+04 1.4700e+02
 6.0000e+00 4.1190e+03 4.5000e+01 1.7800e+02 4.2500e+02 3.5000e+01]","[1.2100e+02 1.0300e+02 6.5010e+03 1.7558e+04 1.4820e+03 1.1800e+02
 6.0000e+00 1.9704e+04 4.7000e+01 6.1000e+01 2.8500e+02 4.6000e+01]","[1.4700e+02 1.3500e+02 5.5790e+03 3.3237e+04 4.0309e+04 2.3000e+01
 2.0000e+00 3.3441e+04 4.6000e+01 3.7200e+02 2.3800e+02 2.0000e+00]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[3.8200e+02 4.5000e+01 2.8000e+01 2.3131e+04 3.3225e+04 1.9800e+02
 9.0000e+00 4.5687e+04 8.0000e+00 2.3600e+02 4.2400e+02 2.3000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[4.2800e+02 5.0000e+01 3.6610e+03 4.0779e+04 3.3864e+04 1.4900e+02
 5.0000e+00 3.3898e+04 2.9000e+01 9.4000e+01 4.2300e+02 2.2000e+01]","[2.0400e+02 4.8000e+01 8.5800e+02 4.1251e+04 1.6552e+04 1.7500e+02
 3.0000e+00 3.5777e+04 4.1000e+01 1.4800e+02 3.5800e+02 3.1000e+01]","[1.0700e+02 2.0000e+01 1.1650e+03 2.7000e+03 3.9080e+04 7.2000e+01
 5.0000e+00 1.7814e+04 6.0000e+00 1.3400e+02 3.9000e+01 7.0000e+00]","[4.7000e+01 6.8000e+01 2.6590e+03 1.9494e+04 3.7000e+04 3.0000e+01
 3.0000e+00 8.7250e+03 3.7000e+01 1.5000e+02 3.7600e+02 4.5000e+01]","[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[2.1500e+02 4.9000e+01 5.6100e+03 9.5440e+03 4.0572e+04 1.6400e+02
 1.0000e+01 1.9936e+04 3.0000e+01 1.6000e+02 4.6400e+02 1.5000e+01]","[8.0000e+01 1.1500e+02 2.9640e+03 2.0300e+02 4.1100e+04 1.6500e+02
 6.0000e+00 2.4042e+04 3.0000e+00 1.5500e+02 4.2200e+02 3.1000e+01]","[1.9300e+02 4.7000e+01 6.2900e+03 1.7445e+04 1.1852e+04 2.5000e+01
 1.0000e+00 3.9813e+04 4.4000e+01 2.8300e+02 3.2700e+02 1.2000e+01]","[8.8000e+01 3.7000e+01 4.0290e+03 4.7193e+04 4.5790e+04 1.4200e+02
 1.0000e+00 4.2255e+04 1.0000e+01 1.6000e+02 4.9700e+02 4.5000e+01]","[4.3000e+02 4.8000e+01 6.9910e+03 4.8200e+04 1.1441e+04 1.9500e+02
 8.0000e+00 4.1583e+04 1.2000e+01 4.9000e+01 4.3900e+02 2.3000e+01]","[2.1300e+02 1.4200e+02 7.5220e+03 1.1453e+04 5.0000e+02 5.0000e+01
 4.0000e+00 1.8313e+04 1.1000e+01 2.7900e+02 3.1600e+02 4.6000e+01]","[1.6700e+02 1.2500e+02 2.3760e+03 4.5554e+04 2.4137e+04 7.4000e+01
 7.0000e+00 3.8110e+04 5.0000e+00 4.3000e+01 2.1400e+02 8.0000e+00]","[4.2200e+02 1.2000e+01 2.7990e+03 3.0262e+04 1.5019e+04 1.6700e+02
 4.0000e+00 4.3140e+04 9.0000e+00 1.5400e+02 3.1900e+02 1.6000e+01]","[3.6400e+02 3.0000e+01 3.7240e+03 3.7430e+04 1.5925e+04 6.7000e+01
 3.0000e+00 4.6699e+04 1.7000e+01 2.3900e+02 3.4900e+02 1.6000e+01]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[7.8000e+01 4.3000e+01 2.0210e+03 1.3841e+04 2.9546e+04 1.1200e+02
 1.0000e+00 7.1970e+03 3.0000e+00 1.7600e+02 2.9900e+02 2.2000e+01]","[3.0000e+02 3.2000e+01 1.1720e+03 1.7223e+04 2.3037e+04 1.0000e+02
 7.0000e+00 4.3375e+04 2.7000e+01 1.9000e+01 3.9000e+02 2.4000e+01]","[4.7000e+02 4.4000e+01 3.7860e+03 3.7741e+04 1.5249e+04 9.6000e+01
 4.0000e+00 2.7347e+04 1.0000e+01 1.0800e+02 3.5000e+02 3.0000e+01]","[4.1000e+01 1.1500e+02 2.0170e+03 3.1710e+04 4.3095e+04 4.2000e+01
 5.0000e+00 3.4694e+04 4.6000e+01 3.6400e+02 4.0600e+02 3.0000e+00]","[3.1700e+02 4.0000e+01 1.8450e+03 3.9900e+03 1.7892e+04 1.9400e+02
 5.0000e+00 3.4801e+04 7.0000e+00 9.9000e+01 3.1900e+02 2.1000e+01]","[2.2500e+02 1.3000e+01 4.9720e+03 3.3764e+04 2.9758e+04 8.0000e+01
 2.0000e+00 1.6326e+04 2.5000e+01 2.0900e+02 4.8200e+02 3.9000e+01]","[2.3500e+02 1.5000e+01 3.4300e+02 1.4785e+04 4.1178e+04 1.3400e+02
 9.0000e+00 1.2032e+04 4.0000e+01 1.9800e+02 2.8000e+02 3.8000e+01]","[2.5000e+02 2.5000e+01 5.6760e+03 2.6746e+04 3.4910e+03 1.6600e+02
 1.0000e+00 1.8323e+04 1.5000e+01 3.1800e+02 4.5700e+02 9.0000e+00]"
-1196.6,-1152.5,-1214.3,-1196.6,-1096.0,-1209.8,-1220.9,-1060.3,-1146.4,-1053.1,-1099.0,-1276.2,-1117.8,-1192.9,-1266.1,-1040.6,-1060.3,-1126.4,-1148.6,-1171.4,-1074.0,-1189.2,-1176.7,-1057.1,-1239.2,-1211.7,-1045.6,-1145.3,-1116.6,-1166.5,-1246.0,-1111.9,-993.2,-1172.5,-1052.5,-1092.4,-1165.8,-1122.8,-1169.9,-1191.9,-1121.2,-1198.8,-996.2,-1306.3,-1168.1,-1105.5,-1095.4,-1193.9,-1103.9,-1201.8,-1169.3,-1021.7,-1205.5,-1229.0,-1132.0,-1139.9,-1220.9,-1087.3,-1161.4,-1166.2,-1228.5,-1220.7,-1185.4,-1103.0,-967.9,-1109.5,-1252.0,-1282.9,-1191.0,-1186.9,-1108.2,-1158.9,-1177.2,-1271.5,-1041.8,-1024.9,-1076.5,-1021.5,-1141.8,-1021.3,-1142.6,-1255.2,-1193.0,-1029.3,-1240.2,-1187.6,-1013.1,-903.0,-1181.3,-1176.7,-1127.1,-1140.0,-1218.5,-1125.6,-1261.0,-1176.9,-1081.7,-1064.2,-1059.0,-1171.1,-1148.2,-993.4,-1160.9,-1280.9,-1067.1,-1155.5,-1139.6,-1212.3,-1108.3,-1189.3,-1144.3,-1126.4,-1207.1,-1205.0,-1036.6,-1213.7,-1181.1,-1144.4,-1193.9,-1129.9,-1159.7,-1239.2,-1096.3,-1027.7,-1035.4,-1280.9,-1261.0,-1115.8,-1052.7,-1270.8,-1198.9,-1236.7,-1139.5,-1122.3,-1208.8,-1136.8,-1105.7,-1077.5,-1123.5,-1240.2,-1134.2,-1112.3,-1280.9,-1041.8,-1239.2,-1157.9,-1178.7,-1169.3,-1228.5,-1200.5,-1186.1,-1191.0,-1196.6,-1281.7,-1236.7,-1187.4,-1097.8,-1178.7,-1080.1,-1211.7,-1113.6,-1087.0,-1171.1,-1222.0,-1222.0,-1191.0,-1176.5,-1134.2,-1096.0,-1209.3,-1118.4,-1166.2,-1165.6,-1038.9,-1225.5,-967.7,-1126.4,-1280.9,-1126.4,-955.9,-1207.1,-1127.8,-1210.9,-1186.1,-1172.6,-1068.3,-1286.2,-1139.5,-1130.5,-1095.4,-1183.7,-1253.1,-1121.8,-1260.7,-1059.9,-1174.3,-1114.1,-1062.5,-1185.3,-1176.5,-1280.9,-1147.2,-1106.0,-1252.2,-1134.4,-1261.8,-1139.6,-1075.6,-1067.9,-1166.2,-1195.7,-1074.9,-1185.4,-1159.7,-1285.0,-1221.7,-1139.0,-1140.9,-1156.2,-1125.6,-1171.4,-1168.2,-1172.1,-1110.1,-1230.9,-1222.3
200
