1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224
"[3.8700e+02 1.1700e+02 7.9620e+03 2.2050e+04 2.7945e+04 7.6000e+01
 8.0000e+00 4.5946e+04 5.0000e+01 1.7400e+02 2.1200e+02 1.0000e+01]","[8.9000e+01 2.6000e+01 2.6200e+03 2.5445e+04 3.2111e+04 1.8500e+02
 7.0000e+00 2.3697e+04 3.1000e+01 1.9100e+02 2.6700e+02 3.4000e+01]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[4.3900e+02 3.6000e+01 5.4540e+03 2.2068e+04 3.1988e+04 1.2600e+02
 3.0000e+00 2.5734e+04 4.0000e+01 1.5000e+01 3.8300e+02 6.0000e+00]","[3.8800e+02 8.8000e+01 1.7210e+03 8.2600e+03 3.2594e+04 1.7100e+02
 6.0000e+00 1.8310e+03 3.0000e+01 1.2200e+02 3.2100e+02 1.2000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[1.3100e+02 6.9000e+01 5.9560e+03 6.5230e+03 3.9222e+04 1.4000e+02
 4.0000e+00 2.2077e+04 3.3000e+01 1.6000e+01 2.0400e+02 4.0000e+00]","[6.0000e+01 5.0000e+00 3.2960e+03 1.0088e+04 1.5733e+04 2.6000e+01
 1.0000e+01 1.2922e+04 2.0000e+01 2.9000e+01 1.4400e+02 4.2000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[2.5400e+02 2.0000e+00 5.6660e+03 2.1279e+04 1.2776e+04 1.5900e+02
 3.0000e+00 3.3238e+04 5.0000e+01 2.2100e+02 4.1400e+02 2.9000e+01]","[6.6000e+01 3.2000e+01 3.8580e+03 2.8854e+04 2.7302e+04 1.7400e+02
 1.0000e+01 2.9469e+04 2.2000e+01 1.1300e+02 1.3000e+01 3.8000e+01]","[5.0000e+00 9.0000e+00 5.3840e+03 1.8398e+04 1.3071e+04 1.4800e+02
 8.0000e+00 1.3835e+04 5.0000e+01 2.4900e+02 3.0900e+02 2.9000e+01]","[5.3000e+01 1.2000e+01 4.5500e+03 2.9654e+04 2.8656e+04 6.2000e+01
 4.0000e+00 6.1370e+03 1.0000e+00 1.7000e+02 1.2700e+02 9.0000e+00]","[4.8000e+02 1.4500e+02 5.9650e+03 2.6979e+04 6.6910e+03 1.8000e+02
 9.0000e+00 3.7871e+04 2.6000e+01 3.3700e+02 3.5200e+02 4.0000e+01]","[3.3400e+02 3.8000e+01 6.5910e+03 2.8372e+04 3.2870e+03 1.4100e+02
 6.0000e+00 1.7396e+04 4.3000e+01 1.7900e+02 3.6800e+02 4.0000e+01]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[2.0600e+02 1.1300e+02 1.4600e+03 2.2866e+04 2.8410e+03 1.5000e+02
 9.0000e+00 2.6234e+04 4.1000e+01 2.5900e+02 7.9000e+01 6.0000e+00]","[3.6600e+02 3.0000e+01 1.3170e+03 3.0310e+03 3.3895e+04 1.7600e+02
 5.0000e+00 1.2943e+04 4.3000e+01 1.1100e+02 4.0800e+02 2.0000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[2.9900e+02 3.3000e+01 6.7120e+03 4.8715e+04 4.1559e+04 4.1000e+01
 1.0000e+01 2.2608e+04 7.0000e+00 1.9100e+02 4.8000e+02 1.0000e+00]","[8.8000e+01 3.0000e+01 4.8540e+03 3.7638e+04 1.9386e+04 1.1300e+02
 1.0000e+01 2.8144e+04 3.0000e+01 2.4000e+01 3.2700e+02 2.9000e+01]","[2.1500e+02 3.1000e+01 3.3680e+03 1.7378e+04 2.8676e+04 5.0000e+01
 6.0000e+00 4.7486e+04 3.0000e+00 7.7000e+01 3.7000e+02 4.3000e+01]","[1.9200e+02 1.1000e+01 4.7980e+03 1.1872e+04 2.5187e+04 1.5800e+02
 8.0000e+00 6.2850e+03 5.0000e+01 2.3700e+02 3.3200e+02 2.2000e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[1.6000e+02 2.6000e+01 3.8220e+03 2.8704e+04 2.0774e+04 1.2000e+02
 3.0000e+00 4.2055e+04 4.6000e+01 3.5000e+01 2.3700e+02 4.8000e+01]","[2.1900e+02 6.6000e+01 7.4070e+03 3.2513e+04 3.6109e+04 1.9200e+02
 8.0000e+00 2.0000e+03 4.8000e+01 1.2000e+01 5.0000e+02 1.4000e+01]","[1.1600e+02 4.3000e+01 6.0950e+03 2.0894e+04 2.3132e+04 1.1400e+02
 3.0000e+00 4.0100e+04 4.7000e+01 1.3300e+02 5.6000e+01 7.0000e+00]","[1.2000e+02 1.8000e+01 3.2480e+03 2.4211e+04 1.3560e+04 1.2800e+02
 7.0000e+00 2.2053e+04 4.5000e+01 1.8000e+02 1.4000e+02 1.3000e+01]","[1.8200e+02 1.2000e+01 5.4460e+03 7.1210e+03 3.0164e+04 6.0000e+00
 2.0000e+00 4.6345e+04 4.6000e+01 1.7400e+02 5.3000e+01 3.7000e+01]","[6.0000e+01 2.2000e+01 2.5420e+03 9.8690e+03 4.3610e+04 2.0000e+02
 9.0000e+00 4.2835e+04 3.4000e+01 3.9000e+02 2.7900e+02 3.5000e+01]","[9.6000e+01 8.8000e+01 5.0000e+03 4.5190e+03 3.5170e+03 1.3400e+02
 9.0000e+00 3.8273e+04 3.7000e+01 4.2800e+02 5.3000e+01 3.0000e+01]","[2.3900e+02 1.4000e+02 6.9420e+03 1.6114e+04 1.3062e+04 1.6600e+02
 7.0000e+00 4.8487e+04 2.0000e+00 1.9700e+02 2.8600e+02 3.5000e+01]","[3.9100e+02 1.2300e+02 7.5770e+03 2.2242e+04 3.5006e+04 2.5000e+01
 5.0000e+00 2.9062e+04 3.6000e+01 3.6600e+02 1.9300e+02 4.1000e+01]","[4.3000e+02 1.6000e+01 6.2120e+03 4.1036e+04 1.8488e+04 1.1100e+02
 8.0000e+00 3.8357e+04 4.3000e+01 1.4300e+02 3.2800e+02 3.2000e+01]","[1.7700e+02 2.1000e+01 6.2650e+03 4.3133e+04 4.1516e+04 1.3800e+02
 6.0000e+00 3.8762e+04 4.3000e+01 4.0500e+02 3.2800e+02 4.3000e+01]","[3.6700e+02 2.0000e+00 7.3760e+03 1.4614e+04 2.9816e+04 1.2300e+02
 9.0000e+00 1.0013e+04 3.9000e+01 2.7200e+02 3.3500e+02 4.9000e+01]","[1.3200e+02 4.0000e+00 5.8130e+03 4.9950e+03 4.4231e+04 1.7400e+02
 1.0000e+00 1.8322e+04 3.3000e+01 4.7100e+02 1.7700e+02 2.7000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[4.9500e+02 4.8000e+01 6.7550e+03 4.3269e+04 2.5529e+04 1.1800e+02
 4.0000e+00 3.2860e+03 4.0000e+01 2.4800e+02 3.2100e+02 3.9000e+01]","[2.1200e+02 3.1000e+01 3.4340e+03 2.6663e+04 4.1103e+04 1.5200e+02
 9.0000e+00 2.7862e+04 3.8000e+01 4.4300e+02 1.4400e+02 3.3000e+01]","[1.6800e+02 2.4000e+01 3.2000e+02 1.1614e+04 1.2338e+04 7.4000e+01
 1.0000e+00 1.6120e+04 3.8000e+01 2.4300e+02 4.8000e+01 4.2000e+01]","[1.2100e+02 1.0300e+02 6.5010e+03 1.7558e+04 1.4820e+03 1.1800e+02
 6.0000e+00 1.9704e+04 4.7000e+01 6.1000e+01 2.8500e+02 4.6000e+01]","[6.1000e+01 2.2000e+01 2.0110e+03 2.2929e+04 2.6475e+04 1.5200e+02
 4.0000e+00 1.8947e+04 3.8000e+01 4.4500e+02 2.0000e+01 2.0000e+01]","[5.0000e+00 9.0000e+00 5.3840e+03 1.8398e+04 1.3071e+04 1.4800e+02
 8.0000e+00 1.3835e+04 5.0000e+01 2.4900e+02 3.0900e+02 2.9000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[3.8000e+01 3.4000e+01 7.6080e+03 4.0571e+04 4.6967e+04 1.0200e+02
 7.0000e+00 3.7588e+04 3.4000e+01 3.0000e+01 4.6900e+02 4.9000e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[3.8900e+02 3.3000e+01 2.4960e+03 1.0888e+04 6.9740e+03 3.9000e+01
 6.0000e+00 1.5330e+04 3.3000e+01 1.0100e+02 1.7400e+02 3.6000e+01]","[2.0000e+00 1.0200e+02 8.0000e+01 4.5360e+04 1.6230e+03 1.5700e+02
 8.0000e+00 2.2127e+04 3.6000e+01 5.0000e+01 8.7000e+01 4.0000e+00]","[3.5100e+02 2.2000e+01 5.6290e+03 4.3606e+04 4.5348e+04 1.6800e+02
 5.0000e+00 7.0660e+03 3.3000e+01 1.6100e+02 4.9200e+02 3.9000e+01]","[1.1900e+02 1.9000e+01 6.4480e+03 8.5190e+03 3.1537e+04 1.1000e+02
 1.0000e+01 3.2907e+04 3.5000e+01 6.3000e+01 3.0000e+02 3.0000e+00]","[2.1800e+02 1.4700e+02 5.2760e+03 1.4830e+03 1.7888e+04 1.6000e+02
 6.0000e+00 2.1666e+04 3.8000e+01 2.0500e+02 6.6000e+01 1.5000e+01]","[5.7000e+01 6.0000e+00 4.2750e+03 3.9820e+03 3.5218e+04 1.3000e+02
 1.0000e+01 4.6005e+04 4.0000e+01 2.7700e+02 2.0300e+02 2.7000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[3.1100e+02 4.3000e+01 1.5770e+03 3.4720e+04 1.5137e+04 1.9800e+02
 9.0000e+00 3.9439e+04 1.4000e+01 1.6900e+02 1.1700e+02 6.0000e+00]","[1.6000e+02 2.6000e+01 3.8220e+03 2.8704e+04 2.0774e+04 1.2000e+02
 3.0000e+00 4.2055e+04 4.6000e+01 3.5000e+01 2.3700e+02 4.8000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[1.1600e+02 4.3000e+01 6.0950e+03 2.0894e+04 2.3132e+04 1.1400e+02
 3.0000e+00 4.0100e+04 4.7000e+01 1.3300e+02 5.6000e+01 7.0000e+00]","[1.4800e+02 3.9000e+01 2.6800e+03 7.7960e+03 3.0767e+04 1.0800e+02
 8.0000e+00 1.0190e+04 4.3000e+01 4.6100e+02 1.6500e+02 4.9000e+01]","[1.1600e+02 3.3000e+01 4.4100e+03 3.8269e+04 1.5191e+04 1.5800e+02
 4.0000e+00 1.3710e+03 4.8000e+01 1.8000e+02 1.1200e+02 3.0000e+01]","[2.9700e+02 1.2000e+01 4.2290e+03 3.8831e+04 1.1462e+04 1.6400e+02
 9.0000e+00 1.5320e+04 4.8000e+01 4.8500e+02 3.6500e+02 5.0000e+01]","[8.8000e+01 4.2000e+01 6.2090e+03 4.0724e+04 4.8557e+04 1.7600e+02
 5.0000e+00 3.4755e+04 4.5000e+01 2.0000e+00 1.3100e+02 4.7000e+01]","[4.9000e+02 1.7000e+01 7.6280e+03 1.3225e+04 4.0590e+03 1.1000e+02
 8.0000e+00 3.3556e+04 2.8000e+01 4.6800e+02 4.0600e+02 2.3000e+01]","[4.8700e+02 2.0000e+01 3.6080e+03 4.8748e+04 3.5430e+03 3.2000e+01
 2.0000e+00 1.2705e+04 4.2000e+01 2.4000e+01 3.4000e+02 2.3000e+01]","[1.8700e+02 4.0000e+01 4.6380e+03 1.1210e+03 2.1479e+04 1.7400e+02
 9.0000e+00 1.1423e+04 2.0000e+01 1.6100e+02 3.5900e+02 1.0000e+01]","[2.9900e+02 7.9000e+01 2.4000e+03 3.7846e+04 1.7140e+04 1.8400e+02
 8.0000e+00 4.5946e+04 5.0000e+01 1.7400e+02 2.1200e+02 1.0000e+01]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[3.5400e+02 3.6000e+01 7.9940e+03 3.5690e+03 1.6420e+04 1.7500e+02
 5.0000e+00 4.0545e+04 7.0000e+00 1.0900e+02 1.5300e+02 6.0000e+00]","[4.1800e+02 3.9000e+01 5.7260e+03 1.4689e+04 3.8049e+04 9.1000e+01
 6.0000e+00 1.3047e+04 3.9000e+01 1.5200e+02 2.5400e+02 1.0000e+00]","[4.0900e+02 5.0000e+00 8.4400e+02 4.1370e+04 2.6277e+04 1.5600e+02
 9.0000e+00 4.9051e+04 3.1000e+01 1.2700e+02 2.6800e+02 1.5000e+01]","[3.6600e+02 1.2000e+01 2.9300e+03 3.0542e+04 3.8411e+04 1.1000e+01
 6.0000e+00 8.6190e+03 3.9000e+01 9.6000e+01 7.9000e+01 3.9000e+01]","[4.3000e+01 3.2000e+01 6.4860e+03 2.0184e+04 7.4350e+03 1.9900e+02
 8.0000e+00 2.0082e+04 3.4000e+01 4.0700e+02 4.2800e+02 2.0000e+00]","[1.1800e+02 8.0000e+00 2.5710e+03 1.2699e+04 1.5489e+04 1.4500e+02
 5.0000e+00 8.8810e+03 3.6000e+01 1.3400e+02 4.2700e+02 7.0000e+00]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[4.0400e+02 6.1000e+01 4.0320e+03 3.7596e+04 2.1957e+04 1.0200e+02
 9.0000e+00 2.4280e+04 4.2000e+01 1.7000e+01 3.2800e+02 2.8000e+01]","[4.3100e+02 4.2000e+01 2.6320e+03 3.5844e+04 1.6984e+04 8.0000e+01
 5.0000e+00 3.3550e+04 4.5000e+01 1.9900e+02 1.3100e+02 1.8000e+01]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[7.5000e+01 7.9000e+01 1.4320e+03 1.8494e+04 8.8600e+03 5.7000e+01
 3.0000e+00 4.9010e+03 3.6000e+01 1.2800e+02 2.9800e+02 4.0000e+00]","[1.1200e+02 4.0000e+00 1.5210e+03 2.8280e+04 3.4579e+04 1.3100e+02
 6.0000e+00 2.2878e+04 3.1000e+01 4.1400e+02 4.8400e+02 4.2000e+01]","[1.5200e+02 3.1000e+01 4.5200e+02 3.0551e+04 1.3284e+04 1.3800e+02
 2.0000e+00 3.1490e+03 4.0000e+01 2.3700e+02 2.2400e+02 4.6000e+01]","[1.1400e+02 7.0000e+00 4.4230e+03 2.5547e+04 1.2533e+04 1.0100e+02
 4.0000e+00 4.3570e+03 4.9000e+01 5.3000e+01 2.6800e+02 4.7000e+01]","[3.0000e+02 3.0000e+01 5.4900e+03 1.7806e+04 2.3230e+03 1.8100e+02
 1.0000e+01 3.8366e+04 3.6000e+01 2.8000e+01 1.6100e+02 9.0000e+00]","[2.6800e+02 4.8000e+01 4.2110e+03 2.5224e+04 1.3272e+04 1.4800e+02
 1.0000e+00 2.4808e+04 3.3000e+01 6.0000e+00 2.2600e+02 2.9000e+01]",[ 339.   22. 3386. 4243. 3531.  133.   10. 6762.   31.  255.  294.   47.],"[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[1.9100e+02 1.7000e+01 2.5290e+03 1.7334e+04 4.3645e+04 5.9000e+01
 5.0000e+00 1.3967e+04 4.5000e+01 1.6000e+02 2.1200e+02 4.1000e+01]","[2.5900e+02 4.5000e+01 7.0330e+03 2.2050e+03 3.5265e+04 8.3000e+01
 2.0000e+00 3.0354e+04 1.0000e+00 6.6000e+01 2.9200e+02 4.6000e+01]","[1.2900e+02 2.8000e+01 2.1720e+03 3.5430e+04 1.4024e+04 1.2000e+02
 4.0000e+00 2.6525e+04 5.0000e+01 4.7000e+01 2.2500e+02 2.7000e+01]","[3.6000e+01 1.8000e+01 7.7380e+03 8.9220e+03 1.0418e+04 1.5700e+02
 3.0000e+00 1.0692e+04 2.3000e+01 4.0700e+02 2.8000e+02 1.0000e+00]","[7.5000e+01 4.3000e+01 2.6880e+03 4.9634e+04 3.1346e+04 1.2000e+02
 8.0000e+00 2.0040e+03 4.2000e+01 1.3000e+01 2.3500e+02 1.0000e+01]","[4.1500e+02 9.3000e+01 3.9530e+03 7.8900e+02 4.0070e+03 1.9400e+02
 1.0000e+01 3.7987e+04 4.3000e+01 1.7000e+02 2.8000e+02 2.6000e+01]","[1.2400e+02 9.0000e+00 2.4790e+03 1.2197e+04 4.0446e+04 1.6400e+02
 2.0000e+00 4.4538e+04 1.0000e+01 2.9000e+01 3.3900e+02 1.9000e+01]"
-1153.8,-1207.4,-1154.5,-1228.5,-1109.8,-1102.7,-1182.6,-1076.4,-1142.6,-1165.1,-1089.6,-1166.7,-1160.9,-1156.7,-1183.9,-1107.8,-1066.4,-1055.3,-996.2,-1160.8,-1121.1,-1232.0,-1123.7,-994.5,-1171.4,-1017.1,-1200.8,-1172.9,-1049.1,-1011.2,-1240.5,-1106.9,-1185.4,-1103.1,-1254.5,-1106.9,-1198.2,-1212.3,-1123.7,-1108.6,-1102.2,-1175.9,-1192.9,-1258.0,-1195.5,-1256.6,-1180.4,-1103.5,-1166.7,-1108.8,-1194.6,-1171.4,-1285.3,-1092.3,-1190.9,-1191.9,-1098.4,-1189.1,-1152.1,-1165.0,-1224.0,-1134.9,-1178.7,-1198.9,-1102.0,-1260.7,-1107.1,-1044.1,-1259.9,-1213.0,-1159.8,-1087.1,-1254.2,-1154.1,-1148.9,-1065.5,-1122.1,-1018.1,-1069.6,-1299.2,-1299.2,-1144.0,-1038.7,-1114.5,-1131.2,-1206.9,-1116.7,-1116.4,-1104.7,-1218.6,-1094.1,-1257.5,-1198.3,-1113.8,-1181.9,-1094.8,-1129.7,-1126.4,-1130.5,-1143.5,-1200.8,-1172.6,-1152.5,-1061.9,-1170.0,-1259.3,-1266.3,-1228.7,-1119.9,-1087.8,-1144.4,-1237.5,-1256.6,-1191.0,-1085.5,-1161.8,-1156.6,-1181.8,-1177.0,-1192.7,-1289.0,-1169.7,-1153.8,-1274.9,-1120.2,-1242.2,-1117.8,-1109.0,-1118.6,-1152.5,-1188.9,-1165.0,-1220.9,-1222.5,-1198.9,-1213.0,-1077.0,-1242.2,-1186.7,-1180.8,-1242.2,-1266.1,-1198.5,-1136.8,-999.2,-1193.5,-1179.2,-1142.6,-1183.4,-1192.7,-1092.3,-1238.9,-1093.6,-1105.2,-1303.1,-1326.3,-1286.2,-1111.7,-1081.5,-1201.1,-1037.2,-1141.0,-1109.9,-1078.4,-1129.9,-1259.1,-1207.6,-1040.6,-1227.4,-1116.8,-1160.4,-1227.1,-1145.1,-1114.1,-1102.3,-1136.8,-1075.0,-1077.1,-1326.3,-1166.2,-1228.2,-1166.9,-1186.8,-1175.8,-1227.6,-1140.9,-1173.8,-1286.2,-1166.5,-1081.5,-1088.4,-1035.4,-1233.7,-1143.5,-995.7,-1157.1,-1191.2,-1220.9,-1122.1,-1219.7,-1233.2,-1166.6,-1123.2,-1159.7,-1274.9,-1242.2,-1057.0,-1111.5,-1101.6,-1164.7,-1198.9,-1104.4,-1218.6,-1087.8,-1205.1,-1060.3,-1162.8,-1143.5,-1092.4,-1248.0,-1225.2,-1129.7,-1119.3,-1208.2
200
