1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234
"[5.0000e+02 1.0600e+02 5.3750e+03 3.6800e+02 1.8630e+03 1.7700e+02
 6.0000e+00 3.6575e+04 3.6000e+01 4.1300e+02 5.2000e+01 4.2000e+01]","[3.8700e+02 4.0000e+00 3.8470e+03 9.3930e+03 1.8689e+04 3.8000e+01
 6.0000e+00 1.2232e+04 2.5000e+01 4.9600e+02 4.4000e+01 1.4000e+01]","[1.3200e+02 2.0000e+01 3.1000e+01 2.8524e+04 4.3854e+04 1.0600e+02
 9.0000e+00 3.8514e+04 2.1000e+01 4.8300e+02 2.6800e+02 3.8000e+01]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[4.0200e+02 1.0200e+02 5.7700e+02 4.8723e+04 3.7856e+04 7.8000e+01
 1.0000e+01 4.7957e+04 2.7000e+01 2.7000e+01 8.5000e+01 1.9000e+01]","[4.7900e+02 1.6000e+01 1.6680e+03 2.7787e+04 1.0936e+04 5.4000e+01
 7.0000e+00 3.7380e+04 4.6000e+01 4.6600e+02 3.4900e+02 1.9000e+01]","[3.8500e+02 2.9000e+01 2.8520e+03 1.8312e+04 7.8770e+03 1.6800e+02
 6.0000e+00 2.7391e+04 2.4000e+01 3.6000e+02 4.5700e+02 4.8000e+01]","[4.8700e+02 4.5000e+01 3.8400e+02 2.1625e+04 1.8771e+04 8.7000e+01
 8.0000e+00 3.6178e+04 4.4000e+01 4.8700e+02 4.6500e+02 3.9000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[3.3800e+02 1.1600e+02 7.4400e+02 3.4835e+04 3.5070e+04 1.7600e+02
 2.0000e+00 4.8266e+04 5.0000e+01 2.8900e+02 3.8000e+02 2.0000e+00]","[1.5300e+02 6.0000e+00 4.1900e+02 4.7610e+03 1.2126e+04 1.1600e+02
 5.0000e+00 2.5925e+04 4.3000e+01 3.2500e+02 3.8200e+02 1.6000e+01]","[8.5000e+01 2.5000e+01 3.7890e+03 2.7451e+04 4.3267e+04 5.1000e+01
 6.0000e+00 3.6575e+04 3.6000e+01 4.1300e+02 5.2000e+01 4.2000e+01]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[8.8000e+01 1.9000e+01 6.8800e+03 2.8591e+04 4.3597e+04 1.3200e+02
 4.0000e+00 4.0873e+04 1.3000e+01 2.6800e+02 3.2200e+02 8.0000e+00]","[4.3000e+01 3.1000e+01 2.5900e+02 1.4663e+04 4.0900e+04 1.0300e+02
 2.0000e+00 4.4386e+04 3.8000e+01 2.1800e+02 1.6200e+02 1.2000e+01]","[5.7000e+01 3.0000e+01 5.9800e+02 3.3200e+02 2.8131e+04 1.2500e+02
 5.0000e+00 3.1971e+04 6.0000e+00 2.6700e+02 2.4500e+02 2.0000e+00]","[6.2000e+01 1.3000e+01 2.3500e+03 3.9784e+04 1.5000e+03 1.6100e+02
 8.0000e+00 5.2220e+03 2.4000e+01 1.6600e+02 3.3000e+01 2.8000e+01]","[2.8000e+01 1.9000e+01 4.0410e+03 6.2700e+02 1.2399e+04 1.5300e+02
 1.0000e+01 3.7584e+04 1.0000e+01 4.5100e+02 1.0500e+02 4.6000e+01]","[7.8000e+01 2.0000e+00 3.7970e+03 1.8583e+04 5.6550e+03 1.8300e+02
 3.0000e+00 1.1485e+04 3.6000e+01 4.3300e+02 4.3600e+02 6.0000e+00]","[1.4200e+02 4.1000e+01 9.0700e+02 1.1186e+04 2.5247e+04 1.7500e+02
 8.0000e+00 1.3926e+04 3.4000e+01 4.3600e+02 8.3000e+01 3.6000e+01]","[2.8500e+02 4.2000e+01 1.6040e+03 1.8979e+04 1.2743e+04 7.4000e+01
 2.0000e+00 2.4004e+04 2.0000e+01 2.8400e+02 1.5000e+01 2.6000e+01]","[1.0800e+02 2.3000e+01 2.4500e+03 1.2686e+04 4.8823e+04 3.2000e+01
 1.0000e+01 2.6158e+04 4.4000e+01 3.1400e+02 4.3300e+02 1.7000e+01]","[1.9800e+02 1.4000e+01 2.6280e+03 2.0599e+04 1.2830e+04 1.3300e+02
 9.0000e+00 4.1885e+04 1.2000e+01 4.6100e+02 2.8000e+01 4.8000e+01]","[3.0800e+02 4.9000e+01 2.2460e+03 2.8541e+04 3.8975e+04 1.7800e+02
 4.0000e+00 1.7329e+04 4.2000e+01 4.6200e+02 8.4000e+01 1.4000e+01]","[3.6900e+02 5.9000e+01 2.8460e+03 3.2640e+04 1.7685e+04 8.8000e+01
 5.0000e+00 3.2107e+04 2.8000e+01 2.7300e+02 2.8600e+02 7.0000e+00]","[1.4800e+02 3.9000e+01 2.6800e+03 7.7960e+03 3.0767e+04 1.0800e+02
 8.0000e+00 1.0190e+04 4.3000e+01 4.6100e+02 1.6500e+02 4.9000e+01]","[3.8000e+02 3.6000e+01 3.8760e+03 1.6945e+04 4.6363e+04 1.5600e+02
 5.0000e+00 4.1308e+04 4.1000e+01 3.7900e+02 2.2300e+02 9.0000e+00]","[1.2900e+02 1.2000e+01 6.8300e+03 2.6812e+04 2.3595e+04 1.8900e+02
 9.0000e+00 4.6298e+04 3.6000e+01 1.1900e+02 3.8100e+02 3.2000e+01]","[3.6000e+02 4.8000e+01 4.0910e+03 7.4710e+03 1.2550e+04 1.9000e+01
 6.0000e+00 3.4367e+04 2.0000e+00 2.0700e+02 2.6000e+02 4.3000e+01]","[5.1000e+01 1.4200e+02 4.7620e+03 2.6439e+04 9.1390e+03 1.9100e+02
 7.0000e+00 3.2930e+04 4.0000e+00 8.0000e+00 2.3000e+02 1.0000e+01]","[3.9000e+01 2.1000e+01 3.1660e+03 1.3020e+03 4.3463e+04 1.2500e+02
 3.0000e+00 1.6992e+04 4.5000e+01 2.3900e+02 1.4500e+02 1.5000e+01]","[1.3400e+02 4.0000e+00 3.1850e+03 8.1800e+02 1.5870e+04 3.1000e+01
 7.0000e+00 2.9054e+04 3.4000e+01 4.0000e+00 1.3400e+02 3.0000e+01]","[4.3000e+01 3.1000e+01 2.5900e+02 1.4663e+04 4.0900e+04 1.0300e+02
 2.0000e+00 4.4386e+04 3.8000e+01 2.1800e+02 1.6200e+02 1.2000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[4.2200e+02 2.3000e+01 1.1010e+03 2.5444e+04 4.9620e+04 5.6000e+01
 5.0000e+00 4.0065e+04 5.0000e+01 2.4600e+02 6.0000e+01 4.9000e+01]","[5.2000e+01 8.2000e+01 3.3300e+03 2.6506e+04 2.8885e+04 1.5700e+02
 9.0000e+00 2.1990e+03 4.5000e+01 2.9200e+02 2.0400e+02 1.2000e+01]","[2.8300e+02 8.0000e+00 2.0340e+03 3.6090e+03 4.6655e+04 1.7000e+01
 8.0000e+00 1.5545e+04 1.3000e+01 4.7300e+02 8.3000e+01 2.7000e+01]","[1.5000e+02 1.1100e+02 1.7190e+03 3.3325e+04 2.6810e+03 1.6000e+02
 4.0000e+00 1.3723e+04 4.2000e+01 3.5700e+02 1.1500e+02 2.0000e+01]","[4.8700e+02 4.5000e+01 3.8400e+02 2.1625e+04 1.8771e+04 8.7000e+01
 8.0000e+00 3.6178e+04 4.4000e+01 4.8700e+02 4.6500e+02 3.9000e+01]","[1.2000e+02 4.6000e+01 8.7200e+02 5.2530e+03 3.1201e+04 1.9400e+02
 1.0000e+01 2.2320e+03 4.8000e+01 4.3500e+02 3.7000e+01 1.8000e+01]","[1.4600e+02 4.0000e+00 2.4000e+02 2.9662e+04 1.7153e+04 8.1000e+01
 9.0000e+00 2.5136e+04 3.1000e+01 1.8800e+02 5.5000e+01 1.2000e+01]","[4.0300e+02 8.0000e+01 3.0080e+03 1.6420e+04 2.2550e+04 7.0000e+00
 2.0000e+00 3.7494e+04 2.3000e+01 3.6100e+02 4.3000e+02 7.0000e+00]","[2.4200e+02 3.8000e+01 6.9750e+03 2.2595e+04 4.4173e+04 1.7000e+02
 8.0000e+00 2.0801e+04 3.5000e+01 2.7000e+02 1.3500e+02 3.0000e+01]","[1.5300e+02 9.6000e+01 5.3040e+03 2.4676e+04 3.7286e+04 3.1000e+01
 1.0000e+01 1.2419e+04 3.8000e+01 4.6500e+02 3.9500e+02 4.9000e+01]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[2.2300e+02 5.4000e+01 1.9860e+03 1.5010e+03 3.3501e+04 6.9000e+01
 5.0000e+00 2.0127e+04 3.8000e+01 3.0500e+02 4.2500e+02 1.1000e+01]","[3.5500e+02 4.0000e+01 5.8540e+03 3.6248e+04 3.6551e+04 2.8000e+01
 5.0000e+00 3.9888e+04 1.4000e+01 3.5700e+02 2.9800e+02 2.6000e+01]","[5.0000e+00 3.0000e+00 1.3570e+03 5.1150e+03 3.0634e+04 1.6800e+02
 2.0000e+00 3.5498e+04 2.9000e+01 4.8300e+02 8.6000e+01 3.3000e+01]","[1.6300e+02 1.4200e+02 1.5990e+03 4.3246e+04 3.9800e+04 5.2000e+01
 1.0000e+01 3.1999e+04 3.3000e+01 2.0000e+02 1.3000e+01 3.2000e+01]","[3.7900e+02 1.6000e+01 1.6820e+03 4.8212e+04 3.8993e+04 1.5800e+02
 9.0000e+00 2.8373e+04 1.2000e+01 4.3500e+02 4.2800e+02 3.4000e+01]","[1.4900e+02 3.7000e+01 1.7410e+03 4.4790e+03 4.6455e+04 2.0000e+00
 8.0000e+00 3.7455e+04 1.0000e+01 3.4500e+02 3.3100e+02 3.0000e+01]","[2.2200e+02 2.2000e+01 8.6200e+02 1.2614e+04 1.6156e+04 1.7600e+02
 3.0000e+00 2.0787e+04 6.0000e+00 1.7100e+02 1.6700e+02 2.0000e+01]","[3.1600e+02 4.1000e+01 2.1500e+03 1.4183e+04 3.0756e+04 9.0000e+00
 1.0000e+00 4.6019e+04 4.2000e+01 2.0500e+02 1.6000e+02 3.4000e+01]","[5.9000e+01 2.9000e+01 2.4770e+03 3.9987e+04 2.7838e+04 7.0000e+01
 3.0000e+00 1.3270e+04 1.2000e+01 2.8200e+02 1.6500e+02 2.5000e+01]","[3.4600e+02 2.9000e+01 6.6900e+02 1.3870e+03 3.6876e+04 4.5000e+01
 1.0000e+01 2.7120e+04 4.3000e+01 4.3300e+02 6.0000e+00 3.5000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[2.9600e+02 3.8000e+01 3.1500e+03 1.0970e+03 4.1985e+04 1.5800e+02
 1.0000e+00 2.9497e+04 2.0000e+00 1.4700e+02 6.6000e+01 4.5000e+01]","[7.4000e+01 1.1000e+01 1.8370e+03 1.1052e+04 2.8868e+04 1.2700e+02
 1.0000e+00 2.4860e+03 2.5000e+01 8.0000e+01 4.1500e+02 3.4000e+01]","[2.6000e+01 4.1000e+01 2.1310e+03 1.6708e+04 3.3114e+04 3.0000e+01
 9.0000e+00 3.9810e+04 2.2000e+01 3.5300e+02 1.8000e+02 4.6000e+01]","[2.7000e+01 1.1200e+02 2.1600e+03 3.8130e+03 2.9830e+04 2.2000e+01
 3.0000e+00 2.7655e+04 2.5000e+01 1.8600e+02 2.3600e+02 4.4000e+01]","[3.9100e+02 2.0000e+01 5.9280e+03 3.0857e+04 3.2809e+04 8.0000e+01
 3.0000e+00 4.6079e+04 4.7000e+01 2.7800e+02 4.7000e+01 3.6000e+01]","[3.8900e+02 4.6000e+01 4.2510e+03 1.4394e+04 4.7278e+04 1.2500e+02
 2.0000e+00 4.6080e+03 4.9000e+01 2.4000e+02 2.1900e+02 4.8000e+01]","[1.0500e+02 1.7000e+01 3.9890e+03 3.3029e+04 2.9511e+04 1.6900e+02
 6.0000e+00 4.0197e+04 4.9000e+01 3.6800e+02 3.0000e+02 6.0000e+00]","[3.3900e+02 1.2700e+02 1.1060e+03 1.6112e+04 1.6381e+04 6.6000e+01
 3.0000e+00 4.2815e+04 2.1000e+01 2.5200e+02 1.6400e+02 2.5000e+01]","[5.5000e+01 3.9000e+01 4.2550e+03 2.6755e+04 4.5020e+03 1.2700e+02
 1.0000e+00 2.7763e+04 4.3000e+01 9.0000e+00 4.6400e+02 2.4000e+01]","[4.9400e+02 3.0000e+00 2.6720e+03 1.2115e+04 1.0586e+04 1.3000e+02
 2.0000e+00 4.7315e+04 2.2000e+01 3.8500e+02 1.0300e+02 2.3000e+01]","[4.2200e+02 3.4000e+01 1.4710e+03 1.5965e+04 2.5066e+04 6.5000e+01
 7.0000e+00 1.6200e+03 2.4000e+01 1.6800e+02 1.3600e+02 2.6000e+01]","[3.8900e+02 1.5000e+01 5.6700e+02 3.3720e+03 2.6070e+04 8.2000e+01
 3.0000e+00 1.9588e+04 4.5000e+01 1.6000e+02 1.3000e+02 2.2000e+01]","[1.9600e+02 5.0000e+00 2.3060e+03 2.4349e+04 2.6398e+04 1.8300e+02
 1.0000e+00 3.9460e+04 3.2000e+01 2.6300e+02 1.9900e+02 7.0000e+00]","[4.7300e+02 1.3800e+02 1.3200e+03 2.8292e+04 1.7230e+04 1.7400e+02
 5.0000e+00 2.4190e+04 2.0000e+01 2.1200e+02 2.1000e+01 1.9000e+01]","[1.4100e+02 1.3300e+02 1.5990e+03 1.1998e+04 1.6272e+04 1.0700e+02
 5.0000e+00 4.3168e+04 8.0000e+00 2.6700e+02 1.9500e+02 2.3000e+01]","[4.8100e+02 9.9000e+01 7.0230e+03 3.1852e+04 8.1100e+02 1.1900e+02
 2.0000e+00 2.3209e+04 1.8000e+01 3.7400e+02 3.7500e+02 6.0000e+00]","[1.6300e+02 1.4200e+02 1.5990e+03 4.3246e+04 3.9800e+04 5.2000e+01
 1.0000e+01 3.1999e+04 3.3000e+01 2.0000e+02 1.3000e+01 3.2000e+01]","[1.7500e+02 2.0000e+00 6.0950e+03 7.8410e+03 4.6704e+04 1.6800e+02
 3.0000e+00 2.2589e+04 5.0000e+00 4.1500e+02 8.8000e+01 1.6000e+01]","[3.4900e+02 1.4000e+02 4.6120e+03 1.8270e+04 2.7611e+04 1.5500e+02
 5.0000e+00 1.6910e+03 1.3000e+01 3.8100e+02 4.1400e+02 5.0000e+00]","[4.9400e+02 3.0000e+00 2.6720e+03 1.2115e+04 1.0586e+04 1.3000e+02
 2.0000e+00 4.7315e+04 2.2000e+01 3.8500e+02 1.0300e+02 2.3000e+01]","[6.7000e+01 4.2000e+01 6.1620e+03 1.2308e+04 2.4398e+04 1.9200e+02
 9.0000e+00 3.8961e+04 2.7000e+01 3.2800e+02 3.2600e+02 3.1000e+01]","[3.8000e+02 2.0000e+00 1.0450e+03 4.3757e+04 2.7111e+04 5.3000e+01
 1.0000e+00 2.9760e+04 8.0000e+00 3.3400e+02 4.3700e+02 3.5000e+01]","[1.5900e+02 1.0800e+02 2.8100e+02 2.1334e+04 3.2715e+04 7.9000e+01
 1.0000e+01 4.4075e+04 2.2000e+01 4.4200e+02 2.4900e+02 1.9000e+01]","[5.2000e+01 2.9000e+01 2.4180e+03 3.0072e+04 9.7140e+03 1.6100e+02
 8.0000e+00 3.1028e+04 3.4000e+01 2.2000e+01 1.0200e+02 4.4000e+01]","[4.4400e+02 6.9000e+01 3.4710e+03 3.2883e+04 4.1302e+04 7.4000e+01
 3.0000e+00 4.1726e+04 3.2000e+01 3.1300e+02 2.4700e+02 3.1000e+01]","[3.3100e+02 3.7000e+01 2.6520e+03 4.3744e+04 3.5951e+04 1.4700e+02
 1.0000e+00 1.8248e+04 2.8000e+01 4.1900e+02 1.9500e+02 1.0000e+01]","[4.7300e+02 1.3800e+02 1.3200e+03 2.8292e+04 1.7230e+04 1.7400e+02
 5.0000e+00 2.4190e+04 2.0000e+01 2.1200e+02 2.1000e+01 1.9000e+01]","[3.0700e+02 3.1000e+01 3.2940e+03 1.7159e+04 1.6137e+04 1.2700e+02
 7.0000e+00 2.7608e+04 2.0000e+01 3.6900e+02 1.2100e+02 1.0000e+01]","[2.9000e+02 3.1000e+01 1.0520e+03 7.3190e+03 2.5359e+04 9.5000e+01
 9.0000e+00 1.6636e+04 1.2000e+01 2.7200e+02 8.2000e+01 1.5000e+01]","[4.0600e+02 2.5000e+01 3.7010e+03 1.1212e+04 2.5046e+04 1.4600e+02
 9.0000e+00 4.1415e+04 3.1000e+01 2.3400e+02 1.1000e+01 5.0000e+00]","[4.2800e+02 1.0000e+01 1.1990e+03 1.1267e+04 4.2250e+04 1.1600e+02
 2.0000e+00 4.5268e+04 1.0000e+01 3.1100e+02 4.4400e+02 2.5000e+01]","[3.9000e+01 2.1000e+01 3.1660e+03 1.3020e+03 4.3463e+04 1.2500e+02
 3.0000e+00 1.6992e+04 4.5000e+01 2.3900e+02 1.4500e+02 1.5000e+01]","[1.9500e+02 9.4000e+01 2.4690e+03 7.3280e+03 2.0253e+04 1.9000e+01
 1.0000e+00 3.2110e+04 2.7000e+01 3.3600e+02 1.5500e+02 4.1000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[1.9500e+02 9.4000e+01 2.4690e+03 7.3280e+03 2.0253e+04 1.9000e+01
 1.0000e+00 3.2110e+04 2.7000e+01 3.3600e+02 1.5500e+02 4.1000e+01]","[1.9500e+02 9.4000e+01 2.4690e+03 7.3280e+03 2.0253e+04 1.9000e+01
 1.0000e+00 3.2110e+04 2.7000e+01 3.3600e+02 1.5500e+02 4.1000e+01]","[2.1700e+02 8.0000e+00 3.5900e+02 1.4741e+04 8.9100e+03 1.2500e+02
 1.0000e+01 4.6966e+04 4.4000e+01 2.6300e+02 1.6700e+02 4.0000e+01]","[3.0500e+02 1.6000e+01 7.2060e+03 4.2292e+04 2.1618e+04 1.7400e+02
 1.0000e+01 4.2189e+04 4.2000e+01 2.4100e+02 1.7000e+01 3.3000e+01]","[4.5300e+02 2.1000e+01 3.6180e+03 6.3750e+03 3.1421e+04 1.5000e+02
 6.0000e+00 2.8609e+04 5.0000e+00 4.6100e+02 1.0500e+02 1.7000e+01]","[1.2100e+02 4.8000e+01 1.3580e+03 2.8540e+04 1.1122e+04 1.8200e+02
 1.0000e+00 1.4087e+04 3.4000e+01 2.9700e+02 9.8000e+01 1.7000e+01]","[3.7100e+02 1.3400e+02 2.3710e+03 1.6072e+04 1.3008e+04 1.3200e+02
 9.0000e+00 1.5600e+02 4.3000e+01 2.4200e+02 1.8600e+02 1.0000e+00]","[4.4900e+02 5.0000e+00 2.9040e+03 3.9500e+02 5.4000e+02 5.4000e+01
 4.0000e+00 3.0031e+04 3.1000e+01 2.0700e+02 3.0200e+02 8.0000e+00]","[1.3800e+02 4.3000e+01 6.0800e+02 4.2692e+04 3.7831e+04 1.5800e+02
 8.0000e+00 9.5810e+03 3.7000e+01 2.8800e+02 5.9000e+01 4.1000e+01]","[4.4400e+02 6.4000e+01 8.8200e+02 2.3142e+04 3.9370e+03 1.1400e+02
 2.0000e+00 4.7212e+04 1.9000e+01 4.4400e+02 4.3700e+02 2.4000e+01]","[2.2500e+02 5.2000e+01 1.9530e+03 2.8160e+03 3.5529e+04 8.7000e+01
 1.0000e+00 7.2730e+03 4.7000e+01 2.6300e+02 1.1700e+02 2.0000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[3.3300e+02 6.4000e+01 4.1960e+03 1.7087e+04 3.3400e+02 1.7900e+02
 5.0000e+00 1.1480e+03 4.5000e+01 4.3200e+02 2.3300e+02 4.7000e+01]"
-1167.3,-1195.3,-968.4,-1159.8,-1000.0,-1136.8,-1142.3,-1195.5,-1224.4,-1185.4,-1139.0,-1183.4,-1155.4,-1140.8,-1139.0,-1094.0,-1159.3,-1184.1,-1192.7,-1117.7,-1165.4,-1242.1,-1249.8,-1160.8,-1175.8,-1249.8,-1140.9,-1119.9,-1072.0,-1106.3,-1092.2,-1147.6,-1175.9,-1188.2,-1159.6,-1248.0,-1114.1,-1165.5,-1139.0,-1242.1,-1183.4,-999.5,-1185.3,-1183.0,-1311.1,-1251.3,-1203.1,-1171.1,-1039.6,-1194.2,-1248.0,-1125.6,-1195.5,-1169.3,-1135.7,-1120.8,-1157.5,-1142.5,-1249.8,-1201.8,-1135.7,-1156.1,-1326.3,-1103.0,-1279.8,-1102.3,-1143.6,-1124.4,-1102.0,-1097.6,-1101.6,-1205.7,-1224.4,-1185.1,-1222.3,-1194.2,-1182.2,-1311.1,-1227.6,-1075.3,-1169.6,-1118.1,-1080.3,-1181.1,-1136.1,-1134.6,-1171.1,-1169.5,-1219.4,-1093.3,-1112.8,-1099.5,-1207.1,-1154.6,-1194.2,-1167.3,-1178.3,-1175.8,-1097.7,-1106.4,-1157.3,-1326.3,-1115.2,-1148.4,-1080.6,-1106.1,-1022.2,-994.7,-1180.4,-1200.8,-1290.7,-1326.3,-1222.0,-1198.3,-1123.5,-1164.1,-1140.9,-1239.2,-1018.6,-1127.9,-1144.0,-1191.0,-1142.5,-1213.2,-1167.8,-1198.3,-1290.7,-1216.5,-1152.1,-1152.5,-1222.5,-1216.5,-1139.9,-1275.8,-1101.6,-1130.5,-1242.5,-1101.4,-1214.8,-1120.2,-1102.2,-1215.1,-1216.5,-1122.1,-1190.9,-1188.6,-1140.1,-1183.9,-1181.1,-1085.5,-1237.5,-1121.0,-1163.7,-1088.3,-1188.9,-1147.4,-1088.4,-1122.6,-1157.8,-1059.0,-1114.2,-1266.3,-1113.8,-1188.6,-1139.6,-1152.5,-1182.0,-1050.1,-1162.1,-1214.8,-1198.3,-1087.7,-1055.3,-1098.2,-1110.2,-1118.6,-1123.5,-1141.8,-1280.6,-1159.3,-1186.8,-1053.0,-1067.3,-1131.2,-1150.2,-1057.8,-1093.3,-1170.1,-1240.2,-1117.1,-1112.3,-1122.2,-1080.4,-1243.9,-1267.4,-1087.0,-1308.9,-1172.6,-1176.5,-1227.3,-1165.6,-1105.6,-1156.5,-1159.3,-1144.3,-1096.4,-1308.9,-1134.2,-1066.4,-1152.5,-1149.8,-1068.6,-1093.6,-1165.6,-1183.7,-1193.6,-1116.6,-1119.8,-1266.3,-1114.0,-1120.2,-1114.0,-1114.0,-1268.2,-1193.5,-1146.5,-1080.3,-1191.9,-1171.5,-1178.4,-1185.0,-1143.5,-1130.6,-1223.5
200
