1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234
"[3.0600e+02 1.4300e+02 6.7360e+03 1.2770e+03 3.1829e+04 9.3000e+01
 2.0000e+00 3.0083e+04 8.0000e+00 1.3800e+02 2.7200e+02 1.7000e+01]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[4.1100e+02 2.3000e+01 1.5040e+03 4.7260e+04 1.1390e+04 1.7200e+02
 6.0000e+00 2.7246e+04 4.7000e+01 2.2300e+02 4.5400e+02 4.6000e+01]","[2.6600e+02 1.1000e+01 6.0230e+03 3.1767e+04 1.8845e+04 1.6500e+02
 4.0000e+00 3.0462e+04 3.0000e+00 1.3500e+02 1.2600e+02 4.0000e+01]","[3.3000e+02 3.7000e+01 2.1490e+03 2.8844e+04 4.4264e+04 1.3000e+02
 1.0000e+00 3.4731e+04 1.5000e+01 2.5700e+02 3.7200e+02 1.2000e+01]","[4.7500e+02 4.0000e+01 5.3890e+03 4.3487e+04 3.5565e+04 1.4300e+02
 3.0000e+00 2.5400e+04 2.0000e+00 3.8600e+02 3.7700e+02 7.0000e+00]",[ 418.   45. 4815. 5232. 4286.   27.    6. 3018.   17.  245.  173.   36.],"[4.8200e+02 9.8000e+01 4.6930e+03 3.6510e+03 3.4406e+04 1.5300e+02
 1.0000e+00 1.3804e+04 1.3000e+01 2.0700e+02 6.8000e+01 3.5000e+01]","[3.4800e+02 8.0000e+00 6.5340e+03 3.9249e+04 3.3933e+04 2.9000e+01
 2.0000e+00 1.9314e+04 6.0000e+00 3.7500e+02 9.8000e+01 1.9000e+01]","[4.5900e+02 5.1000e+01 2.6560e+03 3.1671e+04 2.0090e+04 1.0000e+00
 6.0000e+00 3.5425e+04 5.0000e+00 2.7300e+02 1.3000e+01 3.2000e+01]","[3.2000e+02 4.8000e+01 5.6630e+03 1.7710e+04 2.0822e+04 3.0000e+00
 8.0000e+00 2.9594e+04 3.7000e+01 1.2400e+02 4.2100e+02 4.4000e+01]","[3.7300e+02 1.3100e+02 5.2070e+03 2.2761e+04 1.7837e+04 1.2300e+02
 1.0000e+00 1.2992e+04 3.5000e+01 2.5800e+02 4.5000e+01 1.0000e+01]","[4.0000e+00 6.0000e+00 5.5980e+03 4.1655e+04 2.3440e+03 1.0900e+02
 8.0000e+00 3.2138e+04 7.0000e+00 1.5100e+02 1.5500e+02 1.7000e+01]","[3.3000e+02 3.6000e+01 2.3300e+03 1.3922e+04 5.3710e+03 3.7000e+01
 6.0000e+00 3.9056e+04 6.0000e+00 3.8100e+02 2.0100e+02 3.8000e+01]","[4.0000e+02 4.8000e+01 5.8000e+02 1.8188e+04 1.2842e+04 1.9200e+02
 5.0000e+00 3.3083e+04 3.1000e+01 2.5800e+02 3.1400e+02 3.4000e+01]","[1.6100e+02 6.0000e+01 3.9810e+03 3.1135e+04 1.3327e+04 1.9100e+02
 1.0000e+00 3.0643e+04 2.3000e+01 1.4100e+02 1.6500e+02 5.0000e+01]","[2.5800e+02 1.1200e+02 2.4530e+03 4.5084e+04 1.3576e+04 1.2800e+02
 1.0000e+01 4.1897e+04 1.3000e+01 4.2600e+02 1.9600e+02 4.5000e+01]","[2.2100e+02 1.3000e+01 2.7990e+03 4.3473e+04 1.6620e+03 7.7000e+01
 7.0000e+00 3.9760e+04 1.6000e+01 1.8700e+02 8.0000e+00 2.2000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[1.6700e+02 1.2500e+02 2.3760e+03 4.5554e+04 2.4137e+04 7.4000e+01
 7.0000e+00 3.8110e+04 5.0000e+00 4.3000e+01 2.1400e+02 8.0000e+00]","[3.6600e+02 6.3000e+01 3.3240e+03 5.6930e+03 4.8863e+04 1.7600e+02
 3.0000e+00 3.7398e+04 4.0000e+00 4.2100e+02 2.2300e+02 6.0000e+00]","[3.8900e+02 1.1000e+01 2.1090e+03 4.2430e+03 1.4082e+04 6.5000e+01
 2.0000e+00 1.2758e+04 2.2000e+01 3.8500e+02 2.5600e+02 4.0000e+01]","[4.0300e+02 8.0000e+01 3.0080e+03 1.6420e+04 2.2550e+04 7.0000e+00
 2.0000e+00 3.7494e+04 2.3000e+01 3.6100e+02 4.3000e+02 7.0000e+00]","[4.2900e+02 3.7000e+01 2.6800e+02 3.5905e+04 2.5655e+04 1.9100e+02
 4.0000e+00 1.2040e+04 4.1000e+01 2.0000e+01 4.7200e+02 1.1000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[4.8200e+02 1.6000e+01 1.3400e+02 3.3199e+04 2.1968e+04 1.7300e+02
 2.0000e+00 4.0746e+04 6.0000e+00 4.0000e+01 2.7000e+01 2.6000e+01]","[3.7500e+02 4.5000e+01 4.0760e+03 4.4877e+04 3.8557e+04 1.2100e+02
 4.0000e+00 3.8612e+04 4.0000e+00 1.4700e+02 4.5000e+01 2.6000e+01]","[3.6800e+02 1.4000e+01 1.4240e+03 3.8209e+04 2.2979e+04 1.7700e+02
 3.0000e+00 5.3600e+03 3.8000e+01 4.1500e+02 2.1200e+02 3.7000e+01]","[4.7300e+02 5.0000e+00 1.2670e+03 1.9891e+04 2.3450e+03 5.6000e+01
 8.0000e+00 1.9608e+04 2.0000e+01 2.9100e+02 1.4700e+02 2.2000e+01]","[2.3000e+01 1.0000e+01 2.3240e+03 1.2909e+04 1.1192e+04 5.8000e+01
 1.0000e+01 7.5570e+03 3.0000e+01 4.4400e+02 7.7000e+01 4.0000e+01]","[4.7500e+02 9.1000e+01 1.8060e+03 3.6918e+04 1.3639e+04 1.5000e+01
 3.0000e+00 3.8541e+04 1.6000e+01 3.4900e+02 1.7900e+02 3.4000e+01]","[4.7300e+02 2.5000e+01 9.7700e+02 1.7300e+02 3.7829e+04 7.8000e+01
 2.0000e+00 1.8087e+04 2.2000e+01 4.6900e+02 3.3800e+02 2.8000e+01]","[3.3600e+02 1.4000e+01 1.4000e+02 1.8636e+04 2.3660e+04 3.0000e+00
 4.0000e+00 9.7600e+03 2.4000e+01 3.8500e+02 1.1000e+02 4.2000e+01]","[3.9900e+02 1.0000e+01 3.0720e+03 4.8840e+03 8.6460e+03 1.0400e+02
 4.0000e+00 2.9119e+04 7.0000e+00 3.8200e+02 2.9900e+02 4.4000e+01]","[2.1300e+02 1.4200e+02 7.5220e+03 1.1453e+04 5.0000e+02 5.0000e+01
 4.0000e+00 1.8313e+04 1.1000e+01 2.7900e+02 3.1600e+02 4.6000e+01]","[3.4900e+02 2.6000e+01 6.2000e+02 2.3995e+04 3.0839e+04 1.3700e+02
 2.0000e+00 4.3965e+04 4.0000e+00 2.8900e+02 1.1500e+02 1.2000e+01]","[4.6000e+02 3.6000e+01 1.2060e+03 3.7848e+04 2.5210e+04 3.7000e+01
 4.0000e+00 3.6020e+04 1.5000e+01 2.0500e+02 1.8800e+02 3.6000e+01]","[4.8100e+02 2.2000e+01 5.5780e+03 1.6506e+04 1.4378e+04 1.0000e+00
 5.0000e+00 2.9908e+04 6.0000e+00 4.5700e+02 4.5000e+01 3.0000e+00]","[3.6300e+02 1.9000e+01 7.0130e+03 3.5185e+04 1.8206e+04 1.5200e+02
 3.0000e+00 2.9472e+04 3.2000e+01 4.7600e+02 4.8700e+02 5.0000e+00]","[2.4500e+02 1.7000e+01 4.1300e+03 6.7700e+03 3.8454e+04 1.0100e+02
 4.0000e+00 1.4605e+04 3.3000e+01 2.8900e+02 4.5900e+02 3.9000e+01]","[3.3200e+02 7.0000e+00 3.0970e+03 1.9888e+04 2.8247e+04 1.0400e+02
 3.0000e+00 2.1151e+04 4.2000e+01 4.8200e+02 2.3100e+02 4.7000e+01]","[4.9800e+02 2.2000e+01 7.9850e+03 3.2886e+04 2.5138e+04 1.3100e+02
 3.0000e+00 1.5436e+04 2.0000e+01 4.3000e+02 3.3500e+02 1.0000e+00]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[4.6400e+02 3.5000e+01 4.8850e+03 1.7476e+04 1.8998e+04 1.6300e+02
 3.0000e+00 2.7023e+04 1.5000e+01 4.2000e+01 2.1100e+02 4.1000e+01]","[3.9000e+02 5.0000e+01 8.5900e+02 2.3808e+04 1.4784e+04 1.2400e+02
 7.0000e+00 2.3485e+04 4.0000e+00 2.8000e+02 8.0000e+01 1.2000e+01]","[9.6000e+01 7.7000e+01 3.3930e+03 7.5770e+03 4.6756e+04 1.0700e+02
 6.0000e+00 4.6152e+04 1.8000e+01 1.9600e+02 1.3000e+01 2.4000e+01]","[4.2600e+02 5.0000e+01 9.3300e+02 8.0030e+03 1.7584e+04 8.9000e+01
 2.0000e+00 1.9018e+04 5.0000e+00 1.4000e+01 1.0000e+01 3.7000e+01]","[4.7500e+02 4.0000e+01 5.3890e+03 4.3487e+04 3.5565e+04 1.4300e+02
 3.0000e+00 2.5400e+04 2.0000e+00 3.8600e+02 3.7700e+02 7.0000e+00]","[1.6800e+02 2.7000e+01 2.5400e+02 4.0911e+04 6.5900e+03 2.1000e+01
 1.0000e+01 1.4255e+04 1.9000e+01 2.5100e+02 3.8000e+01 2.9000e+01]","[2.8500e+02 6.7000e+01 7.4280e+03 1.6474e+04 4.8868e+04 1.2100e+02
 1.0000e+00 4.4266e+04 1.7000e+01 4.6100e+02 1.8800e+02 4.4000e+01]","[4.4300e+02 9.6000e+01 4.3300e+02 9.1100e+03 3.8821e+04 4.8000e+01
 6.0000e+00 3.9342e+04 1.1000e+01 4.6600e+02 6.0000e+01 4.8000e+01]","[4.5800e+02 3.0000e+00 4.8800e+02 3.2166e+04 2.2564e+04 3.3000e+01
 1.0000e+01 4.8169e+04 2.0000e+01 2.1400e+02 2.4000e+02 4.1000e+01]","[3.5700e+02 4.1000e+01 6.8680e+03 3.8232e+04 2.1305e+04 8.5000e+01
 1.0000e+00 2.5999e+04 2.9000e+01 4.1100e+02 4.6600e+02 4.3000e+01]","[3.9500e+02 4.2000e+01 1.5800e+03 5.4290e+03 1.2677e+04 1.9000e+02
 4.0000e+00 3.5674e+04 2.7000e+01 2.8000e+01 2.0400e+02 2.6000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[4.3100e+02 2.5000e+01 7.1590e+03 2.5540e+03 2.8199e+04 1.1800e+02
 4.0000e+00 1.3948e+04 4.8000e+01 3.2800e+02 2.4400e+02 1.6000e+01]","[2.3000e+02 2.8000e+01 6.7570e+03 3.5039e+04 1.2522e+04 1.2900e+02
 2.0000e+00 2.8048e+04 1.7000e+01 4.7000e+02 4.4700e+02 4.9000e+01]","[3.2400e+02 2.4000e+01 1.1960e+03 2.4504e+04 4.2715e+04 1.3000e+01
 9.0000e+00 4.0390e+04 1.9000e+01 4.3100e+02 5.3000e+01 1.0000e+00]",[ 418.   45. 4815. 5232. 4286.   27.    6. 3018.   17.  245.  173.   36.],"[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.8500e+02 6.7000e+01 7.4280e+03 1.6474e+04 4.8868e+04 1.2100e+02
 1.0000e+00 4.4266e+04 1.7000e+01 4.6100e+02 1.8800e+02 4.4000e+01]","[1.4600e+02 4.4000e+01 1.7800e+03 2.7474e+04 1.8293e+04 3.6000e+01
 2.0000e+00 4.0400e+04 3.8000e+01 3.6300e+02 9.9000e+01 7.0000e+00]","[4.7900e+02 4.3000e+01 5.0100e+02 4.8420e+04 8.7250e+03 1.7800e+02
 7.0000e+00 3.2956e+04 4.4000e+01 1.8000e+01 3.2100e+02 4.4000e+01]","[4.7000e+02 3.2000e+01 5.8380e+03 4.1900e+04 3.9969e+04 1.3100e+02
 8.0000e+00 2.2013e+04 1.9000e+01 2.6900e+02 2.1600e+02 3.8000e+01]","[2.5400e+02 9.4000e+01 6.3660e+03 2.3902e+04 3.3040e+04 1.4400e+02
 6.0000e+00 5.1980e+03 4.6000e+01 3.0000e+00 1.4300e+02 4.9000e+01]","[3.3600e+02 4.3000e+01 3.0180e+03 5.6500e+03 3.8257e+04 1.6100e+02
 1.0000e+01 3.6058e+04 4.7000e+01 4.2000e+02 4.1000e+01 3.9000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[3.2900e+02 8.9000e+01 8.3000e+02 3.1754e+04 5.1960e+03 1.5100e+02
 2.0000e+00 4.2591e+04 2.0000e+01 3.5900e+02 2.7800e+02 2.5000e+01]","[2.1200e+02 8.3000e+01 4.1400e+03 2.6128e+04 1.1531e+04 1.3000e+02
 9.0000e+00 4.1461e+04 2.3000e+01 4.6100e+02 3.2300e+02 6.0000e+00]","[3.5800e+02 1.4000e+02 4.2400e+02 3.8090e+03 1.1683e+04 1.7500e+02
 3.0000e+00 1.9314e+04 5.0000e+01 1.9100e+02 2.3000e+02 1.2000e+01]","[1.6900e+02 4.6000e+01 2.4590e+03 1.0604e+04 3.3077e+04 6.4000e+01
 4.0000e+00 2.7797e+04 2.2000e+01 2.8100e+02 1.1700e+02 2.8000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[3.0000e+02 3.0000e+01 5.4900e+03 1.7806e+04 2.3230e+03 1.8100e+02
 1.0000e+01 3.8366e+04 3.6000e+01 2.8000e+01 1.6100e+02 9.0000e+00]","[4.0500e+02 3.5000e+01 1.0250e+03 2.8296e+04 2.0877e+04 1.5000e+01
 8.0000e+00 4.4365e+04 1.3000e+01 4.5800e+02 2.9100e+02 1.6000e+01]","[3.2800e+02 1.3000e+02 4.1500e+03 4.7340e+04 2.3281e+04 8.0000e+01
 5.0000e+00 4.5536e+04 3.3000e+01 4.0500e+02 8.2000e+01 4.1000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[3.2700e+02 3.5000e+01 6.2980e+03 2.1651e+04 1.4308e+04 1.4100e+02
 7.0000e+00 3.9360e+04 7.0000e+00 1.2200e+02 1.7300e+02 4.6000e+01]","[4.9800e+02 2.5000e+01 3.3560e+03 1.8154e+04 2.0834e+04 1.6400e+02
 2.0000e+00 8.5270e+03 1.3000e+01 3.7800e+02 1.6000e+01 4.4000e+01]","[1.6200e+02 3.1000e+01 3.9480e+03 3.1030e+03 1.0193e+04 7.8000e+01
 1.0000e+00 4.1565e+04 4.3000e+01 2.4700e+02 4.7000e+02 1.7000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[4.9300e+02 1.2800e+02 7.4280e+03 4.6900e+03 2.6767e+04 2.6000e+01
 5.0000e+00 4.9979e+04 3.4000e+01 4.8900e+02 6.3000e+01 3.0000e+00]","[4.9400e+02 1.4000e+01 4.4570e+03 3.2416e+04 1.5814e+04 1.4300e+02
 2.0000e+00 3.7782e+04 1.1000e+01 3.7600e+02 4.5600e+02 2.8000e+01]","[3.4200e+02 4.8000e+01 1.6390e+03 1.9003e+04 1.1700e+04 1.0300e+02
 9.0000e+00 1.9968e+04 4.7000e+01 1.0900e+02 2.0900e+02 1.9000e+01]","[3.6900e+02 1.2500e+02 6.9060e+03 1.5351e+04 3.6620e+03 1.0000e+00
 6.0000e+00 4.5458e+04 1.8000e+01 2.7300e+02 4.1900e+02 2.4000e+01]","[2.5900e+02 8.0000e+00 4.5530e+03 3.5454e+04 2.6110e+03 1.8800e+02
 2.0000e+00 4.6388e+04 2.4000e+01 2.6000e+01 3.0000e+00 3.2000e+01]","[4.7400e+02 3.8000e+01 4.3160e+03 4.2646e+04 3.9780e+03 1.8600e+02
 9.0000e+00 3.5230e+04 2.0000e+01 1.4400e+02 3.7000e+01 1.6000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[3.6100e+02 7.5000e+01 6.7920e+03 4.0671e+04 4.1584e+04 7.7000e+01
 7.0000e+00 1.6141e+04 3.3000e+01 2.7300e+02 3.3800e+02 3.5000e+01]","[2.2500e+02 5.2000e+01 1.9530e+03 2.8160e+03 3.5529e+04 8.7000e+01
 1.0000e+00 7.2730e+03 4.7000e+01 2.6300e+02 1.1700e+02 2.0000e+01]","[3.3600e+02 4.3000e+01 3.0180e+03 5.6500e+03 3.8257e+04 1.6100e+02
 1.0000e+01 3.6058e+04 4.7000e+01 4.2000e+02 4.1000e+01 3.9000e+01]","[3.4500e+02 8.9000e+01 6.5260e+03 1.1541e+04 2.5664e+04 7.8000e+01
 3.0000e+00 2.5183e+04 2.7000e+01 3.4600e+02 3.8800e+02 2.0000e+01]","[3.2100e+02 4.2000e+01 6.8390e+03 4.4777e+04 2.7921e+04 1.3800e+02
 4.0000e+00 2.6003e+04 2.3000e+01 4.9800e+02 1.1900e+02 4.2000e+01]","[3.9500e+02 2.5000e+01 4.2260e+03 1.6945e+04 1.5867e+04 1.1100e+02
 5.0000e+00 1.2580e+03 3.8000e+01 7.5000e+01 3.8000e+02 3.5000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[4.1500e+02 1.2100e+02 5.8550e+03 2.4876e+04 1.4870e+04 3.0000e+01
 5.0000e+00 3.3056e+04 4.6000e+01 2.5600e+02 1.3700e+02 1.8000e+01]","[8.4000e+01 1.3300e+02 6.1290e+03 4.9611e+04 9.5190e+03 4.4000e+01
 4.0000e+00 4.7514e+04 1.1000e+01 1.1600e+02 2.7400e+02 1.2000e+01]","[3.6500e+02 1.7000e+01 6.5430e+03 4.9300e+04 1.5149e+04 4.4000e+01
 1.0000e+01 1.2787e+04 4.6000e+01 3.4800e+02 2.1800e+02 3.9000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[4.3600e+02 4.7000e+01 6.4530e+03 1.9128e+04 4.7756e+04 8.3000e+01
 1.0000e+00 2.6220e+03 2.0000e+01 3.1400e+02 2.5200e+02 4.2000e+01]","[3.6800e+02 2.9000e+01 2.6720e+03 4.9973e+04 3.8340e+03 4.7000e+01
 8.0000e+00 2.2236e+04 2.9000e+01 1.6800e+02 2.1200e+02 4.1000e+01]"
-1144.4,-1077.1,-1076.0,-1125.6,-1001.2,-1169.5,-1154.3,-1137.9,-1142.3,-1216.5,-1220.7,-967.9,-1221.2,-1210.4,-1139.5,-1181.3,-1133.1,-1116.1,-1122.6,-1173.4,-1161.4,-1052.2,-1200.0,-1173.0,-1132.0,-1003.8,-1175.2,-1030.0,-1246.6,-1096.6,-1113.6,-1071.5,-1220.7,-1096.0,-1124.0,-1297.5,-1188.5,-1198.2,-1196.5,-1270.2,-1209.9,-1248.4,-1070.2,-1147.8,-1123.5,-1223.5,-1105.0,-1217.9,-1202.8,-1257.2,-1176.6,-1029.3,-1185.4,-1209.8,-974.8,-1177.0,-1192.7,-1088.5,-1216.2,-1136.0,-1020.6,-1103.1,-1136.8,-1257.2,-1110.4,-1166.0,-1244.9,-1160.2,-1207.1,-1230.3,-1000.0,-1130.3,-1171.5,-1218.0,-1165.5,-1192.6,-1200.0,-1192.7,-1115.8,-1063.9,-1130.6,-1181.5,-1170.0,-1181.3,-1127.5,-1166.5,-1029.3,-1156.5,-1150.7,-1169.3,-1257.2,-1167.3,-1074.8,-1232.7,-1133.8,-1220.7,-1168.4,-1233.0,-1066.3,-1148.2,-1285.0,-1166.6,-1158.9,-1117.2,-1236.7,-1074.8,-1222.3,-1029.9,-1183.4,-1157.5,-1170.0,-1242.2,-1232.4,-1242.1,-1029.9,-1140.6,-1115.0,-1137.8,-1166.6,-1197.0,-1248.4,-1224.4,-1120.4,-1270.2,-1173.4,-1151.3,-1088.5,-1092.7,-1216.2,-1185.1,-1149.4,-1132.2,-1096.0,-1176.3,-1224.0,-1062.6,-1093.0,-1079.3,-1173.0,-1134.4,-904.2,-1092.2,-1231.5,-1232.4,-1022.4,-1239.6,-1222.9,-1120.8,-1113.7,-1165.5,-1159.7,-1233.8,-1295.8,-1055.3,-1134.8,-1029.3,-1234.7,-1200.0,-1187.4,-1225.8,-1184.3,-1222.3,-1191.6,-1116.4,-1177.2,-1185.4,-1169.6,-1117.8,-957.7,-1233.3,-1098.1,-1169.7,-1211.4,-1220.7,-1087.1,-1150.0,-1154.6,-1178.3,-1093.0,-1055.1,-1253.0,-1174.4,-1187.2,-1068.8,-1206.6,-1105.5,-1253.1,-1139.3,-1171.4,-1141.0,-1079.3,-1123.8,-1253.0,-1211.7,-1136.8,-1206.4,-1196.5,-1289.0,-1253.1,-1120.4,-1160.0,-1212.0,-1111.4,-1150.1,-1248.4,-1105.5,-1087.8,-1145.5,-1180.6,-1029.3,-1039.9,-1157.5,-1193.5,-1108.8,-1252.2,-1203.1,-1150.1,-903.0,-1122.1,-1266.0,-1194.2,-1250.8,-1143.5,-1289.0,-1159.6,-1231.1,-1103.0,-1248.4,-1166.2,-1132.1,-1167.5,-1083.4,-1157.5,-1084.4
200
