1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226
"[3.7600e+02 4.9000e+01 5.1490e+03 3.0462e+04 4.7987e+04 1.0400e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[1.0000e+01 1.1100e+02 5.2740e+03 4.0920e+04 3.4612e+04 1.5100e+02
 4.0000e+00 1.0530e+04 4.4000e+01 2.7000e+01 3.7200e+02 1.3000e+01]","[2.1400e+02 2.0000e+01 3.8180e+03 3.3584e+04 2.5398e+04 1.8500e+02
 9.0000e+00 2.6047e+04 1.5000e+01 2.1100e+02 1.1200e+02 4.3000e+01]","[4.5000e+02 1.1000e+01 3.2100e+03 3.8400e+04 8.9480e+03 1.5500e+02
 5.0000e+00 4.6228e+04 5.0000e+00 3.7700e+02 3.0500e+02 4.1000e+01]","[4.1200e+02 1.7000e+01 6.9910e+03 2.9725e+04 1.5063e+04 2.9000e+01
 1.0000e+01 1.2557e+04 4.7000e+01 2.7600e+02 1.5400e+02 3.6000e+01]","[4.9400e+02 1.3100e+02 4.9290e+03 1.3231e+04 4.9256e+04 2.4000e+01
 5.0000e+00 2.1060e+03 3.0000e+01 4.7000e+02 1.0000e+02 3.0000e+01]","[1.3400e+02 7.4000e+01 2.2120e+03 3.0294e+04 4.7149e+04 1.7500e+02
 6.0000e+00 4.8876e+04 1.0000e+01 1.3200e+02 4.4000e+02 4.3000e+01]","[1.3800e+02 3.8000e+01 2.3780e+03 1.8916e+04 1.5803e+04 1.4600e+02
 2.0000e+00 4.1187e+04 4.9000e+01 1.2700e+02 6.0000e+01 4.9000e+01]","[1.4900e+02 9.0000e+00 4.0830e+03 4.3614e+04 4.0887e+04 1.6600e+02
 8.0000e+00 3.2908e+04 4.8000e+01 1.8500e+02 4.8900e+02 1.6000e+01]","[4.7700e+02 4.1000e+01 5.3530e+03 1.5154e+04 2.4832e+04 1.3200e+02
 6.0000e+00 1.8489e+04 8.0000e+00 1.6000e+02 4.1300e+02 4.5000e+01]","[4.5500e+02 1.9000e+01 6.4070e+03 4.5353e+04 2.6071e+04 6.0000e+01
 3.0000e+00 2.2451e+04 2.0000e+00 4.8700e+02 8.6000e+01 3.5000e+01]","[3.6500e+02 2.0000e+01 6.9500e+03 1.1123e+04 3.1647e+04 1.1300e+02
 3.0000e+00 4.2239e+04 1.1000e+01 1.4200e+02 3.2300e+02 4.9000e+01]","[1.0600e+02 4.3000e+01 6.7280e+03 2.4452e+04 4.6647e+04 1.9800e+02
 3.0000e+00 4.0803e+04 4.2000e+01 1.7300e+02 1.4500e+02 4.6000e+01]","[2.5800e+02 1.1200e+02 2.4530e+03 4.5084e+04 1.3576e+04 1.2800e+02
 1.0000e+01 4.1897e+04 1.3000e+01 4.2600e+02 1.9600e+02 4.5000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[2.4500e+02 3.7000e+01 6.4450e+03 4.0251e+04 4.4321e+04 1.6200e+02
 6.0000e+00 2.4870e+04 1.5000e+01 5.8000e+01 2.0300e+02 7.0000e+00]","[4.9900e+02 2.0000e+01 7.1470e+03 8.6200e+03 2.3027e+04 1.1400e+02
 5.0000e+00 9.6260e+03 1.1000e+01 4.5600e+02 2.4600e+02 2.4000e+01]","[4.5000e+01 3.7000e+01 6.6050e+03 4.4756e+04 2.2824e+04 3.2000e+01
 9.0000e+00 4.8776e+04 1.4000e+01 3.7300e+02 1.5200e+02 1.2000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[3.7900e+02 1.6000e+01 1.6820e+03 4.8212e+04 3.8993e+04 1.5800e+02
 9.0000e+00 2.8373e+04 1.2000e+01 4.3500e+02 4.2800e+02 3.4000e+01]","[7.1000e+01 5.1000e+01 5.7690e+03 1.0720e+04 3.9685e+04 3.0000e+01
 5.0000e+00 2.3266e+04 8.0000e+00 2.5300e+02 2.6000e+01 2.0000e+01]","[3.6900e+02 4.0000e+01 5.8190e+03 3.6514e+04 2.3151e+04 1.1800e+02
 1.0000e+01 4.2352e+04 1.7000e+01 1.5000e+02 2.0000e+02 2.3000e+01]","[1.7700e+02 5.0000e+01 2.7540e+03 3.4276e+04 9.9780e+03 1.8200e+02
 5.0000e+00 3.3074e+04 3.9000e+01 2.5600e+02 1.1300e+02 1.9000e+01]","[1.5700e+02 4.5000e+01 7.9770e+03 4.9372e+04 2.7643e+04 1.2000e+02
 1.0000e+00 4.7449e+04 4.8000e+01 2.9000e+02 1.1700e+02 3.8000e+01]","[3.6100e+02 7.6000e+01 7.3020e+03 2.8128e+04 3.6363e+04 1.3900e+02
 3.0000e+00 8.5000e+03 2.7000e+01 1.2600e+02 3.2800e+02 2.3000e+01]","[7.5000e+01 1.8000e+01 1.3260e+03 1.1567e+04 1.4822e+04 1.3500e+02
 3.0000e+00 3.8897e+04 4.3000e+01 5.1000e+01 4.0300e+02 3.7000e+01]","[3.4400e+02 2.7000e+01 7.5290e+03 7.6390e+03 2.6562e+04 1.0300e+02
 3.0000e+00 4.2183e+04 3.7000e+01 1.4400e+02 4.7700e+02 1.8000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[4.0400e+02 4.6000e+01 7.2270e+03 2.3157e+04 1.3827e+04 1.8400e+02
 9.0000e+00 2.2740e+03 4.0000e+00 4.6900e+02 2.0700e+02 4.3000e+01]","[3.3900e+02 1.2700e+02 1.1060e+03 1.6112e+04 1.6381e+04 6.6000e+01
 3.0000e+00 4.2815e+04 2.1000e+01 2.5200e+02 1.6400e+02 2.5000e+01]","[2.0000e+01 1.0700e+02 7.1750e+03 1.9502e+04 4.8419e+04 8.6000e+01
 5.0000e+00 4.0718e+04 2.0000e+01 2.4500e+02 4.5700e+02 8.0000e+00]","[1.2000e+02 5.0000e+00 6.6000e+01 1.2982e+04 1.2565e+04 1.0700e+02
 3.0000e+00 4.5815e+04 3.6000e+01 1.2700e+02 6.0000e+00 4.3000e+01]","[2.5800e+02 8.0000e+01 2.8330e+03 3.4195e+04 3.9679e+04 1.8400e+02
 9.0000e+00 3.0828e+04 2.2000e+01 1.1700e+02 3.5800e+02 4.3000e+01]","[1.7400e+02 8.0000e+01 7.0950e+03 3.2625e+04 2.3905e+04 1.9900e+02
 6.0000e+00 2.5837e+04 1.5000e+01 2.5000e+01 4.2300e+02 5.0000e+01]","[4.8000e+02 9.0000e+00 4.9150e+03 4.5545e+04 4.6545e+04 1.9900e+02
 7.0000e+00 2.2338e+04 4.0000e+00 1.2000e+01 4.8700e+02 2.1000e+01]","[2.8100e+02 3.0000e+01 1.1390e+03 1.3313e+04 7.6530e+03 9.7000e+01
 1.0000e+01 4.3852e+04 1.7000e+01 1.2800e+02 4.1700e+02 2.0000e+00]","[1.3000e+02 1.1500e+02 4.0070e+03 1.2345e+04 2.0163e+04 1.7200e+02
 9.0000e+00 3.7279e+04 2.4000e+01 4.9200e+02 3.1400e+02 3.0000e+00]","[1.7700e+02 5.0000e+01 2.7540e+03 3.4276e+04 9.9780e+03 1.8200e+02
 5.0000e+00 3.3074e+04 3.9000e+01 2.5600e+02 1.1300e+02 1.9000e+01]","[2.5800e+02 1.1200e+02 2.4530e+03 4.5084e+04 1.3576e+04 1.2800e+02
 1.0000e+01 4.1897e+04 1.3000e+01 4.2600e+02 1.9600e+02 4.5000e+01]","[4.3900e+02 9.0000e+00 6.2200e+02 6.9510e+03 7.7950e+03 1.9300e+02
 2.0000e+00 4.6954e+04 4.0000e+00 3.1500e+02 4.4800e+02 1.5000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[2.7000e+02 5.0000e+01 4.1940e+03 3.8272e+04 1.8315e+04 7.1000e+01
 1.0000e+00 2.8720e+04 3.5000e+01 1.3000e+02 1.5000e+02 2.7000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[2.9000e+02 1.2800e+02 9.7000e+02 3.9949e+04 1.9952e+04 1.0600e+02
 1.0000e+01 1.5072e+04 1.0000e+00 3.7900e+02 2.8300e+02 3.1000e+01]","[3.2100e+02 4.2000e+01 6.8390e+03 4.4777e+04 2.7921e+04 1.3800e+02
 4.0000e+00 2.6003e+04 2.3000e+01 4.9800e+02 1.1900e+02 4.2000e+01]","[5.7000e+01 3.7000e+01 3.6090e+03 2.0699e+04 1.1706e+04 1.6000e+02
 1.0000e+00 4.5250e+03 2.5000e+01 2.0000e+02 7.9000e+01 8.0000e+00]","[2.5300e+02 1.4300e+02 4.5440e+03 1.5863e+04 1.0820e+04 1.4300e+02
 5.0000e+00 3.2147e+04 4.0000e+00 3.4000e+01 3.4000e+01 1.1000e+01]","[2.8400e+02 3.1000e+01 3.5970e+03 1.3461e+04 1.8800e+02 1.9000e+02
 9.0000e+00 3.8855e+04 2.8000e+01 4.4300e+02 2.7200e+02 2.3000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[4.1100e+02 4.7000e+01 2.7350e+03 1.7367e+04 1.3371e+04 1.3100e+02
 1.0000e+00 2.1421e+04 2.6000e+01 3.2200e+02 3.4900e+02 1.1000e+01]","[4.6800e+02 6.0000e+00 5.4080e+03 2.8133e+04 6.8700e+03 1.3800e+02
 5.0000e+00 2.5092e+04 4.2000e+01 5.2000e+01 2.6700e+02 4.0000e+00]","[4.1100e+02 1.1300e+02 3.8970e+03 3.4650e+03 3.2754e+04 1.8700e+02
 3.0000e+00 3.4357e+04 1.9000e+01 3.7300e+02 4.3900e+02 9.0000e+00]","[3.6100e+02 5.0000e+01 2.8520e+03 8.6520e+03 6.7430e+03 2.0000e+02
 3.0000e+00 2.2243e+04 1.3000e+01 1.5400e+02 1.1100e+02 2.0000e+01]","[2.8400e+02 2.5000e+01 2.2000e+01 7.7040e+03 3.4738e+04 1.4300e+02
 2.0000e+00 4.0198e+04 1.0000e+00 6.5000e+01 3.9300e+02 1.5000e+01]","[8.6000e+01 5.2000e+01 1.3860e+03 6.4410e+03 1.6997e+04 1.8800e+02
 6.0000e+00 2.0258e+04 3.8000e+01 4.5400e+02 5.0000e+01 2.0000e+00]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[3.6800e+02 2.9000e+01 2.6720e+03 4.9973e+04 3.8340e+03 4.7000e+01
 8.0000e+00 2.2236e+04 2.9000e+01 1.6800e+02 2.1200e+02 4.1000e+01]","[2.8400e+02 4.4000e+01 3.5390e+03 7.7160e+03 3.0936e+04 1.5100e+02
 5.0000e+00 4.6648e+04 4.2000e+01 1.1300e+02 7.7000e+01 2.0000e+01]","[2.6000e+01 6.5000e+01 6.2980e+03 3.3234e+04 1.9077e+04 1.4800e+02
 3.0000e+00 3.5250e+03 4.4000e+01 3.1500e+02 1.6000e+02 2.8000e+01]","[4.0100e+02 4.0000e+01 4.9080e+03 1.9119e+04 2.8665e+04 1.6700e+02
 2.0000e+00 3.7208e+04 3.5000e+01 4.7200e+02 2.3100e+02 6.0000e+00]","[4.1800e+02 1.6000e+01 3.6150e+03 2.4988e+04 3.1571e+04 1.6400e+02
 5.0000e+00 4.0711e+04 1.0000e+00 3.9000e+01 1.5700e+02 1.6000e+01]","[3.6900e+02 2.4000e+01 7.7060e+03 3.3485e+04 2.3255e+04 1.8500e+02
 5.0000e+00 4.1222e+04 1.4000e+01 4.1000e+01 2.2300e+02 3.8000e+01]","[3.2100e+02 3.4000e+01 3.0030e+03 4.0259e+04 4.8972e+04 1.2000e+02
 5.0000e+00 2.5254e+04 2.1000e+01 1.2800e+02 3.7900e+02 1.9000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[2.5300e+02 1.4300e+02 4.5440e+03 1.5863e+04 1.0820e+04 1.4300e+02
 5.0000e+00 3.2147e+04 4.0000e+00 3.4000e+01 3.4000e+01 1.1000e+01]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[8.8000e+01 4.4000e+01 7.6760e+03 1.2597e+04 2.4911e+04 1.1900e+02
 6.0000e+00 4.6783e+04 3.5000e+01 1.2700e+02 2.5800e+02 3.3000e+01]","[4.4600e+02 3.0000e+00 2.2790e+03 4.0488e+04 3.9351e+04 7.0000e+00
 2.0000e+00 5.7880e+03 4.2000e+01 9.0000e+00 5.0000e+02 2.5000e+01]","[2.9800e+02 2.8000e+01 2.5530e+03 1.8980e+03 1.9091e+04 1.7400e+02
 1.0000e+00 4.3627e+04 1.7000e+01 3.0000e+00 2.7600e+02 1.3000e+01]","[1.930e+02 5.800e+01 3.690e+03 2.940e+04 5.316e+03 1.990e+02 8.000e+00
 3.283e+04 1.600e+01 8.400e+01 4.550e+02 2.700e+01]","[2.5000e+02 9.6000e+01 4.7080e+03 4.0355e+04 1.7300e+03 1.5400e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[1.4200e+02 4.1000e+01 9.0700e+02 1.1186e+04 2.5247e+04 1.7500e+02
 8.0000e+00 1.3926e+04 3.4000e+01 4.3600e+02 8.3000e+01 3.6000e+01]","[3.5000e+01 4.9000e+01 2.4190e+03 3.5594e+04 2.3328e+04 1.3100e+02
 5.0000e+00 1.3043e+04 4.5000e+01 6.0000e+00 3.3100e+02 4.0000e+00]","[4.8200e+02 9.8000e+01 4.6930e+03 3.6510e+03 3.4406e+04 1.5300e+02
 1.0000e+00 1.3804e+04 1.3000e+01 2.0700e+02 6.8000e+01 3.5000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[3.7000e+02 4.6000e+01 6.8900e+03 3.9829e+04 4.1346e+04 1.6700e+02
 3.0000e+00 3.3278e+04 4.4000e+01 4.8200e+02 1.0500e+02 6.0000e+00]","[2.1000e+02 5.0000e+01 6.7580e+03 4.9485e+04 2.9269e+04 1.1400e+02
 5.0000e+00 3.9813e+04 1.4000e+01 3.9700e+02 2.4100e+02 3.8000e+01]","[4.8200e+02 9.8000e+01 4.6930e+03 3.6510e+03 3.4406e+04 1.5300e+02
 1.0000e+00 1.3804e+04 1.3000e+01 2.0700e+02 6.8000e+01 3.5000e+01]","[4.8200e+02 1.6000e+01 1.3400e+02 3.3199e+04 2.1968e+04 1.7300e+02
 2.0000e+00 4.0746e+04 6.0000e+00 4.0000e+01 2.7000e+01 2.6000e+01]","[2.1900e+02 1.2500e+02 4.0790e+03 1.1661e+04 4.0759e+04 1.3400e+02
 5.0000e+00 4.4073e+04 1.0000e+01 4.2600e+02 2.4300e+02 2.5000e+01]","[6.2000e+01 9.5000e+01 4.1000e+03 2.7119e+04 1.6411e+04 1.9800e+02
 1.0000e+00 4.9180e+04 4.1000e+01 2.9000e+02 2.9500e+02 6.0000e+00]","[3.3900e+02 3.7000e+01 6.4440e+03 2.9364e+04 3.8511e+04 4.0000e+00
 6.0000e+00 1.6327e+04 4.3000e+01 2.6500e+02 2.1400e+02 8.0000e+00]","[1.6100e+02 6.0000e+01 3.9810e+03 3.1135e+04 1.3327e+04 1.9100e+02
 1.0000e+00 3.0643e+04 2.3000e+01 1.4100e+02 1.6500e+02 5.0000e+01]","[1.3400e+02 7.4000e+01 2.2120e+03 3.0294e+04 4.7149e+04 1.7500e+02
 6.0000e+00 4.8876e+04 1.0000e+01 1.3200e+02 4.4000e+02 4.3000e+01]","[3.8700e+02 1.1700e+02 7.9620e+03 2.2050e+04 2.7945e+04 7.6000e+01
 3.0000e+00 3.2520e+04 3.7000e+01 5.0000e+02 9.2000e+01 3.2000e+01]","[1.6800e+02 3.5000e+01 7.4160e+03 4.5361e+04 1.5844e+04 1.6300e+02
 1.0000e+00 4.7478e+04 3.0000e+00 1.9200e+02 4.8900e+02 1.8000e+01]","[4.0700e+02 1.3300e+02 6.9460e+03 5.0050e+03 9.9120e+03 2.0000e+02
 4.0000e+00 2.1033e+04 2.0000e+00 6.0000e+01 2.1400e+02 1.2000e+01]","[2.6600e+02 1.1000e+01 6.0230e+03 3.1767e+04 1.8845e+04 1.6500e+02
 4.0000e+00 3.0462e+04 3.0000e+00 1.3500e+02 1.2600e+02 4.0000e+01]","[6.1000e+01 4.6000e+01 9.8500e+02 1.6988e+04 2.3320e+03 1.9400e+02
 6.0000e+00 1.9284e+04 1.2000e+01 6.8000e+01 2.5100e+02 3.0000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[3.3600e+02 4.3000e+01 3.0180e+03 5.6500e+03 3.8257e+04 1.6100e+02
 1.0000e+01 3.6058e+04 4.7000e+01 4.2000e+02 4.1000e+01 3.9000e+01]","[4.0100e+02 1.6000e+01 2.0090e+03 2.5776e+04 2.9306e+04 1.2800e+02
 3.0000e+00 4.9451e+04 6.0000e+00 4.0500e+02 2.4000e+02 4.0000e+01]","[2.6400e+02 1.3000e+01 1.1800e+03 2.7860e+04 3.8580e+03 1.2000e+01
 2.0000e+00 4.1116e+04 1.7000e+01 7.9000e+01 2.6800e+02 2.0000e+01]","[1.0000e+00 3.7000e+01 5.9660e+03 3.2275e+04 2.5530e+04 1.7000e+02
 9.0000e+00 2.6088e+04 3.9000e+01 3.0400e+02 5.7000e+01 1.3000e+01]"
-1095.9,-1145.5,-1199.6,-1068.6,-1156.2,-1249.8,-1190.5,-1272.6,-1182.6,-1101.9,-1112.3,-1083.0,-1114.1,-1059.9,-1081.4,-1161.3,-1165.0,-1132.1,-1077.4,-1040.6,-1206.9,-1210.9,-1117.2,-1167.3,-1101.6,-1162.7,-1141.4,-1188.5,-1078.4,-1149.8,-1121.8,-1223.4,-1150.4,-1111.7,-1013.1,-1134.2,-1171.1,-1134.2,-1093.4,-1096.0,-1114.6,-1233.3,-1194.9,-1132.1,-1183.7,-1186.1,-1224.1,-948.1,-1164.7,-1088.3,-1171.4,-1156.5,-1176.7,-1147.1,-1224.0,-1173.8,-1173.8,-1253.0,-1160.9,-1084.5,-1193.5,-1165.1,-1284.0,-1280.9,-1220.7,-1172.1,-943.2,-1144.4,-1223.5,-1222.0,-1199.6,-1127.9,-1234.4,-1057.1,-1172.5,-1195.5,-1105.6,-1180.6,-1162.1,-1169.5,-1116.3,-1182.7,-1197.3,-1170.8,-1234.4,-1149.7,-1165.5,-1144.0,-1210.9,-1025.9,-1000.0,-1125.7,-1165.5,-1160.6,-977.3,-1156.5,-1184.1,-1132.0,-1074.8,-1239.6,-1106.0,-1160.2,-1239.5,-1170.4,-1253.1,-1122.1,-1128.8,-1170.4,-1257.7,-1169.9,-1220.7,-1191.6,-1252.8,-1285.0,-1036.6,-1169.3,-1106.9,-1073.7,-1117.4,-1121.8,-1141.9,-1105.7,-1119.9,-1193.5,-1121.2,-1143.8,-1286.2,-1210.9,-1170.7,-1111.1,-1130.8,-1166.5,-1225.9,-1210.9,-1167.8,-1057.5,-1097.7,-1081.4,-1177.0,-1161.4,-1117.2,-1210.4,-1168.5,-1257.7,-1120.8,-1242.2,-1166.5,-1106.9,-1104.6,-1184.1,-1166.5,-1186.8,-1120.1,-1081.5,-1205.0,-1109.8,-1199.6,-1104.4,-1094.8,-1074.8,-1107.1,-1267.4,-1144.8,-1228.7,-1045.6,-1111.2,-1160.9,-1130.2,-1087.1,-1205.0,-1120.8,-1305.3,-1280.9,-1049.9,-1253.1,-1184.6,-1231.1,-1197.9,-1239.6,-1164.6,-1208.8,-1016.2,-1159.6,-1169.7,-1096.3,-1230.6,-1200.8,-1096.0,-1084.4,-1183.4,-1186.7,-1141.6,-1119.8,-1205.8,-1117.7,-1140.9,-1239.6,-1122.1,-1089.1,-1084.1,-1073.7,-1063.3,-1176.6,-1237.5,-1056.3,-1173.0,-1185.3,-1047.1,-1200.5,-1173.0,-1234.7,-1213.2,-1130.8,-1021.5,-1222.9,-1081.4,-1153.8,-1087.4,-1091.2,-1224.0,-1285.0,-1253.1,-1289.0,-1102.8,-1116.9,-1203.5
200
