1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242
"[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]",[  8.  38. 442.  -5. 147.  17.   1. 757. 422.],[  4.  92. 970.  -4. 228.  12.   0. 761. 409.],[  6.  94. 741.  -1. 293.  20.   0. 988. 178.],"[ 7.000e+00  7.400e+01  1.007e+03 -1.000e+00  2.760e+02  1.100e+01
  0.000e+00  4.549e+03  1.090e+02]","[ 1.000e+00  9.500e+01  4.260e+02 -4.000e+00  1.680e+02  1.400e+01
  0.000e+00  4.953e+03  2.450e+02]","[ 5.000e+00  7.700e+01  5.170e+02 -3.000e+00  2.190e+02  1.000e+01
  0.000e+00  4.285e+03  1.930e+02]","[ 4.000e+00  7.300e+01  3.690e+02 -1.000e+00  1.250e+02  1.500e+01
  0.000e+00  3.208e+03  4.400e+01]","[ 1.000e+00  9.500e+01  5.560e+02 -4.000e+00  1.770e+02  8.000e+00
  0.000e+00  4.021e+03  1.390e+02]",[  8.  86. 278.  -5. 147.   6.   1. 959.   1.],"[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 2.000e+00  5.100e+01  6.620e+02 -3.000e+00  1.500e+02  1.700e+01
  0.000e+00  3.901e+03  2.030e+02]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 1.000e+00  7.400e+01  5.120e+02 -4.000e+00  1.950e+02  1.200e+01
  0.000e+00  3.057e+03  2.170e+02]",[  7.  96. 299.  -4. 221.   7.   1. 494.  45.],[  6.  44. 553.  -2. 139.   5.   1. 684. 230.],[  9.  67. 952.  -4. 209.   6.   1. 332.  70.],[  4.  90. 516.  -3. 183.   7.   1. 595.   4.],[  3.  89. 719.  -4. 254.   6.   0. 707. 102.],"[ 6.000e+00  5.900e+01  8.550e+02 -3.000e+00  1.380e+02  7.000e+00
  0.000e+00  3.794e+03  3.500e+01]","[ 5.000e+00  9.300e+01  7.290e+02 -2.000e+00  1.110e+02  1.100e+01
  1.000e+00  1.786e+03  5.700e+01]",[  9. 126. 641.  -2. 189.   5.   1. 486. 314.],"[ 7.00e+00  7.00e+01  4.10e+02 -2.00e+00  2.25e+02  1.60e+01  0.00e+00
  4.83e+03  3.31e+02]",[  7.  82. 476.  -5. 261.   9.   1. 384.  69.],[  3.  91. 420.  -2. 254.   5.   1. 484.  41.],"[ 8.000e+00  8.900e+01  3.170e+02 -4.000e+00  1.830e+02  1.700e+01
  1.000e+00  2.166e+03  4.200e+01]","[ 1.000e+01  8.900e+01  7.740e+02 -2.000e+00  2.320e+02  1.400e+01
  0.000e+00  3.414e+03  8.200e+01]",[  4.  67. 824.  -3. 228.   7.   1. 306. 121.],"[ 3.000e+00  9.800e+01  2.690e+02 -1.000e+00  2.390e+02  7.000e+00
  0.000e+00  3.262e+03  1.100e+01]",[  4.  79. 559.  -4. 229.  10.   1. 501. 308.],[  1. 126. 805.  -4. 208.  16.   1. 876.  35.],"[ 7.000e+00  9.800e+01  4.860e+02 -5.000e+00  1.630e+02  1.300e+01
  1.000e+00  1.915e+03  1.560e+02]",[  2.  70. 582.  -4. 199.   9.   0. 856.  95.],[  2.  91. 632.  -1. 212.   5.   0. 877. 211.],[  9.  87. 286.  -1. 215.  15.   0. 981. 223.],"[ 5.000e+00  8.500e+01  6.140e+02 -1.000e+00  2.230e+02  1.300e+01
  1.000e+00  1.088e+03  1.600e+02]"
-81326.16667,-75275.01,-71271.68667,-71228.91,-76215.47333,-80527.79667,-68035.60667,-77592.28,-71647.51667,-77552.08,-70893.56333,-69731.58333,-75439.67667,-71781.08333,-77557.25333,-68271.75333,-70627.2,-77651.74,-72267.73333,-77721.25333,-71417.96333,-77592.28,-67392.63,-70603.14333,-77721.25333,-71085.07333,-75275.01,-78658.68667,-77264.28667,-71264.85,-74210.83333,-73265.12,-69850.41333,-71615.77667,-69276.07667,-78130.50333,-78024.78333,-75855.58667,-72312.83333,-75961.94333,-69960.61333,-69810.30667,-77608.22,-72468.96,-72623.99333,-77518.66,-77850.83667,-71923.14333,-68523.76,-71723.68333,-75248.19,-72330.61667,-66110.24667,-73304.40667,-77131.63333,-83129.38333,-77631.49667,-76851.51667,-73950.36667,-76175.92333,-68928.72333,-70851.54667,-73236.50667,-70281.23333,-70987.65667,-73897.88,-65690.63,-77951.75333,-81871.34667,-64278.07,-72349.31,-77326.75333,-69620.36667,-73086.21667,-77608.22,-77850.83667,-71893.44333,-74154.81,-74945.64667,-77801.90667,-73807.61,-72291.54667,-68127.70333,-72589.38,-69902.08333,-74971.31,-81326.16667,-70659.71667,-81662.22333,-69637.36,-70852.63667,-77549.94,-81871.34667,-73593.02667,-70757.87667,-79480.57667,-69138.42,-78159.28667,-70948.92333,-69620.36667,-77146.27,-73592.74,-70938.79,-74107.09333,-73807.61,-75856.48333,-74219.81667,-68385.40333,-75046.51667,-71729.04667,-75961.94333,-83129.38333,-76370.94333,-73402.36667,-73235.63333,-70709.97,-68878.77333,-71860.68667,-64937.78667,-73756.82333,-75295.73,-74391.46667,-68549.87333,-74157.31,-74543.11,-74507.34333,-72290.93333,-76583.17667,-69365.03667,-75199.30667,-81326.16667,-72802.97667,-73593.02667,-73339.0,-73727.05,-66261.40667,-73858.17333,-71479.12667,-81326.16667,-76770.21,-81326.16667,-70124.61,-78224.85333,-74543.11,-73263.45333,-70832.08333,-76185.81667,-71068.16667,-76185.81667,-77326.75333,-74313.2,-80054.66667,-74712.51,-70362.42667,-71930.55333,-74157.31,-70841.27,-78024.78333,-70757.87667,-77754.47,-71577.88667,-73969.93,-71928.10667,-74124.70667,-70760.20667,-67368.25667,-83129.38333,-74971.31,-67348.42333,-81326.16667,-80054.66667,-74124.70667,-70706.53667,-79489.74,-77122.75333,-74109.68667,-80230.35667,-74452.57333,-75728.13333,-70981.51333,-82862.64333,-72968.61,-77850.83667,-72216.29,-79489.74,-77345.61333,-77122.75333,-76275.27667,-74006.38,-75094.61,-73807.61,-72353.49667,-72401.23333,-74124.70667,-73806.56,-76957.85,-77379.07,-72310.99667,-68482.35667,-71976.23333,-74488.76667,-72330.61667,-67753.71333,-69620.36667,-77196.90333,-77951.75333,-70981.51333,-71923.14333,-70843.44,-74877.47333,-81871.34667,-78554.41333,-78024.78333,-72017.83667,-73207.64,-77272.46667,-81326.16667,-75295.73,-81326.16667,-71642.04,-82862.64333,-75327.74333,-73563.38667,-77419.85667,-76957.85,-74170.27333,-72781.21667,-73026.77,-77932.02,-75026.45333,-74729.03667,-78238.74,-71972.67667,-73376.50333,-75760.47667,-75868.56333,-71445.73667,-75616.55333,-73593.02667,-77345.61333,-71773.63667,-78829.59333
200
