 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  4.  10.   4.  10.   1.   1.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
