1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.
 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.
 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.]","[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.]"
1.596,2.84,3.556,4.414,7.07,2.714,1.378,2.474,3.378,2.682,1.35,0.968,1.29,6.68,1.058,1.332,1.108,0.686,1.624,1.312,4.216,0.92,3.416,1.066,0.678,1.162,0.876,1.484,1.91,1.19,4.724,1.062,1.282,1.216,1.32,1.544,9.732,0.858,1.218,0.844,1.57,0.876,2.294,1.062,5.126,2.052,2.598,1.02,1.098,1.02,0.896,1.32,1.304,1.906,1.066,1.39,2.56,1.266,0.762,1.538,2.75,0.858,0.796,1.452,2.282,1.086,1.35,5.41,3.826,1.05,1.688,1.752,1.312,1.214,1.544,1.428,1.406,1.26,1.366,10.688,10.688,1.394,1.224,0.68,1.664,5.548,1.32,1.25,1.116,1.254,1.088,1.538,4.084,1.24,1.252,1.474,1.398,1.604,3.82,1.332,1.19,0.888,1.224,1.26,3.442,7.348,1.428,1.332,2.726,2.048,3.534,1.282,1.156,1.222,1.516,0.712,1.594,3.442,2.132,1.454,1.434,7.348,3.492,3.08,2.326,4.224,2.322,1.428,1.286,1.086,2.964,1.64,1.266,0.92,1.298,2.882,1402.922,1.484,1.156,1.018,0.928,2.116,1.008,1.194,3.284,2.31,0.84,1.348,0.672,1.14,1.398,1.406,1.472,1.336,0.898,3.98,1402.922,1.114,5.236,1.5,3.82,1.64,1402.922,0.874,1.542,0.956,1.406,1.782,0.864,1.354,0.7,1.31,1.228,0.92,0.962,1.014,1.302,1.492,1.354,0.7,1.716,1.286,1.062,1.364,1.47,1.47,4.06,1.324,1.664,1.5,1.5,1.194,1404.006,4.088,4.766,1.2,1.248,1.724,1.29,1.616,0.84,1.468,2.312,1403.096,1.552,1.696,1.47,2.528,1.412,2.322,3.056,3.086,3.072,2.978,0.84,1.56,1.65,1.5,1.2,1.604,3.896,1.062,1.756,1.412,0.83,2.582,0.7,1.882,1.058,0.84,1.64,3.002,1404.52,1.244,3.958,1.918,1502.29,1.166,1.32,1.332,4.774,1.622,3.776
200
