1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221
"[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]"
54.981,56.826,100.0,100.0,55.347,100.0,56.004,99.795,47.658,55.766000000000005,53.316,45.181,52.657,53.738,52.876000000000005,53.216,56.494,53.383,56.371,52.733,52.513000000000005,44.389,53.14,52.873000000000005,52.808,52.513000000000005,45.397,54.143,100.0,52.587,45.81399999999999,52.885,53.158,100.0,53.25899999999999,52.79600000000001,45.818000000000005,52.819,52.843,53.103,45.708,41.385,52.765,51.281000000000006,100.0,44.657,44.415,100.0,51.89,52.652,42.519,55.542,42.077,54.013000000000005,42.778,42.055,100.0,52.422,52.589,52.513000000000005,100.0,44.309,44.389,44.415,51.862,46.396,51.889,44.159,41.255,41.385,44.657,52.028,44.055,45.161,45.61600000000001,44.184,42.778,52.01,44.331,44.818000000000005,51.862,44.415,42.278,45.05,44.552,42.519,52.657,44.415,42.278,51.862,51.872,42.519,51.89,44.552,45.787,52.029,52.422,44.804,100.0,51.889,42.278,41.255,41.996,51.862,51.862,42.258,52.576,41.385,49.377,51.889,42.513000000000005,42.519,51.872,44.775,44.916,42.1,41.996,51.862,51.862,44.818000000000005,51.89,41.255,41.255,44.415,44.462,42.077,42.778,42.072,42.278,42.055,52.029,52.576,42.778,41.996,51.894,41.996,42.778,42.513000000000005,44.465,42.278,43.971,42.077,52.513000000000005,42.513000000000005,52.028,41.385,51.894,52.426,42.519,52.513000000000005,42.278,42.778,42.072,42.124,42.778,52.576,51.862,52.576,42.278,42.519,41.255,52.589,42.124,41.255,54.623000000000005,41.255,44.331,51.862,52.599,45.442,52.426,42.519,41.996,44.804,43.971,42.778,44.277,51.862,41.385,45.08,41.385,41.996,50.48,52.657,51.862,44.055,42.258,44.277,42.278,51.862,42.278,48.89,42.278,41.255,42.278,42.278,52.727,45.44,45.708,42.1,52.028,42.278,42.258,42.278,41.255,43.971,42.258,42.1,41.996,52.659,43.621,52.028,44.775,52.576,41.996,52.657,41.996,45.355,42.519,41.255,52.029
200
