1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253
  1.000e+00  4.364e+03  3.700e+01]","[ 8.000e+00  6.300e+01  8.200e+02 -2.000e+00  1.360e+02  1.000e+01
  1.000e+00  4.006e+03  3.800e+02]","[ 9.000e+00  3.700e+01  8.970e+02 -3.000e+00  1.530e+02  6.000e+00
  1.000e+00  2.028e+03  3.940e+02]",[  1.  93. 376.  -4. 222.  14.   1. 445.  40.],"[ 3.000e+00  8.600e+01  6.190e+02 -2.000e+00  1.000e+02  7.000e+00
  0.000e+00  3.401e+03  3.000e+01]","[ 1.100e+01  3.700e+01  7.240e+02 -4.000e+00  1.250e+02  1.000e+01
  1.000e+00  2.695e+03  2.090e+02]",[  5.  78. 445.  -3. 163.  17.   0. 940. 122.],"[ 3.000e+00  1.000e+02  2.990e+02 -2.000e+00  1.490e+02  1.700e+01
  0.000e+00  3.297e+03  4.700e+01]",[  8.  55. 490.  -5. 125.   9.   0. 317.  20.],"[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 1.000e+00  7.300e+01  5.060e+02 -3.000e+00  1.110e+02  6.000e+00
  0.000e+00  1.469e+03  2.640e+02]","[ 5.000e+00  1.240e+02  9.870e+02 -3.000e+00  1.150e+02  1.200e+01
  0.000e+00  4.542e+03  2.900e+02]","[ 5.000e+00  9.300e+01  7.290e+02 -2.000e+00  1.110e+02  1.100e+01
  1.000e+00  1.786e+03  5.700e+01]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]",[  7. 109. 317.  -3. 128.  20.   0. 873. 376.],[  9.  72. 402.  -2. 115.  18.   0. 495.  23.],"[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]",[   5.   84.  406.   -3.  103.   18.    0. 1305.  487.],"[ 7.000e+00  6.000e+01  4.350e+02 -1.000e+00  1.190e+02  1.800e+01
  0.000e+00  4.608e+03  1.390e+02]","[ 9.000e+00  7.100e+01  2.890e+02 -2.000e+00  2.640e+02  1.800e+01
  0.000e+00  4.051e+03  5.400e+01]","[ 1.000e+00  4.400e+01  9.050e+02 -1.000e+00  1.360e+02  7.000e+00
  0.000e+00  4.786e+03  6.200e+01]","[ 5.000e+00  7.400e+01  3.700e+02 -3.000e+00  1.610e+02  5.000e+00
  1.000e+00  2.899e+03  1.190e+02]",[ 10.  84. 416.  -5. 211.   5.   1. 497.  37.],[  11.  107.  549.   -4.  205.   12.    0. 1016.   33.],[  1.  55. 532.  -1. 178.  17.   1. 436. 483.],"[ 6.00e+00  5.20e+01  6.63e+02 -2.00e+00  1.16e+02  7.00e+00  0.00e+00
  4.12e+03  3.77e+02]",[  9.  70. 699.  -3. 253.   8.   0. 951. 206.],"[ 5.000e+00  9.300e+01  7.290e+02 -2.000e+00  1.110e+02  1.100e+01
  1.000e+00  1.786e+03  5.700e+01]",[   6.   61.  501.   -5.  160.    5.    0. 1647.   32.],"[ 2.000e+00  5.700e+01  8.580e+02 -4.000e+00  2.530e+02  9.000e+00
  0.000e+00  4.985e+03  3.360e+02]","[ 1.000e+01  4.600e+01  3.190e+02 -2.000e+00  1.360e+02  1.400e+01
  1.000e+00  4.829e+03  1.170e+02]","[ 6.000e+00  3.400e+01  7.140e+02 -4.000e+00  1.040e+02  8.000e+00
  0.000e+00  4.738e+03  3.230e+02]",[  3.  61. 646.  -3. 217.  18.   1. 725. 467.],"[ 6.000e+00  6.000e+01  1.004e+03 -2.000e+00  1.260e+02  1.000e+01
  1.000e+00  4.189e+03  3.710e+02]","[ 6.000e+00  7.000e+01  6.550e+02 -2.000e+00  2.400e+02  1.000e+01
  0.000e+00  4.389e+03  4.900e+02]","[ 9.000e+00  6.000e+01  7.830e+02 -4.000e+00  1.050e+02  6.000e+00
  1.000e+00  4.671e+03  4.510e+02]","[ 1.000e+01  3.400e+01  4.960e+02 -2.000e+00  1.620e+02  8.000e+00
  1.000e+00  1.253e+03  4.970e+02]",[  2.  62. 991.  -2. 131.  14.   0. 102. 482.],"[ 8.000e+00  7.100e+01  9.760e+02 -3.000e+00  1.160e+02  6.000e+00
  1.000e+00  2.818e+03  4.590e+02]","[ 3.000e+00  5.100e+01  7.020e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.369e+03  7.000e+00]","[ 3.000e+00  7.600e+01  4.830e+02 -1.000e+00  2.780e+02  1.200e+01
  1.000e+00  4.557e+03  1.360e+02]","[ 6.00e+00  7.10e+01  9.39e+02 -2.00e+00  2.69e+02  1.60e+01  1.00e+00
  4.64e+03  4.64e+02]","[ 4.000e+00  6.600e+01  3.750e+02 -4.000e+00  1.740e+02  9.000e+00
  1.000e+00  4.056e+03  4.560e+02]","[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]","[ 6.000e+00  8.600e+01  4.560e+02 -4.000e+00  1.520e+02  2.000e+01
  0.000e+00  4.329e+03  3.370e+02]","[ 7.000e+00  3.800e+01  7.020e+02 -1.000e+00  1.380e+02  1.300e+01
  0.000e+00  4.318e+03  1.350e+02]","[ 1.100e+01  7.000e+01  7.370e+02 -1.000e+00  1.430e+02  1.400e+01
  1.000e+00  4.648e+03  1.580e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  2.750e+02]","[ 1.000e+01  1.160e+02  4.130e+02 -3.000e+00  2.060e+02  1.400e+01
  1.000e+00  4.927e+03  2.900e+02]","[ 9.000e+00  6.100e+01  4.050e+02 -5.000e+00  2.380e+02  5.000e+00
  1.000e+00  3.715e+03  3.500e+01]","[ 1.000e+01  4.400e+01  9.520e+02 -5.000e+00  1.110e+02  1.400e+01
  1.000e+00  3.851e+03  3.600e+02]","[ 4.000e+00  4.800e+01  8.130e+02 -2.000e+00  2.820e+02  5.000e+00
  1.000e+00  4.598e+03  4.120e+02]",[  8.  51. 593.  -5. 135.   5.   0. 801. 501.],[  10.   56.  888.   -5.  174.    8.    0. 4320.  121.],"[ 7.00e+00  5.10e+01  4.95e+02 -5.00e+00  1.36e+02  9.00e+00  1.00e+00
  3.82e+03  2.12e+02]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 7.000e+00  6.000e+01  4.350e+02 -1.000e+00  1.190e+02  1.800e+01
  0.000e+00  4.608e+03  1.390e+02]","[ 6.000e+00  4.200e+01  8.470e+02 -4.000e+00  1.560e+02  6.000e+00
  0.000e+00  4.727e+03  4.550e+02]","[ 3.000e+00  5.100e+01  7.020e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.369e+03  7.000e+00]",[  9.  47. 739.  -3. 252.  17.   0. 310. 106.],"[ 1.000e+01  8.000e+01  8.660e+02 -4.000e+00  2.110e+02  1.100e+01
  1.000e+00  4.502e+03  1.420e+02]","[ 6.000e+00  3.800e+01  3.250e+02 -2.000e+00  1.060e+02  2.000e+01
  1.000e+00  3.977e+03  3.270e+02]","[ 1.000e+01  7.500e+01  1.002e+03 -4.000e+00  1.830e+02  2.000e+01
  1.000e+00  3.967e+03  4.240e+02]","[ 3.000e+00  4.100e+01  5.550e+02 -1.000e+00  2.260e+02  1.200e+01
  0.000e+00  3.743e+03  4.800e+01]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 4.000e+00  8.200e+01  4.910e+02 -1.000e+00  2.590e+02  1.300e+01
  1.000e+00  4.581e+03  2.170e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 5.000e+00  9.600e+01  8.640e+02 -3.000e+00  1.000e+02  2.000e+01
  1.000e+00  2.126e+03  3.800e+01]","[ 6.000e+00  7.200e+01  4.230e+02 -4.000e+00  2.480e+02  1.700e+01
  1.000e+00  4.476e+03  1.800e+01]","[ 6.00e+00  4.60e+01  9.51e+02 -4.00e+00  2.79e+02  1.90e+01  1.00e+00
  2.02e+03  2.40e+01]","[ 8.000e+00  5.200e+01  9.530e+02 -2.000e+00  1.570e+02  1.900e+01
  0.000e+00  3.418e+03  1.410e+02]","[ 2.000e+00  5.100e+01  3.970e+02 -2.000e+00  2.790e+02  1.600e+01
  0.000e+00  4.247e+03  1.080e+02]","[ 4.000e+00  1.190e+02  4.440e+02 -1.000e+00  2.790e+02  1.200e+01
  0.000e+00  1.194e+03  7.800e+01]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 9.000e+00  5.600e+01  8.090e+02 -1.000e+00  1.730e+02  1.700e+01
  1.000e+00  4.486e+03  6.400e+01]","[ 7.000e+00  4.200e+01  2.720e+02 -5.000e+00  2.580e+02  9.000e+00
  1.000e+00  4.713e+03  1.840e+02]","[ 4.000e+00  7.200e+01  6.200e+02 -1.000e+00  1.470e+02  1.800e+01
  1.000e+00  4.055e+03  1.000e+02]","[ 3.000e+00  4.300e+01  7.410e+02 -4.000e+00  2.280e+02  8.000e+00
  0.000e+00  4.153e+03  2.300e+01]","[ 8.000e+00  6.200e+01  9.100e+02 -5.000e+00  2.570e+02  6.000e+00
  1.000e+00  4.718e+03  4.500e+01]","[ 8.000e+00  5.600e+01  8.270e+02 -3.000e+00  2.420e+02  1.100e+01
  1.000e+00  3.712e+03  2.820e+02]","[ 1.000e+01  8.000e+01  8.660e+02 -4.000e+00  2.110e+02  1.100e+01
  1.000e+00  4.502e+03  1.420e+02]","[ 8.000e+00  4.400e+01  8.900e+02 -4.000e+00  1.860e+02  1.700e+01
  1.000e+00  3.322e+03  3.410e+02]",[  11.   60.  932.   -5.  216.   13.    0. 4411.  297.],"[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 7.00e+00  8.50e+01  8.02e+02 -1.00e+00  1.69e+02  1.70e+01  0.00e+00
  4.54e+03  3.92e+02]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]",[  10.   46.  894.   -4.  222.   17.    0. 3083.   50.],"[ 7.000e+00  3.800e+01  1.004e+03 -5.000e+00  2.450e+02  1.400e+01
  1.000e+00  4.420e+03  1.150e+02]","[ 5.000e+00  9.800e+01  7.110e+02 -3.000e+00  2.140e+02  1.900e+01
  0.000e+00  4.881e+03  2.220e+02]","[ 1.100e+01  6.100e+01  9.550e+02 -1.000e+00  2.630e+02  1.700e+01
  0.000e+00  3.674e+03  3.300e+02]","[ 8.000e+00  7.100e+01  7.990e+02 -3.000e+00  2.920e+02  1.600e+01
  0.000e+00  4.827e+03  3.130e+02]","[ 3.000e+00  5.800e+01  8.140e+02 -4.000e+00  2.950e+02  9.000e+00
  1.000e+00  4.235e+03  3.370e+02]","[ 4.000e+00  4.500e+01  9.320e+02 -3.000e+00  2.550e+02  2.000e+01
  0.000e+00  3.193e+03  2.470e+02]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]","[ 3.000e+00  3.500e+01  7.790e+02 -1.000e+00  2.270e+02  1.700e+01
  1.000e+00  4.584e+03  2.790e+02]","[ 7.000e+00  5.900e+01  7.850e+02 -3.000e+00  2.670e+02  1.700e+01
  0.000e+00  4.508e+03  4.550e+02]","[ 8.000e+00  5.600e+01  6.090e+02 -2.000e+00  2.460e+02  1.600e+01
  1.000e+00  3.307e+03  1.050e+02]","[ 4.000e+00  9.400e+01  8.600e+02 -3.000e+00  2.180e+02  1.200e+01
  0.000e+00  4.368e+03  1.000e+00]","[ 7.000e+00  6.100e+01  1.002e+03 -2.000e+00  2.960e+02  2.000e+01
  1.000e+00  3.918e+03  3.160e+02]","[ 3.000e+00  1.120e+02  9.820e+02 -3.000e+00  2.790e+02  1.600e+01
  0.000e+00  4.084e+03  1.960e+02]","[ 6.000e+00  5.100e+01  1.024e+03 -3.000e+00  2.920e+02  2.000e+01
  1.000e+00  3.631e+03  1.590e+02]","[ 2.000e+00  6.600e+01  9.570e+02 -1.000e+00  1.840e+02  2.000e+01
  1.000e+00  4.366e+03  2.370e+02]","[ 3.000e+00  4.000e+01  8.690e+02 -3.000e+00  2.350e+02  1.300e+01
  1.000e+00  4.993e+03  4.210e+02]","[ 7.000e+00  7.400e+01  8.560e+02 -2.000e+00  2.180e+02  9.000e+00
  0.000e+00  4.801e+03  5.600e+01]","[ 4.000e+00  9.900e+01  8.390e+02 -5.000e+00  2.680e+02  1.600e+01
  0.000e+00  4.445e+03  2.270e+02]","[ 3.000e+00  4.000e+01  8.690e+02 -3.000e+00  2.350e+02  1.300e+01
  1.000e+00  4.993e+03  4.210e+02]","[ 1.000e+01  7.300e+01  6.110e+02 -1.000e+00  2.870e+02  1.600e+01
  1.000e+00  4.718e+03  1.310e+02]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 9.000e+00  5.600e+01  8.090e+02 -1.000e+00  1.730e+02  1.700e+01
  1.000e+00  4.486e+03  6.400e+01]","[ 8.000e+00  6.700e+01  2.720e+02 -5.000e+00  2.580e+02  1.400e+01
  1.000e+00  3.624e+03  2.540e+02]","[ 1.000e+00  6.100e+01  6.310e+02 -5.000e+00  2.320e+02  1.900e+01
  1.000e+00  4.848e+03  7.900e+01]","[ 4.000e+00  8.400e+01  3.470e+02 -4.000e+00  1.340e+02  1.700e+01
  0.000e+00  4.549e+03  1.090e+02]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 9.000e+00  8.600e+01  9.870e+02 -4.000e+00  2.980e+02  1.700e+01
  0.000e+00  4.907e+03  7.100e+01]","[ 9.000e+00  8.600e+01  9.870e+02 -4.000e+00  2.980e+02  1.700e+01
  0.000e+00  4.907e+03  7.100e+01]","[ 9.000e+00  7.100e+01  2.890e+02 -2.000e+00  2.640e+02  1.800e+01
  0.000e+00  4.051e+03  5.400e+01]","[ 7.000e+00  6.000e+01  4.350e+02 -1.000e+00  1.190e+02  1.800e+01
  0.000e+00  4.608e+03  1.390e+02]","[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 7.000e+00  7.800e+01  7.520e+02 -4.000e+00  2.430e+02  1.600e+01
  0.000e+00  4.995e+03  1.640e+02]","[ 8.000e+00  3.500e+01  4.190e+02 -3.000e+00  2.200e+02  1.500e+01
  1.000e+00  4.902e+03  3.190e+02]","[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 6.000e+00  7.500e+01  9.900e+02 -2.000e+00  1.140e+02  1.600e+01
  0.000e+00  3.885e+03  3.610e+02]","[ 8.000e+00  3.800e+01  6.980e+02 -5.000e+00  1.190e+02  1.800e+01
  1.000e+00  4.856e+03  9.200e+01]","[ 7.000e+00  7.800e+01  7.520e+02 -4.000e+00  2.430e+02  1.600e+01
  0.000e+00  4.995e+03  1.640e+02]","[ 9.000e+00  3.500e+01  8.260e+02 -3.000e+00  2.270e+02  1.800e+01
  0.000e+00  3.967e+03  7.900e+01]","[ 7.000e+00  7.800e+01  7.520e+02 -4.000e+00  2.430e+02  1.600e+01
  0.000e+00  4.995e+03  1.640e+02]","[ 9.000e+00  8.200e+01  4.130e+02 -3.000e+00  2.190e+02  1.600e+01
  1.000e+00  4.076e+03  1.060e+02]","[ 7.000e+00  1.110e+02  9.730e+02 -1.000e+00  2.230e+02  1.300e+01
  0.000e+00  4.289e+03  1.670e+02]","[ 1.000e+00  9.300e+01  8.670e+02 -5.000e+00  1.900e+02  1.600e+01
  0.000e+00  2.765e+03  3.480e+02]","[ 6.000e+00  7.500e+01  9.900e+02 -2.000e+00  1.140e+02  1.600e+01
  0.000e+00  3.885e+03  3.610e+02]","[ 1.100e+01  5.500e+01  8.170e+02 -5.000e+00  2.850e+02  1.800e+01
  1.000e+00  3.956e+03  9.100e+01]","[ 1.00e+01  8.10e+01  4.19e+02 -4.00e+00  2.97e+02  1.80e+01  1.00e+00
  4.46e+03  2.08e+02]","[ 1.000e+01  7.300e+01  6.110e+02 -1.000e+00  2.870e+02  1.600e+01
  1.000e+00  4.718e+03  1.310e+02]","[ 1.000e+01  4.600e+01  3.190e+02 -2.000e+00  1.360e+02  1.400e+01
  1.000e+00  4.829e+03  1.170e+02]","[ 8.000e+00  6.200e+01  9.100e+02 -5.000e+00  2.570e+02  6.000e+00
  1.000e+00  4.718e+03  4.500e+01]",[  9. 101. 904.  -1. 256.  13.   1. 280.  32.],"[ 6.000e+00  6.100e+01  6.600e+02 -3.000e+00  1.030e+02  1.100e+01
  1.000e+00  4.187e+03  4.700e+02]","[ 6.00e+00  4.60e+01  9.51e+02 -4.00e+00  2.79e+02  1.90e+01  1.00e+00
  2.02e+03  2.40e+01]",[  11.   60.  932.   -5.  216.   13.    0. 4411.  297.],"[ 9.000e+00  5.600e+01  8.090e+02 -1.000e+00  1.730e+02  1.700e+01
  1.000e+00  4.486e+03  6.400e+01]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 3.000e+00  3.500e+01  7.790e+02 -1.000e+00  2.270e+02  1.700e+01
  1.000e+00  4.584e+03  2.790e+02]","[ 6.000e+00  3.900e+01  7.300e+02 -3.000e+00  2.390e+02  1.800e+01
  0.000e+00  4.259e+03  3.480e+02]",[   7.   61.  831.   -5.  253.   18.    0. 4979.  439.],[  9.  60. 804.  -5. 251.  18.   1. 967. 166.],"[ 9.000e+00  4.200e+01  5.140e+02 -4.000e+00  2.590e+02  1.100e+01
  1.000e+00  4.275e+03  3.010e+02]","[ 9.00e+00  5.70e+01  6.07e+02 -4.00e+00  2.90e+02  1.90e+01  1.00e+00
  4.58e+03  3.75e+02]","[ 7.000e+00  8.200e+01  9.540e+02 -1.000e+00  2.620e+02  1.700e+01
  0.000e+00  4.735e+03  4.780e+02]","[ 1.000e+00  5.500e+01  1.014e+03 -4.000e+00  1.090e+02  1.600e+01
  0.000e+00  3.821e+03  1.290e+02]",[   8.   67.  806.   -5.  123.   16.    0. 4306.    7.],"[ 9.00e+00  5.70e+01  6.07e+02 -4.00e+00  2.90e+02  1.90e+01  1.00e+00
  4.58e+03  3.75e+02]","[ 7.000e+00  3.800e+01  1.004e+03 -5.000e+00  2.450e+02  1.400e+01
  1.000e+00  4.420e+03  1.150e+02]","[ 9.000e+00  3.700e+01  3.350e+02 -3.000e+00  2.480e+02  1.800e+01
  1.000e+00  3.119e+03  2.250e+02]","[ 9.000e+00  5.600e+01  8.090e+02 -1.000e+00  1.730e+02  1.700e+01
  1.000e+00  4.486e+03  6.400e+01]","[ 7.000e+00  6.100e+01  1.002e+03 -2.000e+00  2.960e+02  2.000e+01
  1.000e+00  3.918e+03  3.160e+02]","[ 8.000e+00  6.200e+01  9.100e+02 -5.000e+00  2.570e+02  6.000e+00
  1.000e+00  4.718e+03  4.500e+01]","[ 1.100e+01  5.400e+01  4.580e+02 -1.000e+00  2.010e+02  1.900e+01
  1.000e+00  4.598e+03  2.140e+02]",[   4.   33.  708.   -4.  292.   15.    0. 3856.  243.],"[ 1.00e+01  5.20e+01  8.06e+02 -2.00e+00  2.65e+02  1.30e+01  1.00e+00
  4.93e+03  4.17e+02]","[ 4.000e+00  3.900e+01  4.620e+02 -3.000e+00  1.970e+02  1.800e+01
  1.000e+00  4.682e+03  3.900e+01]","[ 8.000e+00  5.700e+01  8.970e+02 -2.000e+00  2.820e+02  1.800e+01
  0.000e+00  4.598e+03  4.000e+01]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 8.000e+00  6.200e+01  9.100e+02 -5.000e+00  2.570e+02  6.000e+00
  1.000e+00  4.718e+03  4.500e+01]","[ 2.000e+00  1.270e+02  9.440e+02 -4.000e+00  2.610e+02  1.800e+01
  1.000e+00  4.708e+03  1.430e+02]",[  11.   39.  692.   -4.  294.   20.    0. 3380.  226.],"[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 1.000e+00  5.000e+01  9.790e+02 -5.000e+00  1.210e+02  1.500e+01
  1.000e+00  4.397e+03  2.220e+02]","[ 9.000e+00  4.600e+01  9.160e+02 -3.000e+00  2.340e+02  2.000e+01
  1.000e+00  4.871e+03  4.110e+02]","[ 8.000e+00  6.300e+01  8.200e+02 -2.000e+00  1.360e+02  1.000e+01
  1.000e+00  4.006e+03  3.800e+02]","[ 9.000e+00  5.500e+01  9.250e+02 -1.000e+00  2.280e+02  1.700e+01
  1.000e+00  4.361e+03  3.970e+02]",[  11.   60.  932.   -5.  216.   13.    0. 4411.  297.],"[ 8.00e+00  7.50e+01  9.61e+02 -5.00e+00  2.14e+02  1.30e+01  1.00e+00
  4.77e+03  3.50e+02]","[ 5.000e+00  6.700e+01  7.220e+02 -4.000e+00  1.870e+02  5.000e+00
  1.000e+00  3.991e+03  4.610e+02]",[  11.   58.  854.   -4.  283.    8.    0. 3613.    7.],"[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 9.00e+00  5.70e+01  6.07e+02 -4.00e+00  2.90e+02  1.90e+01  1.00e+00
  4.58e+03  3.75e+02]","[ 8.000e+00  5.400e+01  6.020e+02 -4.000e+00  2.570e+02  1.300e+01
  0.000e+00  4.379e+03  9.900e+01]","[ 1.00e+01  7.50e+01  9.80e+02 -3.00e+00  3.00e+02  2.00e+01  0.00e+00
  5.00e+03  5.01e+02]","[ 6.000e+00  7.200e+01  4.230e+02 -4.000e+00  2.480e+02  1.700e+01
  1.000e+00  4.476e+03  1.800e+01]",[  10.   32.  653.   -5.  260.    9.    0. 4098.   32.],"[ 6.000e+00  6.600e+01  6.590e+02 -5.000e+00  2.630e+02  1.900e+01
  1.000e+00  4.775e+03  1.010e+02]",[  11.   68.  680.   -5.  276.   20.    0. 4792.  268.],"[ 7.000e+00  5.100e+01  5.860e+02 -4.000e+00  1.050e+02  1.600e+01
  0.000e+00  4.969e+03  3.100e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 8.00e+00  7.50e+01  9.61e+02 -5.00e+00  2.14e+02  1.30e+01  1.00e+00
  4.77e+03  3.50e+02]","[ 9.000e+00  5.300e+01  7.130e+02 -2.000e+00  2.820e+02  1.100e+01
  0.000e+00  4.458e+03  4.550e+02]","[ 1.000e+00  6.100e+01  6.310e+02 -5.000e+00  2.320e+02  1.900e+01
  1.000e+00  4.848e+03  7.900e+01]","[ 8.000e+00  3.500e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
