1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219
"[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]"
100.0,88.545,100.0,44.382,100.0,49.209,100.0,55.578,56.682,56.406000000000006,57.847,52.946000000000005,44.751000000000005,52.869,55.238,53.349,45.965,45.335,52.733,52.885,52.703,41.255,52.672,49.391000000000005,52.576,45.111,44.159,55.215,44.353,45.61600000000001,45.161,47.06,53.994,52.882,51.862,57.649,55.06399999999999,52.87,54.017,52.882,43.971,47.70399999999999,48.196000000000005,44.804,52.736,52.876000000000005,52.138000000000005,51.872,52.513000000000005,44.457,51.633,52.885,45.61600000000001,44.159,52.547,45.05,52.028,47.055,46.999,52.513000000000005,44.159,44.462,52.422,44.945,47.055,52.513000000000005,44.462,44.4,45.04,52.513000000000005,45.818000000000005,45.355,41.385,44.277,44.415,44.804,45.05,45.901,41.996,44.552,44.937,44.415,44.497,44.277,44.804,51.862,44.277,42.278,45.574,41.996,44.934,52.029,44.331,45.335,45.58,52.513000000000005,54.708,42.278,44.184,45.161,42.1,41.385,43.971,50.052,43.971,53.455,41.255,52.657,45.442,52.576,42.549,42.519,41.996,41.996,42.055,42.072,42.519,51.862,41.385,44.277,42.513000000000005,42.278,42.072,42.519,41.996,42.778,51.889,42.513000000000005,51.862,42.778,42.1,41.385,44.804,52.01,51.862,51.89,44.331,41.385,44.055,43.971,42.549,42.278,42.778,42.055,42.278,46.359,42.519,42.519,42.778,42.258,44.775,42.258,42.519,52.029,42.549,41.255,44.552,42.055,42.778,42.778,51.89,42.513000000000005,41.996,51.89,42.513000000000005,42.778,42.519,42.278,52.028,42.519,41.255,42.1,44.415,42.055,41.385,42.278,44.4,42.055,42.1,43.971,42.519,52.029,44.159,45.442,51.862,42.278,44.4,42.519,41.385,41.255,42.072,42.1,42.258,42.778,52.028,44.552,42.778,42.278,52.513000000000005,41.996,41.385,45.818000000000005,42.278,42.055,42.278,42.519,41.385,51.872,51.889,41.255,52.652,52.028,42.513000000000005,41.255,52.029,52.028,42.519,44.934,45.58
200
