1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222
"[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]"
56.816,100.0,99.83,99.755,88.545,100.0,56.374,54.017,52.932,49.014,56.672,53.994,52.876000000000005,44.69,44.277,53.731,44.565,43.502,44.389,51.862,54.323,52.657,53.755,55.925,42.778,52.422,52.885,52.513000000000005,53.383,44.657,52.657,54.06100000000001,53.399,44.462,50.568000000000005,44.804,52.885,45.021,52.87,57.391000000000005,44.159,42.055,46.104,53.211000000000006,52.869,44.277,50.844,44.88399999999999,47.352,44.775,52.882,47.65,48.432,52.422,44.013000000000005,41.385,45.05,57.703,45.05,53.738,44.552,44.159,45.58,44.277,52.513000000000005,43.971,42.072,44.804,44.967,44.669,44.415,41.385,45.58,52.513000000000005,44.916,42.1,44.999,52.576,44.4,44.462,44.775,51.889,44.159,45.536,44.277,52.521,51.89,52.513000000000005,42.549,41.385,42.519,41.255,42.513000000000005,52.028,43.621,43.971,51.862,51.862,45.708,52.521,44.775,44.751000000000005,44.331,52.029,52.01,52.028,41.255,44.88399999999999,52.422,51.894,44.975,41.385,42.513000000000005,41.255,42.778,44.937,41.996,44.462,42.278,41.385,52.028,51.862,42.124,41.996,44.657,41.996,42.513000000000005,44.804,51.862,42.519,52.547,44.69,41.385,41.385,42.778,51.862,42.055,52.029,51.862,52.028,42.513000000000005,42.055,44.4,44.916,42.519,44.277,45.004,42.278,41.255,41.385,42.077,42.077,41.996,43.971,42.278,51.862,42.278,41.385,52.513000000000005,41.385,51.89,42.549,42.278,41.255,43.971,52.029,41.255,42.278,44.775,42.055,42.278,51.89,42.278,41.255,52.513000000000005,42.513000000000005,41.385,52.67100000000001,51.862,42.077,51.862,41.385,42.278,42.278,41.996,42.549,42.519,41.385,51.89,42.072,41.996,42.278,52.011,52.028,41.385,41.385,42.519,42.072,51.862,42.258,51.889,42.258,42.519,42.278,41.996,42.258,51.89,42.072,42.077,52.707,51.862,51.89,42.519,42.549,44.462,41.255,42.519,41.385,42.278,44.277,51.862,42.278
200
