1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220
"[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]"
100.0,54.917,54.017,100.0,100.0,100.0,89.85,100.0,55.06399999999999,56.703,53.786,53.74100000000001,56.337,52.885,100.0,52.885,54.017,55.455,53.174,53.765,52.672,52.672,53.396,52.513000000000005,52.874,46.396,53.158,53.442,52.876000000000005,52.712,52.587,52.885,53.268,52.748000000000005,45.831,44.552,52.869,45.442,53.174,44.462,52.964,52.652,45.787,53.994,51.872,45.526,44.159,52.562,43.565,55.977,52.748000000000005,51.976000000000006,44.804,44.804,53.211000000000006,44.497,48.587,44.818000000000005,53.715,44.804,53.994,44.013000000000005,44.159,53.455,52.513000000000005,52.576,42.549,42.519,52.68,42.519,45.541,44.702,51.872,42.519,44.88399999999999,51.872,45.44,42.258,42.519,44.382,42.778,44.415,44.277,52.622,42.055,45.435,41.255,45.442,45.574,52.513000000000005,44.159,41.996,52.426,42.258,42.055,42.513000000000005,43.317,44.916,51.862,42.258,42.1,42.278,41.996,42.513000000000005,42.778,51.89,42.778,41.385,52.029,41.255,42.519,44.331,42.778,45.04,41.385,43.736,48.048,42.055,43.971,41.255,44.457,44.565,41.255,42.055,49.099,42.519,42.519,42.278,52.426,41.996,41.255,42.258,45.787,41.255,41.255,42.549,47.352,41.996,42.1,44.4,51.89,45.818000000000005,42.778,42.258,41.996,42.519,42.278,41.996,42.278,42.513000000000005,42.519,42.072,41.996,41.996,41.996,42.072,42.519,41.255,42.077,42.519,41.255,42.258,42.077,42.077,42.778,45.818000000000005,42.077,44.465,52.657,42.278,52.75,41.385,44.916,43.565,42.077,41.255,42.513000000000005,42.513000000000005,41.255,42.1,42.519,42.1,47.557,43.898,42.519,41.255,41.255,42.278,42.519,42.278,42.513000000000005,42.519,42.124,42.072,42.258,41.996,42.519,41.996,42.278,42.077,41.385,42.258,51.89,41.996,42.077,52.029,44.916,42.077,41.996,42.519,42.519,41.996,51.862,41.385,42.519,52.028,44.552,42.519,42.778,42.077
200
