1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
"[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.
 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.
 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.
 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.
 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.
 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]"
3.584,3.592,3.13,1.43,2.19,4.842,3.41,4.544,2.434,7.524,2.504,5.818,1.134,1.28,1.438,1.192,1.286,1.454,1.462,2.936,1.058,1.424,1.468,1.432,1.218,1.386,1.324,1.432,1.334,1.108,1.06,3.11,1.576,3.438,3.614,2.02,1.332,1.33,1.676,1.298,1.654,2.052,2.934,1.312,0.796,1.098,1.98,1.064,1.348,2.072,2.636,4.01,1.162,1.706,662.67,3.318,2.45,0.92,0.876,1.134,2.224,3.198,1.406,2.43,1.544,5.286,1.508,0.7,1.352,1.332,0.858,1.088,1.052,1.224,1.454,1.676,1.536,1.414,1.39,1.058,5.324,1.034,1.362,2.318,2.092,1.36,1.59,1.956,3.15,1.294,10.622,1.362,1.716,1.876,2.86,1.28,1.504,1.47,2.286,2.89,4.08,1402.336,1.342,1.306,2.61,1.04,5.41,1.534,1.376,1.572,2.32,1.304,7.676,2.91,8.436,1.166,1.27,1.13,3.318,1.316,1.412,1.582,1.208,1.498,2.03,0.94,1.64,2.092,5.444,1.454,2.726,1.522,0.686,1.786,1.348,5.092,4.224,1.716,0.686,3.206,3.534,0.816,2.43,1.02,3.308,4.562,2.282,1402.922,0.816,1.32,0.864,2.122,2.49,2.902,5.092,0.864,1.02,1.172,0.864,0.888,2.186,1.098,2.006,1.386,1.098,2.786,1.51,2.93,1.448,3.41,1.972,6.68,1.35,1.044,2.528,2.416,1.064,2.048,2.312,1.448,1.248,10.622,2.312,2.142,1.498,2.27,4.304,0.92,1.946,1.5,1.454,1402.922,1.498,2.544,3.874,2.042,5.568,3.08,2.958,1.19,1.554,1.716,1.306,1.02,1404.118,1.02,3.388,1.636,1.518,3.54,1.654,4.14,1.814,1.874,1.386,1.02,1404.006,1.472,1.654,6.304,1.02,7.348,1.538,1.712,2.28,1402.922,2.578,1.434,1.306,1.626,1.35,1499.988,2.348,7.796,1.478,2.568,1.386,1.478,1.456,2.132,1.19
200
