1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266
"[ 5.000e+00  5.800e+01  5.760e+02 -4.000e+00  1.460e+02  1.200e+01
  0.000e+00  4.303e+03  2.710e+02]",[  3. 114. 558.  -1. 246.  17.   1. 696. 251.],"[ 1.100e+01  6.900e+01  7.610e+02 -2.000e+00  1.580e+02  1.300e+01
  1.000e+00  2.495e+03  2.400e+01]",[   9.  106.  958.   -5.  243.    8.    0. 1434.  223.],[  3.  97. 845.  -1. 211.  12.   1. 658.  80.],[   5.  118.  722.   -4.  248.    8.    0. 3328.   84.],"[ 2.000e+00  7.000e+01  9.060e+02 -5.000e+00  2.930e+02  7.000e+00
  1.000e+00  3.581e+03  3.600e+01]","[ 4.000e+00  1.240e+02  9.350e+02 -4.000e+00  2.000e+02  1.200e+01
  1.000e+00  2.241e+03  2.270e+02]",[   4.  118.  794.   -5.  154.    7.    0. 1970.   64.],"[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 3.000e+00  5.700e+01  8.830e+02 -3.000e+00  2.900e+02  1.100e+01
  1.000e+00  3.041e+03  3.800e+01]","[ 1.000e+00  8.100e+01  7.560e+02 -1.000e+00  2.470e+02  5.000e+00
  0.000e+00  2.922e+03  4.000e+01]",[  3.  69. 994.  -4. 250.   5.   1. 825. 145.],"[ 4.000e+00  9.400e+01  1.000e+03 -2.000e+00  2.540e+02  5.000e+00
  1.000e+00  3.393e+03  3.400e+01]",[   3.  121.  964.   -4.  264.   12.    0. 2106.  352.],"[ 3.000e+00  4.900e+01  7.690e+02 -4.000e+00  2.720e+02  5.000e+00
  1.000e+00  2.547e+03  6.000e+01]","[ 5.000e+00  1.110e+02  8.940e+02 -2.000e+00  2.990e+02  6.000e+00
  0.000e+00  2.633e+03  5.700e+01]",[   4.   59.  764.   -5.  284.   12.    0. 1908.  332.],"[ 8.000e+00  6.200e+01  9.100e+02 -5.000e+00  2.570e+02  6.000e+00
  1.000e+00  4.718e+03  4.500e+01]",[  3.  89. 719.  -4. 254.   6.   0. 707. 102.],"[ 5.000e+00  5.300e+01  8.850e+02 -1.000e+00  2.010e+02  2.000e+01
  1.000e+00  2.381e+03  1.070e+02]",[   2.  127. 1015.   -3.  182.   17.    0. 1462.  123.],"[ 1.000e+01  1.180e+02  7.950e+02 -1.000e+00  1.460e+02  8.000e+00
  0.000e+00  2.269e+03  1.690e+02]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 7.000e+00  5.000e+01  9.730e+02 -4.000e+00  2.290e+02  7.000e+00
  1.000e+00  2.622e+03  8.100e+01]","[ 4.000e+00  9.400e+01  1.000e+03 -2.000e+00  2.540e+02  5.000e+00
  1.000e+00  3.393e+03  3.400e+01]","[ 8.000e+00  6.200e+01  9.100e+02 -5.000e+00  2.570e+02  6.000e+00
  1.000e+00  4.718e+03  4.500e+01]",[   4.   51.  722.   -4.  240.   11.    0. 3134.  121.],"[ 5.000e+00  1.210e+02  2.820e+02 -2.000e+00  1.670e+02  5.000e+00
  1.000e+00  3.093e+03  3.100e+01]",[  9. 101. 904.  -1. 256.  13.   1. 280.  32.],"[ 4.000e+00  9.400e+01  1.000e+03 -2.000e+00  2.540e+02  5.000e+00
  1.000e+00  3.393e+03  3.400e+01]",[   4.   32.  685.   -5.  257.    8.    0. 1953.  219.],[   7.   42.  979.   -4.  266.   10.    0. 2022.  204.],[   5.   82.  734.   -4.  193.    8.    0. 3413.   12.],"[ 3.000e+00  1.140e+02  9.960e+02 -2.000e+00  2.840e+02  1.500e+01
  1.000e+00  1.958e+03  1.140e+02]",[   5.   82.  825.   -5.  237.   12.    0. 1145.   23.],"[ 3.000e+00  5.300e+01  7.750e+02 -2.000e+00  1.170e+02  1.400e+01
  0.000e+00  2.088e+03  9.200e+01]",[   7.   89.  622.   -5.  229.   19.    0. 2655.  141.],"[ 9.000e+00  7.300e+01  8.310e+02 -2.000e+00  2.820e+02  1.800e+01
  0.000e+00  2.073e+03  1.270e+02]",[  3.  72. 795.  -4. 298.   9.   0. 652. 140.],"[ 3.000e+00  1.130e+02  9.120e+02 -1.000e+00  2.360e+02  8.000e+00
  1.000e+00  1.519e+03  4.280e+02]","[ 2.000e+00  1.080e+02  9.930e+02 -1.000e+00  2.680e+02  9.000e+00
  0.000e+00  2.306e+03  2.260e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  2.740e+02  5.000e+00
  1.000e+00  3.508e+03  3.230e+02]","[ 4.000e+00  6.200e+01  9.760e+02 -2.000e+00  2.180e+02  5.000e+00
  1.000e+00  1.544e+03  1.900e+01]",[   5.  111.  851.   -3.  223.   14.    0. 2395.  428.],"[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 2.000e+00  8.000e+01  8.630e+02 -2.000e+00  2.660e+02  2.000e+01
  0.000e+00  1.846e+03  1.000e+00]","[ 8.00e+00  7.00e+01  9.43e+02 -4.00e+00  2.86e+02  8.00e+00  1.00e+00
  1.09e+03  1.68e+02]",[   5.  118.  722.   -4.  248.    8.    0. 3328.   84.],[   2.  105.  928.   -4.  236.   12.    0. 1422.  113.],"[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 6.00e+00  1.07e+02  4.55e+02 -4.00e+00  2.86e+02  8.00e+00  1.00e+00
  2.09e+03  9.90e+01]","[ 4.000e+00  7.700e+01  9.990e+02 -2.000e+00  2.280e+02  5.000e+00
  0.000e+00  2.041e+03  1.100e+02]","[ 3.000e+00  3.500e+01  6.570e+02 -3.000e+00  1.810e+02  8.000e+00
  0.000e+00  3.379e+03  9.800e+01]"
-72589.38,-74713.84,-71663.55,-75921.48333,-77009.87,-70017.70333,-81190.65667,-65189.36,-66087.16,-72178.36333,-73382.52,-75265.80333,-76088.24333,-73058.58667,-69451.09667,-72298.71667,-68961.17667,-72958.36667,-72414.61667,-80970.10333,-71892.45,-75783.67667,-73789.36,-73727.05,-78474.74667,-69006.42,-74996.84333,-72684.13333,-73709.18,-74109.68667,-73157.29,-74210.83333,-75646.73667,-72598.9,-76932.25333,-70815.03,-79887.95667,-69684.28333,-73962.80333,-71674.84667,-70405.79333,-75435.22333,-71264.85,-77626.03333,-75199.30667,-76189.39,-72893.45,-74629.63667,-72798.65,-75427.09333,-71532.17667,-75480.06333,-68417.87333,-72413.96333,-72650.22667,-73197.39,-75393.35667,-77592.28,-72414.47667,-76109.79667,-72637.82333,-80970.10333,-68866.41333,-78262.02333,-75862.14333,-71085.07333,-71781.08333,-71347.91,-78545.77333,-78545.77333,-69133.91,-70333.69,-71781.08333,-72481.29667,-77651.74,-80970.10333,-76962.25333,-71347.91,-85629.46667,-75348.21333,-68574.7,-70362.64333,-67655.29,-72686.54667,-75596.12333,-72032.21,-77772.16333,-73023.05,-74154.59,-80970.10333,-67655.29,-67745.73,-74134.27,-80842.11,-72784.06,-70327.6,-81576.07,-76749.36667,-80970.10333,-80970.10333,-77382.08333,-74124.70667,-76962.25333,-76186.22333,-68872.47,-74511.96667,-58710.66,-62116.93333,-72841.82,-76015.79,-69810.30667,-81190.65667,-69300.62667,-69179.07667,-83226.85333,-74475.46667,-71135.05333,-72504.39,-71262.13667,-73826.67333,-72826.76333,-75475.67,-76322.92,-74037.06,-68127.70333,-75085.14,-71557.75333,-82754.96333,-75410.54,-73226.68,-72504.39,-73727.05,-75862.14333,-73585.71667,-77038.55,-81379.98667,-70161.70333,-72619.62,-76111.25333,-81379.98667,-80474.65333,-73826.67333,-68211.71333,-70108.27,-71161.40667,-80970.10333,-73187.34,-81379.98667,-73625.20667,-81190.65667,-73120.67333,-83226.85333,-79212.45333,-73826.67333,-73747.80333,-76267.14667,-71109.78333,-71606.59,-83226.85333,-83226.85333,-74406.94667,-83226.85333,-72484.31333,-72112.73667,-83226.85333,-81382.06667,-81382.06667,-76835.32,-83226.85333,-73092.03333,-71948.63333,-81382.06667,-72675.33667,-76322.92,-73086.21667,-71161.40667,-79262.25,-72675.33667,-76957.85,-72234.10333,-69810.30667,-76267.14667,-74649.75,-74364.76333,-78368.68,-76038.45333,-76267.14667,-81379.98667,-75071.83,-77236.51333,-72191.97333,-73086.21667,-67207.50333,-83226.85333,-69327.97333,-73086.21667,-74790.84333,-81382.06667,-71445.73667,-72155.97,-69995.99667,-71129.85,-70108.27,-78756.73333,-67088.38,-78394.46333,-73919.09667,-81382.06667,-75262.87,-75475.67,-77236.51333,-74092.87,-71975.05667,-74728.46333,-75475.67,-71161.40667,-69843.69667,-72191.97333,-73086.21667,-72675.33667,-77637.58667,-80970.10333,-73281.95,-71250.38333,-67594.57,-72155.97,-74651.81667,-74006.38,-76154.97667,-80474.65333,-73236.50667,-76957.85,-75862.14333,-70726.9,-78215.67667,-80970.10333,-77772.16333,-72155.97,-73236.50667,-75048.14333,-83098.98667,-70513.19667,-72155.97,-81379.98667,-70108.27,-75046.51667,-74728.46333,-82754.96333,-66869.13,-72398.03,-71532.17667,-77637.58667,-74383.29,-77485.38333,-75338.54667,-76322.92,-75591.04,-80970.10333,-71781.08333,-75693.30667,-72191.97333,-69995.99667,-80970.10333,-73047.77667,-67657.04667,-74367.73
200
