1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203
"[ 3.000e+00  6.600e+01  2.660e+02 -4.000e+00  1.420e+02  5.000e+00
  1.29e+03  1.02e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.959e+03  5.010e+02]","[ 3.000e+00  6.600e+01  2.660e+02 -4.000e+00  1.420e+02  5.000e+00
  1.000e+00  4.085e+03  3.900e+02]","[ 1.000e+00  7.100e+01  3.720e+02 -3.000e+00  1.090e+02  2.000e+01
  1.000e+00  3.078e+03  2.460e+02]","[ 3.000e+00  3.300e+01  7.090e+02 -2.000e+00  2.350e+02  1.700e+01
  0.000e+00  4.338e+03  5.000e+01]","[ 1.100e+01  3.400e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.959e+03  5.010e+02]","[ 3.000e+00  6.600e+01  2.660e+02 -4.000e+00  1.420e+02  5.000e+00
  1.000e+00  4.085e+03  3.900e+02]","[ 1.000e+00  4.800e+01  9.690e+02 -1.000e+00  2.900e+02  5.000e+00
  0.000e+00  4.672e+03  1.390e+02]","[ 9.000e+00  5.900e+01  5.140e+02 -1.000e+00  1.240e+02  1.700e+01
  1.000e+00  2.076e+03  2.380e+02]","[ 4.000e+00  5.000e+01  6.350e+02 -3.000e+00  1.470e+02  1.800e+01
  1.000e+00  2.745e+03  1.740e+02]","[ 1.000e+00  4.800e+01  9.690e+02 -1.000e+00  2.900e+02  5.000e+00
  0.000e+00  4.672e+03  1.390e+02]","[ 3.000e+00  3.300e+01  7.090e+02 -2.000e+00  2.350e+02  1.700e+01
  0.000e+00  4.338e+03  5.000e+01]","[ 1.000e+00  4.800e+01  9.690e+02 -1.000e+00  2.900e+02  5.000e+00
  0.000e+00  4.672e+03  1.390e+02]",[  10.  119.  472.   -4.  298.    5.    0. 1027.  366.],"[ 9.000e+00  5.900e+01  5.140e+02 -1.000e+00  1.240e+02  1.700e+01
  1.000e+00  2.076e+03  2.380e+02]",[  10.  119.  472.   -4.  298.    5.    0. 1027.  366.],"[ 2.00e+00  4.80e+01  5.38e+02 -3.00e+00  2.86e+02  1.60e+01  1.00e+00
  1.29e+03  1.02e+02]","[ 3.000e+00  6.600e+01  2.660e+02 -4.000e+00  1.420e+02  5.000e+00
  1.000e+00  4.085e+03  3.900e+02]","[ 1.00e+01  7.70e+01  8.34e+02 -3.00e+00  3.00e+02  9.00e+00  0.00e+00
  5.00e+03  5.01e+02]",[  9. 116. 284.  -2. 253.   5.   1. 794. 497.],[ 10.  50. 493.  -4. 275.  20.   1. 764. 142.],"[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.100e+01  5.900e+01  7.810e+02 -2.000e+00  1.290e+02  2.000e+01
  1.000e+00  1.086e+03  5.010e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 3.000e+00  3.500e+01  7.790e+02 -1.000e+00  2.270e+02  1.700e+01
  1.000e+00  4.584e+03  2.790e+02]","[ 9.000e+00  5.300e+01  7.130e+02 -2.000e+00  2.820e+02  1.100e+01
  0.000e+00  4.458e+03  4.550e+02]",[   8.   87.  566.   -4.  119.    8.    0. 2515.  234.],"[ 1.100e+01  6.600e+01  9.050e+02 -2.000e+00  1.350e+02  2.000e+01
  1.000e+00  1.238e+03  5.010e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]",[  10.   74.  990.   -3.  244.    9.    0. 2995.  389.],[   9.  113.  743.   -4.  158.    8.    0. 2434.  267.],"[ 1.100e+01  6.600e+01  9.050e+02 -2.000e+00  1.350e+02  2.000e+01
  1.000e+00  1.238e+03  5.010e+02]","[ 8.000e+00  3.700e+01  5.270e+02 -1.000e+00  2.760e+02  1.400e+01
  1.000e+00  1.007e+03  2.530e+02]","[ 3.000e+00  3.500e+01  7.790e+02 -1.000e+00  2.270e+02  1.700e+01
  1.000e+00  4.584e+03  2.790e+02]","[ 8.000e+00  6.200e+01  4.810e+02 -2.000e+00  2.940e+02  1.100e+01
  1.000e+00  4.975e+03  3.800e+02]","[ 3.000e+00  3.500e+01  7.790e+02 -1.000e+00  2.270e+02  1.700e+01
  1.000e+00  4.584e+03  2.790e+02]",[   9.  113.  743.   -4.  158.    8.    0. 2434.  267.],[  2.  51. 279.  -5. 100.  16.   1. 115.  37.],[  10.   98.  794.   -3.  275.   11.    0. 1640.  474.],"[ 8.000e+00  6.200e+01  4.810e+02 -2.000e+00  2.940e+02  1.100e+01
  1.000e+00  4.975e+03  3.800e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 9.000e+00  3.800e+01  5.900e+02 -4.000e+00  1.850e+02  8.000e+00
  0.000e+00  4.316e+03  2.580e+02]",[ 11.  96. 890.  -3. 279.   5.   0. 968. 313.],"[ 1.100e+01  6.500e+01  8.950e+02 -2.000e+00  1.350e+02  2.000e+01
  1.000e+00  1.226e+03  5.010e+02]","[ 1.000e+01  4.400e+01  9.520e+02 -5.000e+00  1.110e+02  1.400e+01
  1.000e+00  3.851e+03  3.600e+02]","[ 9.000e+00  3.800e+01  5.900e+02 -4.000e+00  1.850e+02  8.000e+00
  0.000e+00  4.316e+03  2.580e+02]","[ 1.100e+01  5.900e+01  7.810e+02 -2.000e+00  1.290e+02  2.000e+01
  1.000e+00  1.086e+03  5.010e+02]","[ 1.000e+01  7.500e+01  1.002e+03 -4.000e+00  1.830e+02  2.000e+01
  1.000e+00  3.967e+03  4.240e+02]","[ 1.100e+01  5.900e+01  7.810e+02 -2.000e+00  1.290e+02  2.000e+01
  1.000e+00  1.086e+03  5.010e+02]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]","[ 7.000e+00  8.400e+01  5.500e+02 -3.000e+00  2.910e+02  1.400e+01
  0.000e+00  4.847e+03  8.900e+01]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 8.000e+00  6.200e+01  4.810e+02 -2.000e+00  2.940e+02  1.100e+01
  1.000e+00  4.975e+03  3.800e+02]","[ 9.000e+00  3.800e+01  5.900e+02 -4.000e+00  1.850e+02  8.000e+00
  0.000e+00  4.316e+03  2.580e+02]",[  9.  67. 679.  -2. 265.  11.   1. 958. 319.],"[ 1.100e+01  6.500e+01  8.950e+02 -2.000e+00  1.350e+02  2.000e+01
  1.000e+00  1.226e+03  5.010e+02]","[ 9.000e+00  3.700e+01  1.024e+03 -1.000e+00  3.000e+02  9.000e+00
  1.000e+00  4.539e+03  4.740e+02]","[ 1.000e+01  4.400e+01  9.520e+02 -5.000e+00  1.110e+02  1.400e+01
  1.000e+00  3.851e+03  3.600e+02]","[ 1.000e+01  3.800e+01  1.024e+03 -4.000e+00  3.000e+02  1.100e+01
  1.000e+00  2.640e+03  1.650e+02]","[ 1.100e+01  5.900e+01  9.950e+02 -3.000e+00  2.360e+02  1.400e+01
  1.000e+00  3.238e+03  4.470e+02]","[ 9.000e+00  6.700e+01  5.970e+02 -4.000e+00  2.530e+02  6.000e+00
  1.000e+00  1.786e+03  4.910e+02]","[ 9.000e+00  4.100e+01  6.470e+02 -3.000e+00  1.420e+02  1.800e+01
  1.000e+00  4.265e+03  4.800e+01]","[ 7.00e+00  3.50e+01  9.36e+02 -2.00e+00  1.01e+02  1.20e+01  1.00e+00
  3.53e+03  3.87e+02]","[ 8.000e+00  5.600e+01  6.090e+02 -2.000e+00  2.460e+02  1.600e+01
  1.000e+00  3.307e+03  1.050e+02]","[ 9.000e+00  3.600e+01  1.024e+03 -1.000e+00  3.000e+02  9.000e+00
  1.000e+00  4.214e+03  4.440e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 8.000e+00  3.800e+01  5.930e+02 -5.000e+00  2.860e+02  1.500e+01
  1.000e+00  1.049e+03  4.450e+02]",[  7.  39. 912.  -2. 296.  19.   1. 341. 205.],"[ 8.000e+00  3.700e+01  5.270e+02 -1.000e+00  2.760e+02  1.400e+01
  1.000e+00  1.007e+03  2.530e+02]","[ 1.100e+01  3.300e+01  1.024e+03 -1.000e+00  3.000e+02  1.000e+01
  1.000e+00  4.228e+03  4.460e+02]","[ 9.000e+00  4.100e+01  6.470e+02 -3.000e+00  1.420e+02  1.800e+01
  1.000e+00  4.265e+03  4.800e+01]","[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 8.000e+00  5.600e+01  6.090e+02 -2.000e+00  2.460e+02  1.600e+01
  1.000e+00  3.307e+03  1.050e+02]","[ 1.000e+01  4.400e+01  9.520e+02 -5.000e+00  1.110e+02  1.400e+01
  1.000e+00  3.851e+03  3.600e+02]","[ 9.000e+00  4.100e+01  6.470e+02 -3.000e+00  1.420e+02  1.800e+01
  1.000e+00  4.265e+03  4.800e+01]","[ 8.000e+00  3.800e+01  5.930e+02 -5.000e+00  2.860e+02  1.500e+01
  1.000e+00  1.049e+03  4.450e+02]","[ 1.000e+01  3.800e+01  1.024e+03 -4.000e+00  3.000e+02  1.100e+01
  1.000e+00  2.640e+03  1.650e+02]","[ 7.000e+00  5.400e+01  8.930e+02 -5.000e+00  2.310e+02  8.000e+00
  1.000e+00  1.008e+03  4.330e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  1.000e+01
  1.000e+00  4.624e+03  4.750e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 9.000e+00  8.000e+01  6.450e+02 -4.000e+00  2.990e+02  1.300e+01
  1.000e+00  1.666e+03  4.160e+02]","[ 1.100e+01  3.500e+01  1.024e+03 -2.000e+00  3.000e+02  2.000e+01
  1.000e+00  3.563e+03  4.910e+02]","[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 1.100e+01  3.700e+01  1.024e+03 -3.000e+00  2.940e+02  2.000e+01
  1.000e+00  1.853e+03  3.090e+02]","[ 9.000e+00  8.000e+01  6.450e+02 -4.000e+00  2.990e+02  1.300e+01
  1.000e+00  1.666e+03  4.160e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 1.000e+01  3.800e+01  1.024e+03 -4.000e+00  3.000e+02  1.100e+01
  1.000e+00  2.640e+03  1.650e+02]","[ 1.000e+01  3.700e+01  9.570e+02 -5.000e+00  1.320e+02  1.200e+01
  1.000e+00  2.486e+03  3.280e+02]","[ 1.100e+01  3.500e+01  1.024e+03 -2.000e+00  3.000e+02  2.000e+01
  1.000e+00  3.563e+03  4.910e+02]","[ 1.100e+01  3.300e+01  1.024e+03 -1.000e+00  3.000e+02  1.000e+01
  1.000e+00  4.228e+03  4.460e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 7.000e+00  5.400e+01  8.930e+02 -5.000e+00  2.310e+02  8.000e+00
  1.000e+00  1.008e+03  4.330e+02]","[ 9.000e+00  8.000e+01  6.450e+02 -4.000e+00  2.990e+02  1.300e+01
  1.000e+00  1.666e+03  4.160e+02]","[ 1.000e+01  3.700e+01  9.570e+02 -5.000e+00  1.320e+02  1.200e+01
  1.000e+00  2.486e+03  3.280e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 8.000e+00  3.300e+01  6.960e+02 -5.000e+00  3.000e+02  1.000e+01
  1.000e+00  2.099e+03  3.350e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 9.000e+00  3.600e+01  1.024e+03 -1.000e+00  3.000e+02  9.000e+00
  1.000e+00  4.214e+03  4.440e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 1.000e+01  4.400e+01  9.520e+02 -5.000e+00  1.110e+02  1.400e+01
  1.000e+00  3.851e+03  3.600e+02]","[ 1.000e+01  3.800e+01  1.024e+03 -4.000e+00  3.000e+02  1.100e+01
  1.000e+00  2.640e+03  1.650e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]","[ 9.000e+00  3.600e+01  1.024e+03 -1.000e+00  3.000e+02  9.000e+00
  1.000e+00  4.214e+03  4.440e+02]",[  7.  39. 912.  -2. 296.  19.   1. 341. 205.],[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],[  2.  51. 700.  -2. 290.  14.   1. 315. 466.],"[ 1.000e+01  3.700e+01  9.570e+02 -5.000e+00  1.320e+02  1.200e+01
  1.000e+00  2.486e+03  3.280e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 7.000e+00  5.400e+01  8.930e+02 -5.000e+00  2.310e+02  8.000e+00
  1.000e+00  1.008e+03  4.330e+02]","[ 3.000e+00  8.100e+01  9.160e+02 -1.000e+00  2.660e+02  1.100e+01
  1.000e+00  2.334e+03  3.830e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]",[  6.  80. 806.  -3. 287.  17.   1.  35. 436.],"[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]",[  2.  42. 826.  -4. 147.  10.   1. 901. 141.],[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 4.000e+00  7.500e+01  8.920e+02 -4.000e+00  1.720e+02  1.400e+01
  1.000e+00  1.196e+03  2.780e+02]","[ 1.100e+01  6.800e+01  9.470e+02 -5.000e+00  2.660e+02  1.700e+01
  1.000e+00  1.481e+03  3.920e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 8.000e+00  3.800e+01  5.930e+02 -5.000e+00  2.860e+02  1.500e+01
  1.000e+00  1.049e+03  4.450e+02]","[ 8.000e+00  4.700e+01  9.450e+02 -2.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.577e+03  3.650e+02]","[ 5.000e+00  3.900e+01  9.590e+02 -4.000e+00  2.000e+02  1.300e+01
  1.000e+00  1.384e+03  2.470e+02]",[  6.  80. 806.  -3. 287.  17.   1.  35. 436.],"[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 1.000e+01  3.800e+01  1.024e+03 -4.000e+00  3.000e+02  1.100e+01
  1.000e+00  2.640e+03  1.650e+02]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]",[ 11.  61. 749.  -3. 274.   8.   0. 989.  53.],"[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 8.000e+00  5.000e+01  8.960e+02 -5.000e+00  2.550e+02  1.200e+01
  1.000e+00  2.983e+03  4.100e+01]",[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 8.00e+00  7.50e+01  9.61e+02 -5.00e+00  2.14e+02  1.30e+01  1.00e+00
  4.77e+03  3.50e+02]",[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]",[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]",[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],[  2.  54. 691.  -5. 179.  16.   1. 667. 211.],"[ 5.000e+00  3.900e+01  9.590e+02 -4.000e+00  2.000e+02  1.300e+01
  1.000e+00  1.384e+03  2.470e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 1.10e+01  6.10e+01  7.40e+02 -4.00e+00  3.00e+02  9.00e+00  1.00e+00
  5.00e+03  4.87e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]",[  5.  40. 918.  -4. 121.  13.   1. 854.  98.],[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 6.000e+00  3.400e+01  1.005e+03 -5.000e+00  1.290e+02  1.400e+01
  1.000e+00  5.690e+02  4.050e+02]","[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 4.000e+00  7.200e+01  9.970e+02 -4.000e+00  2.380e+02  1.200e+01
  1.000e+00  1.092e+03  3.670e+02]","[ 7.000e+00  5.400e+01  8.930e+02 -5.000e+00  2.310e+02  8.000e+00
  1.000e+00  1.008e+03  4.330e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 6.000e+00  3.300e+01  7.890e+02 -5.000e+00  1.400e+02  1.000e+01
  1.000e+00  2.018e+03  1.080e+02]","[ 1.000e+00  4.200e+01  7.560e+02 -5.000e+00  2.180e+02  1.900e+01
  1.000e+00  4.077e+03  1.650e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 8.000e+00  3.300e+01  6.960e+02 -5.000e+00  3.000e+02  1.000e+01
  1.000e+00  2.099e+03  3.350e+02]","[ 7.000e+00  4.000e+01  8.880e+02 -5.000e+00  2.260e+02  1.200e+01
  1.000e+00  2.004e+03  1.060e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 6.000e+00  3.300e+01  7.890e+02 -5.000e+00  1.400e+02  1.000e+01
  1.000e+00  2.018e+03  1.080e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 6.000e+00  3.300e+01  7.890e+02 -5.000e+00  1.400e+02  1.000e+01
  1.000e+00  2.018e+03  1.080e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 6.000e+00  3.300e+01  7.890e+02 -5.000e+00  1.400e+02  1.000e+01
  1.000e+00  2.018e+03  1.080e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 4.000e+00  4.900e+01  6.370e+02 -5.000e+00  2.530e+02  1.200e+01
  1.000e+00  1.186e+03  2.110e+02]","[ 9.000e+00  8.300e+01  8.850e+02 -5.000e+00  1.060e+02  8.000e+00
  1.000e+00  1.011e+03  4.130e+02]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]","[ 4.000e+00  4.900e+01  6.370e+02 -5.000e+00  2.530e+02  1.200e+01
  1.000e+00  1.186e+03  2.110e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 9.000e+00  8.300e+01  8.850e+02 -5.000e+00  1.060e+02  8.000e+00
  1.000e+00  1.011e+03  4.130e+02]","[ 8.000e+00  5.400e+01  9.730e+02 -5.000e+00  2.910e+02  1.500e+01
  1.000e+00  1.804e+03  3.330e+02]","[ 6.000e+00  3.300e+01  7.890e+02 -5.000e+00  1.400e+02  1.000e+01
  1.000e+00  2.018e+03  1.080e+02]",[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 1.000e+01  3.700e+01  9.570e+02 -5.000e+00  1.320e+02  1.200e+01
  1.000e+00  2.486e+03  3.280e+02]","[ 6.000e+00  3.300e+01  7.890e+02 -5.000e+00  1.400e+02  1.000e+01
  1.000e+00  2.018e+03  1.080e+02]",[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 1.000e+01  3.700e+01  9.570e+02 -5.000e+00  1.320e+02  1.200e+01
  1.000e+00  2.486e+03  3.280e+02]"
