1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329
"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]"
-0.459703435588,-0.0059577064124,-0.00075850113639,-0.149646690988,-0.143592299511,-0.134853876186,-0.278203782156,-0.857260163166,-0.388261343813,-0.000175667229074,-0.143592299511,-0.149646690988,-0.857260163166,-0.00075850113639,-0.143592299511,-0.000175667229074,-0.143592299511,-0.388261343813,-0.388261343813,-0.00075850113639,-0.857260163166,-0.149646690988,-0.143592299511,-0.459703435588,-0.134853876186,-0.857260163166,-0.134853876186,-0.000175667229074,-0.00075850113639,-0.149646690988,-0.443644182623,-0.455138811155,-0.149178245044,-0.443644182623,-0.142538296137,-0.443644182623,-0.857260163166,-0.857260163166,-0.162151746527,-0.149178245044,-0.857260163166,-0.149178245044,-0.142538296137,-0.217802852346,-0.857260163166,-0.455138811155,-0.149288547722,-0.857260163166,-0.162151746527,-0.149491450181,-0.298020135005,-0.305488034883,-0.988717806257,-0.298020135005,-0.392703409715,-0.988717806257,-0.857260163166,-0.00610750017362,-0.857260163166,-0.392703409715,-0.392703409715,-0.857260163166,-0.187852270669,-0.00610750017362,-0.0147887295174,-0.333575726874,-0.758193378299,-0.857260163166,-0.857260163166,-0.7093619739,-0.857260163166,-0.988717806257,-0.187852270669,-0.435357864104,-0.988717806257,-0.373795351763,-0.857260163166,-0.187852270669,-0.339530709764,-0.857260163166,-0.149368891649,-0.857260163166,-0.204363628441,-0.857260163166,-0.187852270669,-0.857260163166,-0.857260163166,-0.758812979766,-0.857260163166,-0.765556422544,-0.857260163166,-0.988717806257,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.863104843377,-0.857260163166,-0.857260163166,-0.863104843377,-0.988717806257,-0.863104843377,-0.863104843377,-0.857260163166,-0.988717806257,-0.857260163166,-0.857260163166,-0.988717806257,-0.857260163166,-0.857260163166,-0.863104843377,-0.863104843377,-0.857260163166,-0.990031906071,-0.988717806257,-0.988717806257,-0.857260163166,-0.857260163166,-0.857260163166,-0.988717806257,-0.988717806257,-0.863104843377,-0.988717806257,-0.863104843377,-0.863104843377,-0.863104843377,-0.988717806257,-0.988717806257,-1.0,-0.988717806257,-0.988717806257,-0.857260163166,-0.990031906071,-0.988717806257,-1.0,-0.988717806257,-0.988717806257,-0.000644113173272,-0.857260163166,-0.988717806257,-1.0,-0.988717806257,-0.990031906071,-0.988717806257,-0.988717806257,-0.990031906071,-0.000202902458388,-0.988717806257,-0.988717806257,-0.988717806257,-0.832051234913,-0.990031906071,-0.990031906071,-0.990031906071,-0.832051234913,-0.990031906071,-0.990031906071,-0.988717806257,-0.000303672806849,-0.988717806257,-0.990031906071,-0.990031906071,-0.832051234913,-0.990031906071,-0.990031906071,-0.832051234913,-0.988717806257,-0.990031906071,-0.990031906071,-0.000303672806849,-0.987305659617,-0.990031906071,-0.990031906071,-0.987305659617,-0.752064089942,-0.990031906071,-0.990031906071,-0.987305659617,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.242525631755,-0.765556422544,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.0150392936271,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.382819744997,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.0148908616273,-0.990031906071,-0.990031906071,-0.000324099228834,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.0147887295174,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.742192681077,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.0145095684169,-0.990031906071,-0.30384983584,-0.704087871744,-0.990031906071,-0.990031906071,-0.990031906071,-0.302787661896,-0.990031906071,-0.990031906071,-0.0150188672051,-0.0150188672051,-0.990031906071,-0.990031906071,-0.0150188672051,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.0150188672051,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071,-0.990031906071
56
