1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279
"[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]"
49.9,677.782,7.326,20.262,90.714,314.362,282.654,28.542,30.666,52.898,282.654,30.666,282.654,314.362,677.782,52.898,20.262,677.782,282.654,30.666,20.262,282.654,90.714,7.326,49.9,7.326,90.714,282.654,7.326,90.714,7.326,90.714,90.714,69.98,7.326,4.372,85.864,7.326,90.714,7.326,69.98,7.326,52.898,7.326,14.512,7.326,60.43,14.512,14.512,7.326,7.326,395.908,4.372,7.326,7.326,5.528,25.472,18.194,4.372,7.326,395.908,5.528,5.528,23.332,4.372,23.332,4.372,7.326,7.326,7.326,4.742,7.326,5.528,7.326,7.326,4.372,7.326,78.89,4.316,7.326,4.372,5.528,4.742,7.326,7.326,4.316,4.316,4.372,4.372,7.326,5.528,18.05,5.528,4.372,4.742,4.372,89.154,17.87,4.372,7.69,4.372,4.372,7.69,4.372,7.69,4.372,4.372,4.372,18.05,4.372,4.372,4.372,4.372,4.372,5.528,4.372,17.87,4.372,4.372,5.528,4.372,4.372,5.02,4.372,4.372,4.372,5.528,4.372,4.372,4.372,4.372,4.372,28.974,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,17.87,17.582,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,17.87,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,21.734,4.372,4.372,4.372,4.372,21.734,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,21.734,4.372,4.372,4.372,15.474,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,13.092,4.372,4.372,4.372,4.372,4.372,17.87,4.372,4.372,4.372,4.372,15.474,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,17.87,4.372,4.372,16.812,4.372,17.87,4.372,17.582,15.474,4.372,4.372,4.372,4.372,17.87,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372
34
