1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
"[1.7800e+02 5.0000e+01 1.2970e+03 4.1727e+04 8.2580e+03 7.3000e+01
 9.0000e+00 1.4499e+04 2.2000e+01 3.2100e+02 8.8000e+01 1.0000e+01]","[3.6000e+02 1.6000e+01 5.6270e+03 1.8960e+04 1.2206e+04 1.8000e+01
 1.0000e+01 1.8110e+03 2.4000e+01 2.0900e+02 5.7000e+01 2.0000e+01]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[5.2000e+01 4.2000e+01 9.7300e+02 5.8260e+03 3.7598e+04 4.0000e+00
 9.0000e+00 3.6495e+04 1.1000e+01 1.8900e+02 2.0200e+02 4.1000e+01]","[2.4200e+02 4.9000e+01 8.3400e+02 6.0660e+03 2.7615e+04 4.3000e+01
 1.0000e+01 3.4487e+04 3.3000e+01 1.7500e+02 3.8300e+02 1.3000e+01]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[3.4600e+02 2.9000e+01 6.6900e+02 1.3870e+03 3.6876e+04 4.5000e+01
 1.0000e+01 2.7120e+04 4.3000e+01 4.3300e+02 6.0000e+00 3.5000e+01]","[3.2100e+02 7.0000e+00 5.5260e+03 1.5773e+04 2.7628e+04 7.8000e+01
 7.0000e+00 9.1090e+03 1.1000e+01 1.1600e+02 1.5900e+02 1.3000e+01]","[2.4200e+02 4.9000e+01 8.3400e+02 6.0660e+03 2.7615e+04 4.3000e+01
 1.0000e+01 3.4487e+04 3.3000e+01 1.7500e+02 3.8300e+02 1.3000e+01]","[3.4600e+02 2.9000e+01 6.6900e+02 1.3870e+03 3.6876e+04 4.5000e+01
 1.0000e+01 2.7120e+04 4.3000e+01 4.3300e+02 6.0000e+00 3.5000e+01]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[1.6200e+02 4.3000e+01 3.2740e+03 1.1790e+04 3.5840e+03 4.0000e+01
 9.0000e+00 3.4841e+04 2.6000e+01 2.3600e+02 1.1600e+02 1.9000e+01]","[2.6600e+02 7.0000e+00 4.6660e+03 2.0890e+03 4.3293e+04 2.1000e+01
 8.0000e+00 6.6640e+03 6.0000e+00 1.5000e+02 2.8100e+02 7.0000e+00]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[2.4500e+02 4.8000e+01 3.5160e+03 3.1377e+04 2.5827e+04 1.7000e+01
 9.0000e+00 1.4499e+04 2.2000e+01 3.2100e+02 8.8000e+01 1.0000e+01]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[2.4200e+02 1.2000e+01 2.4650e+03 1.2509e+04 1.8059e+04 2.3000e+01
 9.0000e+00 2.6375e+04 3.7000e+01 3.3500e+02 4.0100e+02 2.2000e+01]","[2.9000e+02 3.1000e+01 1.0520e+03 7.3190e+03 2.5359e+04 9.5000e+01
 9.0000e+00 1.6636e+04 1.2000e+01 2.7200e+02 8.2000e+01 1.5000e+01]","[2.6600e+02 7.0000e+00 4.6660e+03 2.0890e+03 4.3293e+04 2.1000e+01
 8.0000e+00 6.6640e+03 6.0000e+00 1.5000e+02 2.8100e+02 7.0000e+00]","[2.9000e+02 3.1000e+01 1.0520e+03 7.3190e+03 2.5359e+04 9.5000e+01
 9.0000e+00 1.6636e+04 1.2000e+01 2.7200e+02 8.2000e+01 1.5000e+01]","[2.9000e+01 2.9000e+01 3.5360e+03 7.8100e+02 2.1954e+04 3.0000e+00
 7.0000e+00 4.8926e+04 2.8000e+01 4.0900e+02 1.1800e+02 6.0000e+00]",[ 445.   25. 5996. 1845. 5244.   13.    8. 4115.   33.  349.  238.    6.],[ 445.   25. 5996. 1845. 5244.   13.    8. 4115.   33.  349.  238.    6.],"[2.6600e+02 7.0000e+00 4.6660e+03 2.0890e+03 4.3293e+04 2.1000e+01
 8.0000e+00 6.6640e+03 6.0000e+00 1.5000e+02 2.8100e+02 7.0000e+00]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]",[ 445.   25. 5996. 1845. 5244.   13.    8. 4115.   33.  349.  238.    6.],"[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[3.3000e+01 4.8000e+01 3.7000e+02 2.5943e+04 2.4809e+04 4.2000e+01
 9.0000e+00 1.1842e+04 1.5000e+01 2.2800e+02 1.5700e+02 4.3000e+01]","[2.6600e+02 7.0000e+00 4.6660e+03 2.0890e+03 4.3293e+04 2.1000e+01
 8.0000e+00 6.6640e+03 6.0000e+00 1.5000e+02 2.8100e+02 7.0000e+00]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[1.4400e+02 1.6000e+01 4.7870e+03 4.5700e+02 2.6426e+04 4.7000e+01
 8.0000e+00 2.1883e+04 1.1000e+01 2.9700e+02 1.4600e+02 4.4000e+01]","[2.4300e+02 4.3000e+01 2.3050e+03 1.0633e+04 2.5219e+04 1.0400e+02
 7.0000e+00 1.7860e+04 2.3000e+01 2.4600e+02 4.2000e+01 3.7000e+01]","[2.0000e+02 2.3000e+01 7.1310e+03 7.6090e+03 3.2563e+04 9.0000e+01
 8.0000e+00 1.3500e+04 1.2000e+01 2.9700e+02 1.3000e+02 3.8000e+01]","[2.9000e+02 3.1000e+01 1.0520e+03 7.3190e+03 2.5359e+04 9.5000e+01
 9.0000e+00 1.6636e+04 1.2000e+01 2.7200e+02 8.2000e+01 1.5000e+01]","[2.9000e+02 3.1000e+01 1.0520e+03 7.3190e+03 2.5359e+04 9.5000e+01
 9.0000e+00 1.6636e+04 1.2000e+01 2.7200e+02 8.2000e+01 1.5000e+01]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[2.0300e+02 3.1000e+01 4.0660e+03 1.2860e+03 4.0143e+04 2.0000e+01
 6.0000e+00 2.4475e+04 1.4000e+01 3.7300e+02 3.6400e+02 2.4000e+01]","[3.6000e+02 1.6000e+01 5.6270e+03 1.8960e+04 1.2206e+04 1.8000e+01
 1.0000e+01 1.8110e+03 2.4000e+01 2.0900e+02 5.7000e+01 2.0000e+01]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[2.2000e+01 3.7000e+01 7.0070e+03 6.1290e+03 3.5388e+04 4.3000e+01
 7.0000e+00 8.7430e+03 2.6000e+01 3.3100e+02 1.9800e+02 3.0000e+01]","[2.2000e+01 3.7000e+01 7.0070e+03 6.1290e+03 3.5388e+04 4.3000e+01
 7.0000e+00 8.7430e+03 2.6000e+01 3.3100e+02 1.9800e+02 3.0000e+01]","[1.2800e+02 3.7000e+01 2.3610e+03 1.1038e+04 3.3788e+04 6.9000e+01
 7.0000e+00 5.9270e+03 1.7000e+01 3.0100e+02 7.2000e+01 3.0000e+00]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[2.0000e+02 2.3000e+01 7.1310e+03 7.6090e+03 3.2563e+04 9.0000e+01
 8.0000e+00 1.3500e+04 1.2000e+01 2.9700e+02 1.3000e+02 3.8000e+01]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[1.2800e+02 3.7000e+01 2.3610e+03 1.1038e+04 3.3788e+04 6.9000e+01
 7.0000e+00 5.9270e+03 1.7000e+01 3.0100e+02 7.2000e+01 3.0000e+00]","[2.9000e+02 3.1000e+01 1.0520e+03 7.3190e+03 2.5359e+04 9.5000e+01
 9.0000e+00 1.6636e+04 1.2000e+01 2.7200e+02 8.2000e+01 1.5000e+01]","[2.0300e+02 3.1000e+01 4.0660e+03 1.2860e+03 4.0143e+04 2.0000e+01
 6.0000e+00 2.4475e+04 1.4000e+01 3.7300e+02 3.6400e+02 2.4000e+01]","[2.0000e+02 2.3000e+01 7.1310e+03 7.6090e+03 3.2563e+04 9.0000e+01
 8.0000e+00 1.3500e+04 1.2000e+01 2.9700e+02 1.3000e+02 3.8000e+01]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[1.2000e+02 2.7000e+01 6.2450e+03 3.6811e+04 3.7377e+04 5.1000e+01
 1.0000e+01 1.1359e+04 4.2000e+01 1.7200e+02 2.1000e+02 1.7000e+01]","[2.4300e+02 4.3000e+01 2.3050e+03 1.0633e+04 2.5219e+04 1.0400e+02
 7.0000e+00 1.7860e+04 2.3000e+01 2.4600e+02 4.2000e+01 3.7000e+01]","[1.2000e+02 2.7000e+01 6.2450e+03 3.6811e+04 3.7377e+04 5.1000e+01
 1.0000e+01 1.1359e+04 4.2000e+01 1.7200e+02 2.1000e+02 1.7000e+01]","[1.8300e+02 2.5000e+01 6.4340e+03 8.1700e+03 4.5766e+04 8.0000e+00
 7.0000e+00 7.8630e+03 2.8000e+01 4.9500e+02 1.9400e+02 2.9000e+01]","[2.0300e+02 3.1000e+01 4.0660e+03 1.2860e+03 4.0143e+04 2.0000e+01
 6.0000e+00 2.4475e+04 1.4000e+01 3.7300e+02 3.6400e+02 2.4000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[2.0000e+02 2.3000e+01 7.1310e+03 7.6090e+03 3.2563e+04 9.0000e+01
 8.0000e+00 1.3500e+04 1.2000e+01 2.9700e+02 1.3000e+02 3.8000e+01]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[1.7600e+02 2.0000e+01 1.9320e+03 2.2800e+02 1.0063e+04 5.1000e+01
 7.0000e+00 1.2769e+04 6.0000e+00 3.0600e+02 2.1800e+02 2.0000e+00]","[2.9000e+02 3.1000e+01 1.0520e+03 7.3190e+03 2.5359e+04 9.5000e+01
 9.0000e+00 1.6636e+04 1.2000e+01 2.7200e+02 8.2000e+01 1.5000e+01]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[1.2000e+02 2.7000e+01 6.2450e+03 3.6811e+04 3.7377e+04 5.1000e+01
 1.0000e+01 1.1359e+04 4.2000e+01 1.7200e+02 2.1000e+02 1.7000e+01]","[1.4400e+02 1.6000e+01 4.7870e+03 4.5700e+02 2.6426e+04 4.7000e+01
 8.0000e+00 2.1883e+04 1.1000e+01 2.9700e+02 1.4600e+02 4.4000e+01]"
-1177.7,-1195.0,-1083.1,-1178.7,-1192.2,-1168.4,-1232.4,-1095.4,-1097.6,-1120.4,-1095.4,-1120.4,-1097.6,-1083.1,-1232.4,-1195.0,-1120.4,-1097.6,-1083.1,-1120.4,-1177.7,-1178.7,-1192.2,-1178.7,-1178.7,-1192.2,-1095.4,-1083.1,-1120.4,-1168.4,-1149.7,-1121.1,-1103.9,-1139.0,-1149.7,-1121.1,-1124.4,-1097.6,-1180.6,-1120.4,-1124.4,-1180.6,-1085.3,-1103.9,-1103.9,-1085.3,-1097.6,-1121.1,-1162.0,-1088.4,-1123.0,-1085.3,-1121.2,-1130.3,-1066.3,-1103.9,-1066.3,-1197.6,-1121.2,-1113.3,-1124.4,-1149.8,-1066.3,-1176.6,-1123.0,-1180.6,-1176.6,-1066.3,-1161.2,-1149.8,-1157.0,-1123.0,-1053.1,-1176.6,-1182.5,-1123.0,-1184.4,-1089.8,-1132.1,-1157.0,-1191.0,-1089.8,-1197.6,-1137.9,-1053.1,-1197.6,-1192.6,-1161.2,-1176.6,-1176.6,-1123.0,-1103.1,-1103.1,-1089.8,-1123.0,-1191.0,-1192.6,-1176.6,-1197.6,-1197.6,-1183.7,-1176.6,-1176.6,-1176.6,-1157.0,-1192.6,-1123.0,-1195.5,-1176.6,-1171.5,-1191.0,-1191.0,-1144.2,-1176.6,-1129.7,-1171.5,-1132.1,-1197.6,-1129.7,-1114.2,-1171.5,-1170.4,-1197.6,-1191.0,-1123.0,-1144.4,-1133.1,-1193.6,-1146.5,-1129.7,-1171.5,-1100.2,-1129.7,-1171.5,-1161.4,-1197.6,-1191.0,-1191.0,-1101.3,-1129.7,-1146.5,-1057.8,-1192.6,-1129.7,-1057.8,-1171.5,-1133.0,-1176.6,-1171.5,-1161.4,-1171.5,-1086.5,-1193.6,-1176.6,-1193.6,-1124.9,-1089.8,-1089.8,-1176.6,-1146.5,-1146.5,-1146.5,-1171.5,-1146.5,-1089.8,-1171.5,-1191.0,-1172.1,-1176.6,-1146.5,-1214.0,-1100.2,-1149.8,-1193.6,-1193.6,-1146.5,-1141.6,-1197.6,-1191.0,-1174.8,-1174.8,-1157.0,-1146.5,-1149.8,-1171.5,-1157.0,-1193.6,-1141.6,-1149.8,-1191.0,-1071.7,-1100.2,-1071.7,-1018.1,-1141.6,-1093.3,-1149.8,-1146.5,-1191.0,-1093.3,-1093.3,-1154.2,-1193.6,-1191.0,-1191.0,-1071.7,-1214.0
65
