1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286
"[ 1.100e+01  1.280e+02  1.024e+03 -3.000e+00  3.000e+02  2.000e+01
  3.53e+03  3.87e+02]",[  5.  62. 766.  -4. 111.  11.   1. 424.  49.],[  5.  62. 766.  -4. 111.  11.   1. 424.  49.],[ 11. 109. 748.  -3. 176.   5.   1. 100.  33.],"[ 4.000e+00  1.090e+02  9.690e+02 -4.000e+00  1.090e+02  1.400e+01
  1.000e+00  1.591e+03  1.530e+02]",[  4.  66. 770.  -3. 153.  13.   1. 132.  67.],"[ 7.000e+00  1.150e+02  9.140e+02 -4.000e+00  1.180e+02  1.600e+01
  1.000e+00  2.011e+03  1.130e+02]",[  5.  62. 766.  -4. 111.  11.   1. 424.  49.],[  5.  40. 918.  -4. 121.  13.   1. 854.  98.],"[ 7.00e+00  3.50e+01  9.36e+02 -2.00e+00  1.01e+02  1.20e+01  1.00e+00
  3.53e+03  3.87e+02]","[ 1.100e+01  1.010e+02  9.000e+02 -4.000e+00  1.900e+02  1.000e+01
  1.000e+00  1.246e+03  7.100e+01]","[ 5.000e+00  6.100e+01  9.100e+02 -4.000e+00  1.390e+02  7.000e+00
  1.000e+00  1.025e+03  7.300e+01]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]",[ 11. 109. 748.  -3. 176.   5.   1. 100.  33.],"[ 1.00e+01  5.20e+01  8.60e+02 -2.00e+00  1.12e+02  9.00e+00  1.00e+00
  3.14e+03  3.73e+02]","[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]",[  5.  40. 918.  -4. 121.  13.   1. 854.  98.],"[ 1.100e+01  3.700e+01  7.240e+02 -4.000e+00  1.250e+02  1.000e+01
  1.000e+00  2.695e+03  2.090e+02]","[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  2.960e+02]","[ 1.100e+01  3.700e+01  7.240e+02 -4.000e+00  1.250e+02  1.000e+01
  1.000e+00  2.695e+03  2.090e+02]",[ 11. 109. 748.  -3. 176.   5.   1. 100.  33.],[  5.  67. 723.  -1. 249.  13.   1. 273.   4.],"[ 1.100e+01  1.020e+02  1.006e+03 -3.000e+00  1.380e+02  6.000e+00
  1.000e+00  2.495e+03  2.400e+01]",[ 11. 109. 748.  -3. 176.   5.   1. 100.  33.],"[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]",[  4.  66. 770.  -3. 153.  13.   1. 132.  67.],"[ 1.100e+01  4.100e+01  7.680e+02 -2.000e+00  1.610e+02  1.300e+01
  1.000e+00  3.989e+03  3.200e+01]",[ 10.  58. 929.  -4. 110.   9.   1. 456.  48.],[  3.  97. 845.  -1. 211.  12.   1. 658.  80.],"[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]","[ 1.100e+01  3.700e+01  7.240e+02 -4.000e+00  1.250e+02  1.000e+01
  1.000e+00  2.695e+03  2.090e+02]",[  4.  66. 770.  -3. 153.  13.   1. 132.  67.],"[ 1.100e+01  3.700e+01  7.240e+02 -4.000e+00  1.250e+02  1.000e+01
  1.000e+00  2.695e+03  2.090e+02]","[ 1.100e+01  3.700e+01  7.240e+02 -4.000e+00  1.250e+02  1.000e+01
  1.000e+00  2.695e+03  2.090e+02]",[  5.  40. 918.  -4. 121.  13.   1. 854.  98.],"[ 4.000e+00  1.000e+02  1.011e+03 -5.000e+00  1.370e+02  9.000e+00
  1.000e+00  2.540e+03  9.100e+01]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]",[  7. 100. 320.  -4. 175.  18.   1. 305. 151.],[ 11.  69. 718.  -3. 120.   8.   1. 249.  47.],"[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]",[  5.  40. 918.  -4. 121.  13.   1. 854.  98.],"[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]",[  9.  94. 402.  -4. 122.  18.   1.  79. 168.],[ 10.  58. 929.  -4. 110.   9.   1. 456.  48.],[  7. 100. 320.  -4. 175.  18.   1. 305. 151.],[  5.  40. 918.  -4. 121.  13.   1. 854.  98.],"[ 1.000e+01  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  2.750e+02]","[ 5.000e+00  6.100e+01  9.100e+02 -4.000e+00  1.390e+02  7.000e+00
  1.000e+00  1.025e+03  7.300e+01]",[  9.  94. 402.  -4. 122.  18.   1.  79. 168.],[  7. 100. 320.  -4. 175.  18.   1. 305. 151.],"[ 5.000e+00  9.900e+01  9.760e+02 -4.000e+00  1.010e+02  9.000e+00
  1.000e+00  3.981e+03  5.000e+00]","[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]",[ 11.  69. 718.  -3. 120.   8.   1. 249.  47.],"[ 5.000e+00  9.900e+01  9.760e+02 -4.000e+00  1.010e+02  9.000e+00
  1.000e+00  3.981e+03  5.000e+00]","[ 5.000e+00  6.100e+01  9.100e+02 -4.000e+00  1.390e+02  7.000e+00
  1.000e+00  1.025e+03  7.300e+01]","[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 6.000e+00  3.300e+01  7.890e+02 -5.000e+00  1.400e+02  1.000e+01
  1.000e+00  2.018e+03  1.080e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 1.000e+01  8.800e+01  7.720e+02 -2.000e+00  1.010e+02  1.300e+01
  1.000e+00  4.323e+03  2.180e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]",[  7. 115. 299.  -3. 162.  12.   1. 457.  96.],"[ 1.100e+01  8.400e+01  6.990e+02 -4.000e+00  1.220e+02  1.900e+01
  1.000e+00  1.617e+03  1.150e+02]","[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]","[ 6.00e+00  1.00e+02  3.00e+02 -4.00e+00  1.05e+02  8.00e+00  1.00e+00
  1.07e+03  1.49e+02]","[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]",[  7. 115. 299.  -3. 162.  12.   1. 457.  96.],"[ 5.000e+00  5.100e+01  7.310e+02 -5.000e+00  1.470e+02  1.200e+01
  1.000e+00  3.821e+03  1.520e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]",[  8.  48. 865.  -3. 143.  19.   1. 552. 124.]
-74338.48,-74895.98667,-71604.77333,-73066.77,-76987.58333,-74218.21333,-72316.06667,-80287.24333,-66827.78333,-65789.48,-74338.48,-80287.24333,-71604.77333,-72316.06667,-74895.98667,-76987.58333,-65789.48,-76987.58333,-66827.78333,-73066.77,-80287.24333,-76987.58333,-65789.48,-74218.21333,-73066.77,-72316.06667,-74218.21333,-65789.48,-74895.98667,-73066.77,-71360.88333,-76987.58333,-72837.70667,-71360.88333,-71190.26,-73585.71667,-66857.26333,-70752.94667,-69850.98667,-71360.88333,-78358.71333,-71190.26,-76987.58333,-69850.98667,-63872.75,-76987.58333,-75161.91,-71190.26,-70935.55333,-71431.0,-64238.86333,-72155.97,-72155.97,-64238.86333,-75693.30667,-79606.61333,-72884.72667,-72155.97,-75867.53333,-73845.97,-77765.21667,-75693.30667,-72884.72667,-64238.86333,-76088.21333,-73553.27667,-76178.31667,-73553.27667,-72884.72667,-73738.01667,-76088.21333,-76088.21333,-70387.75333,-72155.97,-76088.21333,-72884.72667,-75161.91,-72155.97,-72155.97,-72155.97,-73372.09333,-67473.90667,-72884.72667,-73372.09333,-67473.90667,-80842.11,-70076.43667,-73807.61,-69897.64333,-72155.97,-72118.70333,-76088.21333,-73372.09333,-73372.09333,-73372.09333,-73207.64,-72155.97,-68972.03333,-68972.03333,-70076.43667,-72118.70333,-76088.21333,-76088.21333,-73207.64,-72155.97,-70640.38667,-70076.43667,-76088.21333,-79542.78333,-72155.97,-76088.21333,-76088.21333,-70076.43667,-73379.42,-73372.09333,-76160.71,-70076.43667,-76088.21333,-77009.87,-70076.43667,-70076.43667,-70076.43667,-76088.21333,-73372.09333,-71750.52,-73372.09333,-73372.09333,-73372.09333,-75695.08333,-76088.21333,-76275.27667,-71750.52,-70076.43667,-73372.09333,-76088.21333,-71750.52,-74475.50667,-71750.52,-68921.02333,-73372.09333,-76088.21333,-68921.02333,-70076.43667,-74475.50667,-73372.09333,-76088.21333,-73372.09333,-76088.21333,-76088.21333,-76088.21333,-76275.27667,-71750.52,-73372.09333,-73804.57667,-76088.21333,-73372.09333,-75475.67,-69297.37667,-69297.37667,-76088.21333,-76275.27667,-76088.21333,-76088.21333,-73372.09333,-68921.02333,-71750.52,-76275.27667,-69297.37667,-76088.21333,-73372.09333,-68921.02333,-68921.02333,-74296.0,-67926.52667,-76160.71,-73207.64,-71115.1,-76275.27667,-75996.92333,-75475.67,-68921.02333,-74828.00667,-73372.09333,-71115.1,-73207.64,-68921.02333,-75475.67,-74296.0,-73372.09333,-68921.02333,-73207.64,-73625.20667,-76275.27667,-76088.21333,-70046.61667,-73372.09333,-76088.21333,-74296.0,-67926.52667,-73372.09333,-74828.00667,-68921.02333,-74828.00667,-73207.64,-67926.52667,-73659.62,-75475.67,-74828.00667,-73372.09333,-70046.61667,-73372.09333,-73372.09333,-79606.61333,-74828.00667,-71360.88333,-74828.00667,-74828.00667,-68921.02333,-70046.61667,-75746.9,-74475.46667,-74828.00667,-73207.64,-71360.88333,-76275.27667,-67926.52667,-76088.21333,-68921.02333,-75996.92333,-73372.09333,-73207.64,-70076.43667,-73372.09333,-74296.0,-70076.43667,-68921.02333,-73962.80333,-75475.67,-68921.02333,-73372.09333,-75746.9,-79606.61333,-74663.28333,-69843.69667,-73372.09333,-70076.43667,-75746.9,-70076.43667,-70076.43667,-73207.64,-73585.71667,-73804.57667,-67451.13,-68076.78333,-73372.09333,-73207.64,-73372.09333,-77732.69667,-74663.28333,-67451.13,-73207.64,-73625.20667,-67926.52667,-77732.69667,-67451.13,-75161.91,-73372.09333,-68076.78333,-75161.91,-67926.52667,-73372.09333,-67233.26667,-68872.47,-76088.21333,-71033.16333,-67233.26667,-73804.57667,-72538.57667,-66705.57333,-73372.09333,-72150.72667,-67233.26667,-72538.57667,-67233.26667,-76088.21333,-73192.38667
81
