1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264
"[4.8900e+02 2.4000e+01 2.5780e+03 4.0532e+04 2.7369e+04 6.6000e+01
 7.0000e+00 4.8169e+04 2.4000e+01 2.9500e+02 2.7800e+02 3.9000e+01]","[4.9000e+02 5.0000e+01 3.7170e+03 3.4574e+04 1.7579e+04 7.5000e+01
 9.0000e+00 1.1741e+04 1.5000e+01 4.0000e+02 3.5000e+02 4.6000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[1.5600e+02 2.3000e+01 4.2050e+03 3.7733e+04 3.6100e+02 1.1200e+02
 7.0000e+00 2.7849e+04 1.8000e+01 3.5900e+02 9.0000e+01 3.0000e+00]","[2.4800e+02 3.8000e+01 6.0680e+03 3.8873e+04 1.2822e+04 1.8200e+02
 1.0000e+01 2.5624e+04 1.3000e+01 3.0700e+02 4.8900e+02 3.0000e+01]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[3.0800e+02 3.1000e+01 4.4210e+03 2.7064e+04 2.6804e+04 1.8000e+02
 5.0000e+00 2.2932e+04 1.8000e+01 3.6200e+02 2.1200e+02 3.8000e+01]","[5.0000e+00 3.4000e+01 3.3550e+03 4.3456e+04 7.1050e+03 1.4900e+02
 2.0000e+00 9.8750e+03 2.5000e+01 4.5500e+02 3.8000e+01 4.1000e+01]","[1.5600e+02 2.3000e+01 4.2050e+03 3.7733e+04 3.6100e+02 1.1200e+02
 7.0000e+00 2.7849e+04 1.8000e+01 3.5900e+02 9.0000e+01 3.0000e+00]","[2.4800e+02 3.8000e+01 6.0680e+03 3.8873e+04 1.2822e+04 1.8200e+02
 1.0000e+01 2.5624e+04 1.3000e+01 3.0700e+02 4.8900e+02 3.0000e+01]","[2.7800e+02 3.4000e+01 2.6250e+03 3.1082e+04 2.3536e+04 1.4400e+02
 2.0000e+00 2.2436e+04 1.9000e+01 3.8600e+02 1.1800e+02 4.0000e+01]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[4.9000e+02 5.0000e+01 3.7170e+03 3.4574e+04 1.7579e+04 7.5000e+01
 9.0000e+00 1.1741e+04 1.5000e+01 4.0000e+02 3.5000e+02 4.6000e+01]","[1.5600e+02 2.3000e+01 4.2050e+03 3.7733e+04 3.6100e+02 1.1200e+02
 7.0000e+00 2.7849e+04 1.8000e+01 3.5900e+02 9.0000e+01 3.0000e+00]","[1.8800e+02 6.7000e+01 2.1750e+03 4.2821e+04 3.3223e+04 9.0000e+01
 4.0000e+00 8.4430e+03 2.7000e+01 2.7300e+02 1.4100e+02 4.1000e+01]","[1.8800e+02 6.7000e+01 2.1750e+03 4.2821e+04 3.3223e+04 9.0000e+01
 4.0000e+00 8.4430e+03 2.7000e+01 2.7300e+02 1.4100e+02 4.1000e+01]","[3.0700e+02 3.0000e+01 3.6980e+03 2.2826e+04 2.1400e+04 1.8400e+02
 7.0000e+00 4.8169e+04 2.4000e+01 2.9500e+02 2.7800e+02 3.9000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[3.0700e+02 3.0000e+01 3.6980e+03 2.2826e+04 2.1400e+04 1.8400e+02
 7.0000e+00 4.8169e+04 2.4000e+01 2.9500e+02 2.7800e+02 3.9000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.7800e+02 3.4000e+01 2.6250e+03 3.1082e+04 2.3536e+04 1.4400e+02
 2.0000e+00 2.2436e+04 1.9000e+01 3.8600e+02 1.1800e+02 4.0000e+01]","[1.0100e+02 1.4300e+02 2.1230e+03 4.4660e+04 1.0828e+04 1.3600e+02
 7.0000e+00 1.8439e+04 2.2000e+01 3.5000e+02 3.3400e+02 3.1000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[3.7800e+02 3.8000e+01 3.3100e+03 4.4026e+04 1.6010e+03 1.5700e+02
 3.0000e+00 2.4524e+04 2.0000e+01 4.7300e+02 5.6000e+01 3.5000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[2.4300e+02 4.3000e+01 6.4660e+03 3.8446e+04 2.4410e+03 2.5000e+01
 3.0000e+00 1.5297e+04 1.5000e+01 4.4600e+02 3.0700e+02 4.3000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.6200e+02 2.1000e+01 6.8210e+03 3.5916e+04 2.7513e+04 7.4000e+01
 8.0000e+00 2.1140e+04 2.6000e+01 2.9000e+02 9.1000e+01 4.7000e+01]","[3.7800e+02 3.8000e+01 3.3100e+03 4.4026e+04 1.6010e+03 1.5700e+02
 3.0000e+00 2.4524e+04 2.0000e+01 4.7300e+02 5.6000e+01 3.5000e+01]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[1.0100e+02 1.4300e+02 2.1230e+03 4.4660e+04 1.0828e+04 1.3600e+02
 7.0000e+00 1.8439e+04 2.2000e+01 3.5000e+02 3.3400e+02 3.1000e+01]","[5.0000e+00 3.4000e+01 3.3550e+03 4.3456e+04 7.1050e+03 1.4900e+02
 2.0000e+00 9.8750e+03 2.5000e+01 4.5500e+02 3.8000e+01 4.1000e+01]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[2.8000e+01 2.0000e+00 4.6850e+03 1.8243e+04 1.5440e+03 1.4400e+02
 2.0000e+00 6.1180e+03 3.5000e+01 4.1500e+02 7.1000e+01 4.7000e+01]","[1.3200e+02 2.4000e+01 5.7790e+03 3.8639e+04 4.6960e+03 1.2000e+02
 2.0000e+00 8.9370e+03 3.0000e+00 3.9500e+02 5.7000e+01 5.0000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[5.9000e+01 4.4000e+01 3.8000e+03 2.7299e+04 4.2160e+03 1.5000e+01
 6.0000e+00 9.0960e+03 1.3000e+01 3.9200e+02 1.6100e+02 1.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[1.3200e+02 2.4000e+01 5.7790e+03 3.8639e+04 4.6960e+03 1.2000e+02
 2.0000e+00 8.9370e+03 3.0000e+00 3.9500e+02 5.7000e+01 5.0000e+01]","[2.5500e+02 3.9000e+01 4.0850e+03 1.9478e+04 5.5540e+03 7.0000e+01
 5.0000e+00 8.2720e+03 3.0000e+01 2.5500e+02 2.8000e+01 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.2300e+02 2.3000e+01 4.4740e+03 3.7351e+04 1.3113e+04 1.3200e+02
 7.0000e+00 4.7715e+04 1.5000e+01 1.0500e+02 7.5000e+01 4.8000e+01]","[4.4000e+02 4.6000e+01 7.3460e+03 2.5429e+04 4.5040e+03 8.9000e+01
 4.0000e+00 3.1830e+03 3.1000e+01 1.1600e+02 1.9700e+02 4.6000e+01]","[1.2300e+02 2.3000e+01 4.4740e+03 3.7351e+04 1.3113e+04 1.3200e+02
 7.0000e+00 4.7715e+04 1.5000e+01 1.0500e+02 7.5000e+01 4.8000e+01]","[1.3700e+02 5.2000e+01 3.8170e+03 1.9530e+04 1.3912e+04 8.2000e+01
 5.0000e+00 2.9291e+04 2.4000e+01 7.5000e+01 3.4300e+02 4.3000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.8000e+01 2.0000e+00 4.6850e+03 1.8243e+04 1.5440e+03 1.4400e+02
 2.0000e+00 6.1180e+03 3.5000e+01 4.1500e+02 7.1000e+01 4.7000e+01]","[2.9200e+02 1.5000e+01 7.7940e+03 3.1342e+04 2.4144e+04 1.5000e+02
 9.0000e+00 2.8200e+02 2.0000e+01 2.1400e+02 6.5000e+01 3.8000e+01]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.5500e+02 3.9000e+01 4.0850e+03 1.9478e+04 5.5540e+03 7.0000e+01
 5.0000e+00 8.2720e+03 3.0000e+01 2.5500e+02 2.8000e+01 4.2000e+01]","[2.9200e+02 1.5000e+01 7.7940e+03 3.1342e+04 2.4144e+04 1.5000e+02
 9.0000e+00 2.8200e+02 2.0000e+01 2.1400e+02 6.5000e+01 3.8000e+01]","[1.3700e+02 5.2000e+01 3.8170e+03 1.9530e+04 1.3912e+04 8.2000e+01
 5.0000e+00 2.9291e+04 2.4000e+01 7.5000e+01 3.4300e+02 4.3000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[1.2300e+02 2.3000e+01 4.4740e+03 3.7351e+04 1.3113e+04 1.3200e+02
 7.0000e+00 4.7715e+04 1.5000e+01 1.0500e+02 7.5000e+01 4.8000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.5500e+02 3.9000e+01 4.0850e+03 1.9478e+04 5.5540e+03 7.0000e+01
 5.0000e+00 8.2720e+03 3.0000e+01 2.5500e+02 2.8000e+01 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.8000e+01 2.0000e+00 4.6850e+03 1.8243e+04 1.5440e+03 1.4400e+02
 2.0000e+00 6.1180e+03 3.5000e+01 4.1500e+02 7.1000e+01 4.7000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[4.3900e+02 2.0000e+01 6.4360e+03 2.2458e+04 2.8360e+04 1.1800e+02
 1.0000e+00 4.9676e+04 1.6000e+01 2.4100e+02 4.6000e+01 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[3.2500e+02 4.4000e+01 4.0060e+03 2.8213e+04 1.3400e+03 1.0900e+02
 2.0000e+00 4.1100e+03 1.1000e+01 4.7500e+02 3.8300e+02 4.3000e+01]","[4.3900e+02 2.0000e+01 6.4360e+03 2.2458e+04 2.8360e+04 1.1800e+02
 1.0000e+00 4.9676e+04 1.6000e+01 2.4100e+02 4.6000e+01 4.2000e+01]","[2.8700e+02 2.0000e+00 6.7590e+03 1.3104e+04 1.1254e+04 5.9000e+01
 3.0000e+00 4.8211e+04 3.9000e+01 2.7200e+02 1.4000e+02 5.0000e+01]","[1.3200e+02 2.4000e+01 5.7790e+03 3.8639e+04 4.6960e+03 1.2000e+02
 2.0000e+00 8.9370e+03 3.0000e+00 3.9500e+02 5.7000e+01 5.0000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.3200e+02 2.4000e+01 5.7790e+03 3.8639e+04 4.6960e+03 1.2000e+02
 2.0000e+00 8.9370e+03 3.0000e+00 3.9500e+02 5.7000e+01 5.0000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.8000e+01 2.0000e+00 4.6850e+03 1.8243e+04 1.5440e+03 1.4400e+02
 2.0000e+00 6.1180e+03 3.5000e+01 4.1500e+02 7.1000e+01 4.7000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[3.0000e+01 2.6000e+01 7.2760e+03 4.3317e+04 1.7580e+04 6.4000e+01
 3.0000e+00 1.5028e+04 2.0000e+01 4.3300e+02 4.2000e+01 2.5000e+01]","[1.3200e+02 2.4000e+01 5.7790e+03 3.8639e+04 4.6960e+03 1.2000e+02
 2.0000e+00 8.9370e+03 3.0000e+00 3.9500e+02 5.7000e+01 5.0000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[5.0000e+00 3.4000e+01 3.3550e+03 4.3456e+04 7.1050e+03 1.4900e+02
 2.0000e+00 9.8750e+03 2.5000e+01 4.5500e+02 3.8000e+01 4.1000e+01]","[1.8500e+02 2.4000e+01 4.9760e+03 1.2229e+04 1.7230e+04 1.2600e+02
 4.0000e+00 1.5917e+04 1.4000e+01 3.8900e+02 2.5100e+02 3.7000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.3200e+02 2.4000e+01 5.7790e+03 3.8639e+04 4.6960e+03 1.2000e+02
 2.0000e+00 8.9370e+03 3.0000e+00 3.9500e+02 5.7000e+01 5.0000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[5.0000e+00 3.4000e+01 3.3550e+03 4.3456e+04 7.1050e+03 1.4900e+02
 2.0000e+00 9.8750e+03 2.5000e+01 4.5500e+02 3.8000e+01 4.1000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.5500e+02 3.9000e+01 4.0850e+03 1.9478e+04 5.5540e+03 7.0000e+01
 5.0000e+00 8.2720e+03 3.0000e+01 2.5500e+02 2.8000e+01 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]"
