1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208
"[2.7500e+02 4.5000e+01 4.1710e+03 6.3570e+03 9.7030e+03 5.9000e+01
 1.0000e+01 1.3960e+03 4.5000e+01 1.9000e+02 1.5300e+02 3.0000e+00]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[1.6200e+02 2.1000e+01 6.8210e+03 3.5916e+04 2.7513e+04 7.4000e+01
 8.0000e+00 2.1140e+04 2.6000e+01 2.9000e+02 9.1000e+01 4.7000e+01]","[2.2500e+02 4.9000e+01 7.2480e+03 3.1088e+04 4.8659e+04 1.1500e+02
 6.0000e+00 1.1069e+04 3.1000e+01 2.5300e+02 3.0000e+01 5.0000e+01]","[4.1700e+02 7.0000e+00 7.0810e+03 4.1675e+04 4.6811e+04 1.2700e+02
 7.0000e+00 1.9451e+04 3.7000e+01 3.5800e+02 1.4900e+02 4.0000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[2.2500e+02 4.9000e+01 7.2480e+03 3.1088e+04 4.8659e+04 1.1500e+02
 6.0000e+00 1.1069e+04 3.1000e+01 2.5300e+02 3.0000e+01 5.0000e+01]","[4.1700e+02 7.0000e+00 7.0810e+03 4.1675e+04 4.6811e+04 1.2700e+02
 7.0000e+00 1.9451e+04 3.7000e+01 3.5800e+02 1.4900e+02 4.0000e+01]","[2.2500e+02 4.9000e+01 7.2480e+03 3.1088e+04 4.8659e+04 1.1500e+02
 6.0000e+00 1.1069e+04 3.1000e+01 2.5300e+02 3.0000e+01 5.0000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[4.0000e+02 7.9000e+01 4.1440e+03 4.2692e+04 3.3991e+04 7.1000e+01
 5.0000e+00 1.0250e+04 2.8000e+01 6.6000e+01 3.3200e+02 3.2000e+01]","[2.2500e+02 4.9000e+01 7.2480e+03 3.1088e+04 4.8659e+04 1.1500e+02
 6.0000e+00 1.1069e+04 3.1000e+01 2.5300e+02 3.0000e+01 5.0000e+01]","[1.9900e+02 4.1000e+01 7.3940e+03 4.6124e+04 2.4595e+04 1.4900e+02
 1.0000e+01 1.3960e+03 4.5000e+01 1.9000e+02 1.5300e+02 3.0000e+00]","[2.9200e+02 1.9000e+01 1.7810e+03 3.9580e+04 4.3903e+04 1.2500e+02
 6.0000e+00 2.7820e+03 4.6000e+01 2.3200e+02 2.4900e+02 4.1000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[3.5200e+02 3.0000e+01 1.7880e+03 3.7923e+04 3.4192e+04 1.0400e+02
 7.0000e+00 7.1160e+03 4.2000e+01 3.1300e+02 2.3000e+01 3.9000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[3.5200e+02 3.0000e+01 1.7880e+03 3.7923e+04 3.4192e+04 1.0400e+02
 7.0000e+00 7.1160e+03 4.2000e+01 3.1300e+02 2.3000e+01 3.9000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[3.5000e+02 1.3700e+02 1.9610e+03 4.5097e+04 4.2592e+04 5.7000e+01
 7.0000e+00 1.4386e+04 4.4000e+01 2.9100e+02 3.7600e+02 4.7000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[2.9200e+02 1.9000e+01 1.7810e+03 3.9580e+04 4.3903e+04 1.2500e+02
 6.0000e+00 2.7820e+03 4.6000e+01 2.3200e+02 2.4900e+02 4.1000e+01]","[4.0000e+02 7.9000e+01 4.1440e+03 4.2692e+04 3.3991e+04 7.1000e+01
 5.0000e+00 1.0250e+04 2.8000e+01 6.6000e+01 3.3200e+02 3.2000e+01]","[1.0400e+02 4.1000e+01 2.3830e+03 4.7641e+04 3.0716e+04 1.7900e+02
 5.0000e+00 1.0168e+04 4.8000e+01 4.9400e+02 1.4800e+02 3.9000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[1.0300e+02 4.9000e+01 6.3920e+03 4.3972e+04 4.7647e+04 8.7000e+01
 5.0000e+00 6.2300e+02 2.4000e+01 5.6000e+01 3.2600e+02 4.3000e+01]","[1.0300e+02 4.9000e+01 6.3920e+03 4.3972e+04 4.7647e+04 8.7000e+01
 5.0000e+00 6.2300e+02 2.4000e+01 5.6000e+01 3.2600e+02 4.3000e+01]","[8.1000e+01 4.3000e+01 5.8740e+03 4.8851e+04 3.6055e+04 1.8600e+02
 2.0000e+00 2.8170e+04 4.5000e+01 6.1000e+01 3.2200e+02 4.6000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[9.4000e+01 2.5000e+01 4.0720e+03 3.9613e+04 3.1895e+04 1.3600e+02
 4.0000e+00 1.7650e+03 4.9000e+01 1.5600e+02 2.7900e+02 2.7000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[9.4000e+01 2.5000e+01 4.0720e+03 3.9613e+04 3.1895e+04 1.3600e+02
 4.0000e+00 1.7650e+03 4.9000e+01 1.5600e+02 2.7900e+02 2.7000e+01]","[8.1000e+01 4.3000e+01 5.8740e+03 4.8851e+04 3.6055e+04 1.8600e+02
 2.0000e+00 2.8170e+04 4.5000e+01 6.1000e+01 3.2200e+02 4.6000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[1.0300e+02 4.9000e+01 6.3920e+03 4.3972e+04 4.7647e+04 8.7000e+01
 5.0000e+00 6.2300e+02 2.4000e+01 5.6000e+01 3.2600e+02 4.3000e+01]","[1.5100e+02 4.4000e+01 4.2990e+03 3.3905e+04 2.4361e+04 1.8300e+02
 7.0000e+00 1.4873e+04 3.2000e+01 4.0900e+02 1.5000e+01 4.2000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[1.3800e+02 4.3000e+01 6.0800e+02 4.2692e+04 3.7831e+04 1.5800e+02
 8.0000e+00 9.5810e+03 3.7000e+01 2.8800e+02 5.9000e+01 4.1000e+01]","[1.8400e+02 4.5000e+01 6.5450e+03 2.5729e+04 4.1468e+04 2.4000e+01
 6.0000e+00 2.0856e+04 2.9000e+01 4.8800e+02 2.8800e+02 3.8000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[1.8400e+02 4.5000e+01 6.5450e+03 2.5729e+04 4.1468e+04 2.4000e+01
 6.0000e+00 2.0856e+04 2.9000e+01 4.8800e+02 2.8800e+02 3.8000e+01]","[1.0300e+02 4.9000e+01 6.3920e+03 4.3972e+04 4.7647e+04 8.7000e+01
 5.0000e+00 6.2300e+02 2.4000e+01 5.6000e+01 3.2600e+02 4.3000e+01]","[1.8400e+02 4.5000e+01 6.5450e+03 2.5729e+04 4.1468e+04 2.4000e+01
 6.0000e+00 2.0856e+04 2.9000e+01 4.8800e+02 2.8800e+02 3.8000e+01]","[1.3800e+02 4.3000e+01 6.0800e+02 4.2692e+04 3.7831e+04 1.5800e+02
 8.0000e+00 9.5810e+03 3.7000e+01 2.8800e+02 5.9000e+01 4.1000e+01]","[2.9200e+02 1.9000e+01 1.7810e+03 3.9580e+04 4.3903e+04 1.2500e+02
 6.0000e+00 2.7820e+03 4.6000e+01 2.3200e+02 2.4900e+02 4.1000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[1.3800e+02 4.3000e+01 6.0800e+02 4.2692e+04 3.7831e+04 1.5800e+02
 8.0000e+00 9.5810e+03 3.7000e+01 2.8800e+02 5.9000e+01 4.1000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[1.9100e+02 2.8000e+01 2.4040e+03 4.1194e+04 4.2098e+04 1.5200e+02
 9.0000e+00 1.3113e+04 4.9000e+01 2.1700e+02 2.0000e+00 5.0000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[2.2500e+02 4.9000e+01 7.2480e+03 3.1088e+04 4.8659e+04 1.1500e+02
 6.0000e+00 1.1069e+04 3.1000e+01 2.5300e+02 3.0000e+01 5.0000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[1.3800e+02 4.3000e+01 6.0800e+02 4.2692e+04 3.7831e+04 1.5800e+02
 8.0000e+00 9.5810e+03 3.7000e+01 2.8800e+02 5.9000e+01 4.1000e+01]","[1.0300e+02 4.9000e+01 6.3920e+03 4.3972e+04 4.7647e+04 8.7000e+01
 5.0000e+00 6.2300e+02 2.4000e+01 5.6000e+01 3.2600e+02 4.3000e+01]","[2.2500e+02 4.9000e+01 7.2480e+03 3.1088e+04 4.8659e+04 1.1500e+02
 6.0000e+00 1.1069e+04 3.1000e+01 2.5300e+02 3.0000e+01 5.0000e+01]","[1.0300e+02 4.9000e+01 6.3920e+03 4.3972e+04 4.7647e+04 8.7000e+01
 5.0000e+00 6.2300e+02 2.4000e+01 5.6000e+01 3.2600e+02 4.3000e+01]","[1.0300e+02 4.9000e+01 6.3920e+03 4.3972e+04 4.7647e+04 8.7000e+01
 5.0000e+00 6.2300e+02 2.4000e+01 5.6000e+01 3.2600e+02 4.3000e+01]","[1.9100e+02 2.8000e+01 2.4040e+03 4.1194e+04 4.2098e+04 1.5200e+02
 9.0000e+00 1.3113e+04 4.9000e+01 2.1700e+02 2.0000e+00 5.0000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[1.6100e+02 1.2200e+02 3.5610e+03 2.5956e+04 3.1678e+04 1.4500e+02
 8.0000e+00 8.5800e+03 2.2000e+01 1.0200e+02 2.5700e+02 5.0000e+01]","[1.0300e+02 4.9000e+01 6.3920e+03 4.3972e+04 4.7647e+04 8.7000e+01
 5.0000e+00 6.2300e+02 2.4000e+01 5.6000e+01 3.2600e+02 4.3000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]"
-1108.6,-1109.8,-1157.1,-1038.9,-987.7,-1208.8,-1092.4,-1236.9,-945.8,-1154.6,-1092.4,-1236.9,-1038.9,-1108.6,-1208.8,-1154.6,-1108.6,-1154.6,-1208.8,-1154.6,-1109.8,-1038.9,-945.8,-1236.9,-1038.9,-987.7,-1154.6,-1208.8,-945.8,-1208.8,-1076.3,-1208.8,-1102.9,-1099.5,-1136.2,-1111.1,-1106.9,-1102.9,-1208.8,-1202.9,-1208.8,-1111.1,-1121.1,-1208.8,-1099.5,-1121.1,-1208.8,-1208.8,-1089.6,-1121.1,-1208.8,-1119.9,-1208.8,-1162.8,-1143.1,-1208.8,-1208.8,-1095.4,-1169.6,-1095.4,-1103.1,-1208.8,-1103.1,-1121.1,-1208.8,-1144.6,-1103.1,-1208.8,-1127.9,-1169.6,-1099.5,-1173.0,-1208.8,-1208.8,-1072.0,-1099.5,-1095.4,-1099.5,-1208.8,-1208.8,-1208.8,-1208.8,-1208.8,-1121.1,-1099.5,-1199.6,-1208.8,-1099.5,-1103.1,-1121.1,-1208.8,-1095.4,-1208.8,-1208.8,-1088.3,-1200.8,-1099.5,-1208.8,-1099.5,-1208.8,-1099.5,-1166.7,-1088.3,-1208.8,-1185.3,-1099.5,-1099.5,-1208.8,-1208.8,-1154.1,-1208.8,-1162.7,-1208.8,-1154.1,-1208.8,-1162.7,-1208.8,-1119.9,-1200.8,-1160.4,-1119.9,-1162.7,-1071.7,-1136.1,-1095.4,-1136.1,-1160.4,-1208.8,-1208.8,-1162.8,-1205.7,-1165.1,-1116.4,-1208.8,-1162.8,-1208.8,-1162.8,-1099.4,-1072.0,-1136.1,-1177.2,-1162.8,-1072.0,-1136.1,-1072.0,-1177.2,-1092.3,-1166.7,-1072.0,-1116.4,-1154.5,-1208.8,-1157.7,-1075.0,-1208.8,-1075.0,-1075.0,-1075.0,-1208.8,-1208.8,-1157.7,-1177.2,-1228.5,-1075.0,-1154.5,-1166.7,-1047.4,-1208.8,-1092.3,-1177.2,-1099.5,-1099.5,-1102.0,-1208.8,-1143.1,-1082.6,-1143.1,-1102.0,-1082.6,-1099.5,-1122.1,-1177.2,-1178.4,-1076.0,-1208.8,-1177.2,-1076.0,-1099.5,-1076.0,-1178.4,-1154.5,-1177.2,-1178.4,-1172.9,-1199.2,-1075.0,-1072.0,-1208.8,-1178.4,-1099.5,-1072.0,-1099.5,-1099.5,-1199.2,-1177.2,-1101.4,-1099.5,-1177.2
58
