1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208
  1.000e+00  1.588e+03  3.560e+02]","[ 3.000e+00  7.300e+01  3.700e+02 -4.000e+00  1.360e+02  8.000e+00
  1.000e+00  1.588e+03  3.560e+02]",[  2. 117. 337.  -5. 280.   9.   1. 465.  41.],"[ 5.00e+00  1.22e+02  9.95e+02 -2.00e+00  1.77e+02  1.10e+01  0.00e+00
  4.19e+03  4.46e+02]","[ 4.000e+00  1.180e+02  4.020e+02 -4.000e+00  1.060e+02  1.500e+01
  0.000e+00  4.115e+03  2.040e+02]","[ 5.00e+00  1.22e+02  9.95e+02 -2.00e+00  1.77e+02  1.10e+01  0.00e+00
  4.19e+03  4.46e+02]","[ 4.000e+00  1.180e+02  4.020e+02 -4.000e+00  1.060e+02  1.500e+01
  0.000e+00  4.115e+03  2.040e+02]","[ 9.000e+00  9.600e+01  3.310e+02 -2.000e+00  2.340e+02  2.000e+01
  0.000e+00  2.972e+03  3.230e+02]","[ 6.000e+00  7.300e+01  9.720e+02 -4.000e+00  1.980e+02  9.000e+00
  0.000e+00  4.491e+03  4.110e+02]",[  2. 117. 337.  -5. 280.   9.   1. 465.  41.],"[ 3.000e+00  7.300e+01  3.700e+02 -4.000e+00  1.360e+02  8.000e+00
  1.000e+00  1.588e+03  3.560e+02]","[ 4.000e+00  1.180e+02  4.020e+02 -4.000e+00  1.060e+02  1.500e+01
  0.000e+00  4.115e+03  2.040e+02]","[ 7.000e+00  1.050e+02  4.220e+02 -2.000e+00  2.320e+02  1.400e+01
  0.000e+00  3.802e+03  8.000e+00]","[ 1.000e+00  4.500e+01  3.080e+02 -2.000e+00  1.470e+02  1.900e+01
  0.000e+00  1.535e+03  2.700e+01]","[ 3.000e+00  7.300e+01  3.700e+02 -4.000e+00  1.360e+02  8.000e+00
  1.000e+00  1.588e+03  3.560e+02]","[ 9.000e+00  9.600e+01  3.310e+02 -2.000e+00  2.340e+02  2.000e+01
  0.000e+00  2.972e+03  3.230e+02]","[ 6.000e+00  7.300e+01  9.720e+02 -4.000e+00  1.980e+02  9.000e+00
  0.000e+00  4.491e+03  4.110e+02]",[   3.  121.  463.   -2.  201.   16.    0. 1904.  379.],"[ 7.000e+00  1.190e+02  4.260e+02 -1.000e+00  1.470e+02  1.300e+01
  0.000e+00  2.855e+03  4.130e+02]",[   6.  112.  258.   -4.  261.   18.    0. 3475.  202.],"[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]",[   3.   46.  467.   -4.  172.   10.    0. 2171.   37.],"[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 4.000e+00  3.200e+01  2.690e+02 -4.000e+00  1.810e+02  1.400e+01
  0.000e+00  4.675e+03  7.000e+01]",[  5.  37. 268.  -5. 104.   7.   0. 357.  52.],[  7. 118. 654.  -4. 252.   5.   0. 958. 390.],[  3.  37. 256.  -5. 106.   5.   0. 398.  77.],[   4.  119.  307.   -4.  183.   20.    0. 3962.  168.],[  2. 120. 642.  -1. 126.  15.   0. 151. 173.],[  4.  45. 290.  -2. 106.  15.   0. 419. 438.],[  1. 125. 496.  -2. 281.  16.   1. 795.  37.],"[ 7.000e+00  1.190e+02  4.260e+02 -1.000e+00  1.470e+02  1.300e+01
  0.000e+00  2.855e+03  4.130e+02]","[ 5.000e+00  1.150e+02  2.800e+02 -4.000e+00  2.200e+02  1.900e+01
  0.000e+00  4.353e+03  1.140e+02]",[  4.  45. 290.  -2. 106.  15.   0. 419. 438.],[  7. 118. 654.  -4. 252.   5.   0. 958. 390.],[   4.  119.  307.   -4.  183.   20.    0. 3962.  168.],[  1. 128. 478.  -1. 294.  20.   1. 813.  35.],"[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  1.000e+02  2.990e+02 -2.000e+00  1.490e+02  1.700e+01
  0.000e+00  3.297e+03  4.700e+01]",[   3.   71.  351.   -5.  187.   20.    0. 2853.   26.],"[ 4.000e+00  1.180e+02  4.020e+02 -4.000e+00  1.060e+02  1.500e+01
  0.000e+00  4.115e+03  2.040e+02]","[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 4.000e+00  1.180e+02  4.020e+02 -4.000e+00  1.060e+02  1.500e+01
  0.000e+00  4.115e+03  2.040e+02]",[  11.   64.  868.   -3.  133.   17.    0. 1951.  190.],"[ 4.000e+00  3.200e+01  2.690e+02 -4.000e+00  1.810e+02  1.400e+01
  0.000e+00  4.675e+03  7.000e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]",[   3.   71.  351.   -5.  187.   20.    0. 2853.   26.],"[ 5.000e+00  1.040e+02  4.000e+02 -3.000e+00  2.710e+02  1.200e+01
  0.000e+00  3.291e+03  4.640e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]","[ 1.000e+00  1.240e+02  3.760e+02 -5.000e+00  1.000e+02  8.000e+00
  1.000e+00  2.638e+03  2.500e+02]","[ 5.00e+00  4.30e+01  3.80e+02 -4.00e+00  2.41e+02  1.80e+01  0.00e+00
  4.27e+03  4.43e+02]",[   4.  119.  307.   -4.  183.   20.    0. 3962.  168.],"[ 1.000e+00  1.240e+02  3.760e+02 -5.000e+00  1.000e+02  8.000e+00
  1.000e+00  2.638e+03  2.500e+02]","[ 3.000e+00  1.000e+02  2.990e+02 -2.000e+00  1.490e+02  1.700e+01
  0.000e+00  3.297e+03  4.700e+01]","[ 1.000e+00  1.110e+02  8.990e+02 -3.000e+00  1.360e+02  1.900e+01
  0.000e+00  4.224e+03  1.500e+02]","[ 1.000e+00  1.120e+02  3.230e+02 -5.000e+00  1.520e+02  6.000e+00
  0.000e+00  1.072e+03  9.800e+01]",[   3.   85.  497.   -4.  106.   10.    0. 2754.   12.],"[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 4.000e+00  1.180e+02  4.020e+02 -4.000e+00  1.060e+02  1.500e+01
  0.000e+00  4.115e+03  2.040e+02]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 4.000e+00  8.200e+01  4.360e+02 -5.000e+00  1.630e+02  1.800e+01
  1.000e+00  3.456e+03  1.970e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]",[  3. 120. 291.  -4. 137.  11.   0. 291. 179.],[ 10.  35. 256.  -3. 121.  19.   1. 626.   1.],"[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]",[ 10.  35. 256.  -3. 121.  19.   1. 626.   1.],"[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 4.000e+00  1.180e+02  4.020e+02 -4.000e+00  1.060e+02  1.500e+01
  0.000e+00  4.115e+03  2.040e+02]","[ 3.000e+00  1.010e+02  7.230e+02 -4.000e+00  1.440e+02  1.700e+01
  0.000e+00  3.971e+03  1.880e+02]","[ 3.000e+00  1.010e+02  7.230e+02 -4.000e+00  1.440e+02  1.700e+01
  0.000e+00  3.971e+03  1.880e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]",[  1. 127. 448.  -4. 153.  15.   0. 370. 303.],"[ 5.000e+00  1.120e+02  4.210e+02 -5.000e+00  1.250e+02  1.500e+01
  1.000e+00  2.927e+03  1.000e+01]","[ 1.000e+00  1.120e+02  3.230e+02 -5.000e+00  1.520e+02  6.000e+00
  0.000e+00  1.072e+03  9.800e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]",[  1. 127. 448.  -4. 153.  15.   0. 370. 303.],[  3. 114. 860.  -4. 139.   6.   0. 199. 154.],"[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 5.000e+00  7.900e+01  3.080e+02 -5.000e+00  1.960e+02  1.300e+01
  1.000e+00  3.705e+03  4.280e+02]",[  1. 127. 448.  -4. 153.  15.   0. 370. 303.],"[ 1.000e+00  1.120e+02  3.230e+02 -5.000e+00  1.520e+02  6.000e+00
  0.000e+00  1.072e+03  9.800e+01]","[ 1.000e+00  1.120e+02  3.230e+02 -5.000e+00  1.520e+02  6.000e+00
  0.000e+00  1.072e+03  9.800e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 1.000e+00  1.120e+02  3.230e+02 -5.000e+00  1.520e+02  6.000e+00
  0.000e+00  1.072e+03  9.800e+01]",[  1. 127. 448.  -4. 153.  15.   0. 370. 303.],[   3.   85.  497.   -4.  106.   10.    0. 2754.   12.],"[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]",[  1. 127. 448.  -4. 153.  15.   0. 370. 303.],"[ 1.000e+00  1.120e+02  3.230e+02 -5.000e+00  1.520e+02  6.000e+00
  0.000e+00  1.072e+03  9.800e+01]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 4.000e+00  8.400e+01  2.900e+02 -5.000e+00  1.630e+02  1.300e+01
  1.000e+00  2.724e+03  3.150e+02]","[ 3.000e+00  9.600e+01  3.630e+02 -4.000e+00  1.950e+02  1.000e+01
  0.000e+00  4.485e+03  1.940e+02]","[ 4.000e+00  8.400e+01  2.900e+02 -5.000e+00  1.630e+02  1.300e+01
  1.000e+00  2.724e+03  3.150e+02]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 3.000e+00  9.600e+01  3.630e+02 -4.000e+00  1.950e+02  1.000e+01
  0.000e+00  4.485e+03  1.940e+02]","[ 3.000e+00  6.900e+01  3.160e+02 -5.000e+00  1.550e+02  1.000e+01
  1.000e+00  4.802e+03  1.930e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]",[   3.   85.  497.   -4.  106.   10.    0. 2754.   12.],"[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]",[   6.  108.  450.   -5.  208.    6.    0. 1477.  131.],"[ 3.000e+00  1.090e+02  2.640e+02 -2.000e+00  1.560e+02  1.100e+01
  1.000e+00  3.604e+03  3.510e+02]","[ 1.000e+00  7.400e+01  5.270e+02 -5.000e+00  2.350e+02  1.100e+01
  0.000e+00  3.852e+03  1.580e+02]","[ 2.000e+00  8.500e+01  5.320e+02 -4.000e+00  1.490e+02  1.400e+01
  0.000e+00  3.139e+03  2.100e+02]","[ 3.000e+00  1.090e+02  2.640e+02 -2.000e+00  1.560e+02  1.100e+01
  1.000e+00  3.604e+03  3.510e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  1.090e+02  2.640e+02 -2.000e+00  1.560e+02  1.100e+01
  1.000e+00  3.604e+03  3.510e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 3.000e+00  6.900e+01  3.160e+02 -5.000e+00  1.550e+02  1.000e+01
  1.000e+00  4.802e+03  1.930e+02]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]",[   3.   85.  497.   -4.  106.   10.    0. 2754.   12.],"[ 1.00e+00  5.00e+01  3.91e+02 -4.00e+00  1.18e+02  1.70e+01  1.00e+00
  3.26e+03  2.72e+02]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 1.00e+00  5.00e+01  3.91e+02 -4.00e+00  1.18e+02  1.70e+01  1.00e+00
  3.26e+03  2.72e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]","[ 5.000e+00  1.120e+02  4.210e+02 -5.000e+00  1.250e+02  1.500e+01
  1.000e+00  2.927e+03  1.000e+01]","[ 2.000e+00  1.140e+02  3.950e+02 -5.000e+00  1.400e+02  1.500e+01
  0.000e+00  4.243e+03  3.000e+00]",[   3.   85.  497.   -4.  106.   10.    0. 2754.   12.],"[ 1.00e+00  5.00e+01  3.91e+02 -4.00e+00  1.18e+02  1.70e+01  1.00e+00
  3.26e+03  2.72e+02]","[ 3.000e+00  6.900e+01  3.160e+02 -5.000e+00  1.550e+02  1.000e+01
  1.000e+00  4.802e+03  1.930e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  7.100e+01  3.320e+02 -4.000e+00  1.370e+02  1.100e+01
  1.000e+00  2.565e+03  2.760e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  7.100e+01  3.320e+02 -4.000e+00  1.370e+02  1.100e+01
  1.000e+00  2.565e+03  2.760e+02]","[ 3.000e+00  5.900e+01  4.070e+02 -4.000e+00  1.090e+02  1.900e+01
  1.000e+00  3.579e+03  1.990e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  7.100e+01  3.320e+02 -4.000e+00  1.370e+02  1.100e+01
  1.000e+00  2.565e+03  2.760e+02]","[ 3.000e+00  6.300e+01  4.470e+02 -3.000e+00  1.670e+02  8.000e+00
  1.000e+00  4.019e+03  9.000e+01]","[ 3.000e+00  3.600e+01  3.570e+02 -4.000e+00  1.910e+02  1.000e+01
  1.000e+00  3.764e+03  3.210e+02]","[ 3.000e+00  5.900e+01  4.070e+02 -4.000e+00  1.090e+02  1.900e+01
  1.000e+00  3.579e+03  1.990e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  7.100e+01  3.320e+02 -4.000e+00  1.370e+02  1.100e+01
  1.000e+00  2.565e+03  2.760e+02]","[ 5.000e+00  7.200e+01  2.990e+02 -4.000e+00  2.380e+02  1.000e+01
  1.000e+00  2.694e+03  7.000e+00]","[ 3.000e+00  5.900e+01  4.070e+02 -4.000e+00  1.090e+02  1.900e+01
  1.000e+00  3.579e+03  1.990e+02]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 5.000e+00  1.150e+02  5.630e+02 -3.000e+00  1.080e+02  1.500e+01
  1.000e+00  3.764e+03  2.000e+00]","[ 3.000e+00  6.300e+01  4.470e+02 -3.000e+00  1.670e+02  8.000e+00
  1.000e+00  4.019e+03  9.000e+01]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 6.000e+00  1.140e+02  3.260e+02 -3.000e+00  1.030e+02  6.000e+00
  1.000e+00  2.628e+03  7.800e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 3.000e+00  6.900e+01  3.160e+02 -5.000e+00  1.550e+02  1.000e+01
  1.000e+00  4.802e+03  1.930e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 1.000e+00  9.400e+01  6.350e+02 -4.000e+00  1.010e+02  1.900e+01
  1.000e+00  2.905e+03  1.700e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 5.000e+00  1.150e+02  5.630e+02 -3.000e+00  1.080e+02  1.500e+01
  1.000e+00  3.764e+03  2.000e+00]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 2.000e+00  8.400e+01  5.620e+02 -4.000e+00  1.340e+02  6.000e+00
  1.000e+00  4.148e+03  7.500e+01]","[ 1.000e+00  1.240e+02  3.760e+02 -5.000e+00  1.000e+02  8.000e+00
  1.000e+00  2.638e+03  2.500e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 3.000e+00  6.300e+01  4.470e+02 -3.000e+00  1.670e+02  8.000e+00
  1.000e+00  4.019e+03  9.000e+01]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]","[ 3.000e+00  7.100e+01  3.320e+02 -4.000e+00  1.370e+02  1.100e+01
  1.000e+00  2.565e+03  2.760e+02]","[ 3.000e+00  6.900e+01  3.160e+02 -5.000e+00  1.550e+02  1.000e+01
  1.000e+00  4.802e+03  1.930e+02]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 3.000e+00  6.300e+01  4.470e+02 -3.000e+00  1.670e+02  8.000e+00
  1.000e+00  4.019e+03  9.000e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 2.000e+00  8.400e+01  5.620e+02 -4.000e+00  1.340e+02  6.000e+00
  1.000e+00  4.148e+03  7.500e+01]","[ 1.000e+00  1.250e+02  6.030e+02 -4.000e+00  1.790e+02  1.700e+01
  1.000e+00  2.589e+03  3.360e+02]","[ 3.000e+00  7.100e+01  3.320e+02 -4.000e+00  1.370e+02  1.100e+01
  1.000e+00  2.565e+03  2.760e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 4.000e+00  1.220e+02  5.640e+02 -4.000e+00  1.100e+02  1.000e+01
  1.000e+00  4.714e+03  7.100e+01]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 4.000e+00  1.050e+02  3.140e+02 -5.000e+00  1.510e+02  1.500e+01
  1.000e+00  4.237e+03  1.940e+02]"
