1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309
  0.000e+00  3.061e+03  1.560e+02]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  2.  44. 260.  -4. 165.  14.   1. 402.  83.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  7.900e+01  7.110e+02 -5.000e+00  2.580e+02  5.000e+00
  1.000e+00  2.642e+03  4.660e+02]",[  6.  76. 565.  -4. 109.   8.   1. 506. 106.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  3.  78. 449.  -4. 199.  12.   1. 185. 119.],"[ 4.000e+00  6.600e+01  5.790e+02 -5.000e+00  2.900e+02  1.300e+01
  1.000e+00  1.153e+03  4.760e+02]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]","[ 2.000e+00  5.800e+01  4.640e+02 -2.000e+00  1.610e+02  5.000e+00
  1.000e+00  3.672e+03  4.200e+01]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 7.000e+00  3.300e+01  4.270e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  3.009e+03  2.280e+02]","[ 7.000e+00  3.300e+01  4.270e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  3.009e+03  2.280e+02]",[  3.  68. 723.  -3. 201.  12.   1. 597. 139.],"[ 7.000e+00  3.300e+01  4.270e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  3.009e+03  2.280e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],"[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]",[  3.  78. 449.  -4. 199.  12.   1. 185. 119.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  6.600e+01  5.790e+02 -5.000e+00  2.900e+02  1.300e+01
  1.000e+00  1.153e+03  4.760e+02]","[ 3.000e+00  4.400e+01  3.660e+02 -1.000e+00  1.360e+02  1.000e+01
  1.000e+00  3.771e+03  1.440e+02]","[ 2.000e+00  6.800e+01  5.720e+02 -3.000e+00  1.980e+02  1.400e+01
  1.000e+00  3.819e+03  4.700e+01]","[ 4.000e+00  3.700e+01  9.870e+02 -2.000e+00  1.610e+02  6.000e+00
  1.000e+00  2.661e+03  2.360e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  6.800e+01  5.720e+02 -3.000e+00  1.980e+02  1.400e+01
  1.000e+00  3.819e+03  4.700e+01]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3.  64. 541.  -2. 171.  10.   1. 721. 113.],[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 1.00e+00  5.00e+01  3.91e+02 -4.00e+00  1.18e+02  1.70e+01  1.00e+00
  3.26e+03  2.72e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  3.700e+01  9.870e+02 -2.000e+00  1.610e+02  6.000e+00
  1.000e+00  2.661e+03  2.360e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3.  64. 541.  -2. 171.  10.   1. 721. 113.],"[ 4.000e+00  3.700e+01  9.870e+02 -2.000e+00  1.610e+02  6.000e+00
  1.000e+00  2.661e+03  2.360e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  7.  41. 391.  -2. 112.  13.   1. 516. 153.],[  4.  38. 331.  -1. 143.   5.   1. 339.   1.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 4.000e+00  3.900e+01  5.130e+02 -1.000e+00  1.300e+02  1.500e+01
  1.000e+00  4.552e+03  1.160e+02]",[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],[  3.  64. 541.  -2. 171.  10.   1. 721. 113.],[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]",[  3.  64. 541.  -2. 171.  10.   1. 721. 113.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  4.400e+01  3.660e+02 -1.000e+00  1.360e+02  1.000e+01
  1.000e+00  3.771e+03  1.440e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 6.000e+00  5.300e+01  5.660e+02 -4.000e+00  2.900e+02  6.000e+00
  1.000e+00  4.395e+03  1.540e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 6.000e+00  5.300e+01  5.660e+02 -4.000e+00  2.900e+02  6.000e+00
  1.000e+00  4.395e+03  1.540e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3.  40. 643.  -2. 118.   8.   1.  76.  66.],[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  3.900e+01  5.130e+02 -1.000e+00  1.300e+02  1.500e+01
  1.000e+00  4.552e+03  1.160e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  1.  49. 520.  -1. 122.   5.   1. 773. 296.],[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3.  40. 643.  -2. 118.   8.   1.  76.  66.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  4.400e+01  3.660e+02 -1.000e+00  1.360e+02  1.000e+01
  1.000e+00  3.771e+03  1.440e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  3.300e+01  5.410e+02 -2.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.409e+03  1.200e+01]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  3.300e+01  5.410e+02 -2.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.409e+03  1.200e+01]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  3.300e+01  5.410e+02 -2.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.409e+03  1.200e+01]","[ 3.000e+00  3.300e+01  5.410e+02 -2.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.409e+03  1.200e+01]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  3.300e+01  5.410e+02 -2.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.409e+03  1.200e+01]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.00e+00  4.20e+01  6.45e+02 -2.00e+00  1.41e+02  9.00e+00  1.00e+00
  4.79e+03  2.85e+02]","[ 4.000e+00  3.700e+01  9.870e+02 -2.000e+00  1.610e+02  6.000e+00
  1.000e+00  2.661e+03  2.360e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  3.700e+01  9.870e+02 -2.000e+00  1.610e+02  6.000e+00
  1.000e+00  2.661e+03  2.360e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  5.100e+01  7.020e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.369e+03  7.000e+00]","[ 3.000e+00  5.100e+01  7.020e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.369e+03  7.000e+00]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.00e+00  4.20e+01  6.45e+02 -2.00e+00  1.41e+02  9.00e+00  1.00e+00
  4.79e+03  2.85e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  3.900e+01  5.130e+02 -1.000e+00  1.300e+02  1.500e+01
  1.000e+00  4.552e+03  1.160e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  5.000e+01  7.230e+02 -1.000e+00  1.530e+02  1.000e+01
  1.000e+00  2.757e+03  4.800e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  3. 115. 663.  -1. 136.   7.   1. 180. 107.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 4.000e+00  5.000e+01  7.230e+02 -1.000e+00  1.530e+02  1.000e+01
  1.000e+00  2.757e+03  4.800e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  4.400e+01  3.660e+02 -1.000e+00  1.360e+02  1.000e+01
  1.000e+00  3.771e+03  1.440e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
