1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  1.000e+00  3.793e+03  2.360e+02]",[   7.   39.  437.   -2.  140.   18.    0. 1882.   65.],[  2.  44. 260.  -4. 165.  14.   1. 402.  83.],[   7.   39.  437.   -2.  140.   18.    0. 1882.   65.],[  11.  120.  350.   -3.  165.    7.    0. 1308.  314.],[   7.   39.  437.   -2.  140.   18.    0. 1882.   65.],"[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  0.000e+00  3.815e+03  4.720e+02]","[ 1.000e+01  1.190e+02  7.400e+02 -2.000e+00  1.930e+02  5.000e+00
  1.000e+00  3.546e+03  3.130e+02]","[ 3.000e+00  4.100e+01  1.013e+03 -2.000e+00  2.180e+02  6.000e+00
  0.000e+00  4.038e+03  2.520e+02]","[ 1.100e+01  1.020e+02  1.006e+03 -3.000e+00  1.380e+02  6.000e+00
  1.000e+00  2.495e+03  2.400e+01]","[ 3.000e+00  4.100e+01  1.013e+03 -2.000e+00  2.180e+02  6.000e+00
  0.000e+00  4.038e+03  2.520e+02]",[  11.   47.  282.   -4.  161.   13.    0. 2224.   73.],"[ 4.000e+00  5.400e+01  5.270e+02 -2.000e+00  1.090e+02  1.900e+01
  1.000e+00  3.421e+03  2.400e+01]","[ 1.000e+01  1.190e+02  7.400e+02 -2.000e+00  1.930e+02  5.000e+00
  1.000e+00  3.546e+03  3.130e+02]",[   4.  113.  584.   -2.  137.   10.    0. 1471.  359.],"[ 3.000e+00  9.400e+01  3.550e+02 -4.000e+00  1.740e+02  8.000e+00
  1.000e+00  3.597e+03  3.440e+02]","[ 2.000e+00  6.600e+01  9.570e+02 -1.000e+00  1.840e+02  2.000e+01
  1.000e+00  4.366e+03  2.370e+02]","[ 1.100e+01  1.250e+02  6.760e+02 -3.000e+00  1.990e+02  8.000e+00
  1.000e+00  4.553e+03  3.280e+02]",[  11.   47.  282.   -4.  161.   13.    0. 2224.   73.],"[ 6.000e+00  3.900e+01  4.820e+02 -2.000e+00  1.250e+02  1.800e+01
  1.000e+00  3.129e+03  2.870e+02]","[ 1.000e+01  1.190e+02  7.400e+02 -2.000e+00  1.930e+02  5.000e+00
  1.000e+00  3.546e+03  3.130e+02]","[ 4.000e+00  1.120e+02  3.780e+02 -1.000e+00  1.150e+02  5.000e+00
  0.000e+00  1.683e+03  3.550e+02]",[   7.  120.  288.   -2.  110.   13.    0. 1687.  185.],"[ 4.000e+00  1.120e+02  3.780e+02 -1.000e+00  1.150e+02  5.000e+00
  0.000e+00  1.683e+03  3.550e+02]",[  11.   47.  282.   -4.  161.   13.    0. 2224.   73.],[   7.   40.  649.   -3.  155.   16.    0. 2128.  215.],"[ 4.000e+00  5.400e+01  5.270e+02 -2.000e+00  1.090e+02  1.900e+01
  1.000e+00  3.421e+03  2.400e+01]","[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 4.000e+00  5.400e+01  5.270e+02 -2.000e+00  1.090e+02  1.900e+01
  1.000e+00  3.421e+03  2.400e+01]",[   9.  107.  746.   -2.  166.    7.    0. 1020.  167.],"[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.000e+00  4.000e+01  2.560e+02 -1.000e+00  1.170e+02  2.000e+01
  0.000e+00  2.129e+03  2.030e+02]","[ 2.000e+00  4.800e+01  5.920e+02 -1.000e+00  1.410e+02  6.000e+00
  0.000e+00  3.937e+03  1.870e+02]","[ 1.000e+00  8.500e+01  8.140e+02 -1.000e+00  1.010e+02  8.000e+00
  0.000e+00  3.437e+03  3.860e+02]","[ 1.000e+00  8.500e+01  8.140e+02 -1.000e+00  1.010e+02  8.000e+00
  0.000e+00  3.437e+03  3.860e+02]","[ 7.000e+00  1.080e+02  5.090e+02 -2.000e+00  1.760e+02  9.000e+00
  1.000e+00  2.041e+03  4.490e+02]","[ 1.000e+00  4.000e+01  2.560e+02 -1.000e+00  1.170e+02  2.000e+01
  0.000e+00  2.129e+03  2.030e+02]","[ 8.000e+00  1.030e+02  3.720e+02 -2.000e+00  1.520e+02  5.000e+00
  1.000e+00  1.449e+03  9.900e+01]","[ 3.000e+00  8.300e+01  7.230e+02 -1.000e+00  1.110e+02  9.000e+00
  0.000e+00  3.022e+03  1.900e+01]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 7.000e+00  1.200e+02  4.370e+02 -3.000e+00  1.680e+02  8.000e+00
  1.000e+00  4.835e+03  3.940e+02]","[ 7.00e+00  4.60e+01  6.51e+02 -3.00e+00  2.16e+02  9.00e+00  1.00e+00
  3.16e+03  2.60e+01]","[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]",[  1.  38. 298.  -1. 100.  20.   0.   0.   1.],[   9.  107.  746.   -2.  166.    7.    0. 1020.  167.],"[ 7.000e+00  1.200e+02  4.370e+02 -3.000e+00  1.680e+02  8.000e+00
  1.000e+00  4.835e+03  3.940e+02]","[ 6.000e+00  1.140e+02  3.260e+02 -3.000e+00  1.030e+02  6.000e+00
  1.000e+00  2.628e+03  7.800e+01]",[ 11.  32. 437.  -1. 112.  18.   0. 181. 336.],[ 10.  97. 872.  -2. 140.  11.   0. 848. 108.],"[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 6.000e+00  9.400e+01  4.380e+02 -3.000e+00  1.530e+02  5.000e+00
  0.000e+00  4.721e+03  3.040e+02]","[ 7.000e+00  1.100e+02  4.790e+02 -3.000e+00  1.940e+02  1.000e+01
  1.000e+00  4.623e+03  1.100e+02]",[  2.  96. 455.  -3. 123.   7.   1. 959. 165.],"[ 7.000e+00  1.060e+02  4.940e+02 -2.000e+00  1.870e+02  8.000e+00
  0.000e+00  3.725e+03  1.880e+02]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 7.000e+00  1.100e+02  4.790e+02 -3.000e+00  1.940e+02  1.000e+01
  1.000e+00  4.623e+03  1.100e+02]",[   9.  107.  746.   -2.  166.    7.    0. 1020.  167.],[   9.  107.  746.   -2.  166.    7.    0. 1020.  167.],"[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 6.00e+00  1.00e+02  3.00e+02 -4.00e+00  1.05e+02  8.00e+00  1.00e+00
  1.07e+03  1.49e+02]","[ 7.000e+00  1.100e+02  4.790e+02 -3.000e+00  1.940e+02  1.000e+01
  1.000e+00  4.623e+03  1.100e+02]","[ 7.000e+00  1.060e+02  4.940e+02 -2.000e+00  1.870e+02  8.000e+00
  0.000e+00  3.725e+03  1.880e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]",[  5.  90. 434.  -3. 160.  11.   1. 583. 294.],"[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]",[  4.  58. 589.  -2. 100.   8.   1. 786. 472.],[  5.  90. 434.  -3. 160.  11.   1. 583. 294.],"[ 5.00e+00  6.20e+01  7.09e+02 -2.00e+00  1.50e+02  9.00e+00  0.00e+00
  2.71e+03  1.88e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 8.000e+00  8.400e+01  8.630e+02 -2.000e+00  1.570e+02  9.000e+00
  1.000e+00  1.685e+03  3.460e+02]","[ 8.000e+00  1.010e+02  3.350e+02 -3.000e+00  1.270e+02  1.200e+01
  1.000e+00  3.681e+03  4.170e+02]","[ 6.000e+00  7.600e+01  4.690e+02 -2.000e+00  1.510e+02  8.000e+00
  0.000e+00  3.399e+03  4.900e+02]","[ 8.000e+00  8.400e+01  8.630e+02 -2.000e+00  1.570e+02  9.000e+00
  1.000e+00  1.685e+03  3.460e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]",[  4.  58. 589.  -2. 100.   8.   1. 786. 472.],"[ 6.000e+00  6.500e+01  2.630e+02 -1.000e+00  1.500e+02  1.100e+01
  1.000e+00  2.468e+03  4.060e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 6.00e+00  1.00e+02  3.00e+02 -4.00e+00  1.05e+02  8.00e+00  1.00e+00
  1.07e+03  1.49e+02]",[  4.  58. 589.  -2. 100.   8.   1. 786. 472.],[  2.  96. 455.  -3. 123.   7.   1. 959. 165.],"[ 8.000e+00  3.900e+01  6.200e+02 -2.000e+00  1.860e+02  8.000e+00
  0.000e+00  2.503e+03  4.080e+02]","[ 8.000e+00  8.400e+01  8.630e+02 -2.000e+00  1.570e+02  9.000e+00
  1.000e+00  1.685e+03  3.460e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]","[ 7.00e+00  5.10e+01  4.95e+02 -5.00e+00  1.36e+02  9.00e+00  1.00e+00
  3.82e+03  2.12e+02]",[  5.  90. 434.  -3. 160.  11.   1. 583. 294.],"[ 4.000e+00  5.800e+01  5.050e+02 -4.000e+00  1.340e+02  6.000e+00
  1.000e+00  3.817e+03  4.870e+02]","[ 7.000e+00  1.000e+02  6.360e+02 -2.000e+00  1.320e+02  9.000e+00
  1.000e+00  4.509e+03  9.600e+01]","[ 7.00e+00  5.10e+01  4.95e+02 -5.00e+00  1.36e+02  9.00e+00  1.00e+00
  3.82e+03  2.12e+02]","[ 7.000e+00  1.200e+02  4.370e+02 -3.000e+00  1.680e+02  8.000e+00
  1.000e+00  4.835e+03  3.940e+02]","[ 8.000e+00  1.010e+02  6.920e+02 -2.000e+00  1.290e+02  9.000e+00
  1.000e+00  1.901e+03  2.000e+02]","[ 7.000e+00  1.000e+02  6.360e+02 -2.000e+00  1.320e+02  9.000e+00
  1.000e+00  4.509e+03  9.600e+01]","[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 8.000e+00  1.010e+02  6.920e+02 -2.000e+00  1.290e+02  9.000e+00
  1.000e+00  1.901e+03  2.000e+02]","[ 7.000e+00  1.000e+02  6.360e+02 -2.000e+00  1.320e+02  9.000e+00
  1.000e+00  4.509e+03  9.600e+01]","[ 4.000e+00  5.000e+01  3.220e+02 -4.000e+00  1.550e+02  1.000e+01
  1.000e+00  4.409e+03  3.410e+02]","[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]",[  2.  96. 455.  -3. 123.   7.   1. 959. 165.],"[ 7.000e+00  1.000e+02  6.360e+02 -2.000e+00  1.320e+02  9.000e+00
  1.000e+00  4.509e+03  9.600e+01]","[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]",[  5.  90. 434.  -3. 160.  11.   1. 583. 294.],"[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]",[  7. 115. 299.  -3. 162.  12.   1. 457.  96.],"[ 7.000e+00  1.000e+02  6.360e+02 -2.000e+00  1.320e+02  9.000e+00
  1.000e+00  4.509e+03  9.600e+01]",[  7.  39. 549.  -5. 100.   6.   1. 778. 314.],"[ 7.000e+00  1.100e+02  4.790e+02 -3.000e+00  1.940e+02  1.000e+01
  1.000e+00  4.623e+03  1.100e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]","[ 7.000e+00  1.200e+02  4.370e+02 -3.000e+00  1.680e+02  8.000e+00
  1.000e+00  4.835e+03  3.940e+02]","[ 6.000e+00  1.140e+02  3.260e+02 -3.000e+00  1.030e+02  6.000e+00
  1.000e+00  2.628e+03  7.800e+01]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 3.000e+00  1.090e+02  2.640e+02 -2.000e+00  1.560e+02  1.100e+01
  1.000e+00  3.604e+03  3.510e+02]","[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]",[  7. 117. 367.  -4. 176.   8.   1. 393.  83.],"[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 7.000e+00  1.100e+02  4.790e+02 -3.000e+00  1.940e+02  1.000e+01
  1.000e+00  4.623e+03  1.100e+02]","[ 7.00e+00  5.10e+01  4.95e+02 -5.00e+00  1.36e+02  9.00e+00  1.00e+00
  3.82e+03  2.12e+02]",[  7. 115. 299.  -3. 162.  12.   1. 457.  96.],"[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]","[ 3.000e+00  9.200e+01  8.780e+02 -2.000e+00  1.370e+02  1.000e+01
  1.000e+00  1.967e+03  4.340e+02]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 7.000e+00  1.070e+02  4.800e+02 -5.000e+00  1.030e+02  7.000e+00
  1.000e+00  4.116e+03  9.300e+01]","[ 7.000e+00  1.070e+02  4.800e+02 -5.000e+00  1.030e+02  7.000e+00
  1.000e+00  4.116e+03  9.300e+01]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 4.000e+00  8.000e+01  4.280e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  4.687e+03  4.500e+01]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 7.000e+00  1.070e+02  4.800e+02 -5.000e+00  1.030e+02  7.000e+00
  1.000e+00  4.116e+03  9.300e+01]","[ 4.000e+00  8.000e+01  4.280e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  4.687e+03  4.500e+01]","[ 8.000e+00  1.030e+02  3.720e+02 -2.000e+00  1.520e+02  5.000e+00
  1.000e+00  1.449e+03  9.900e+01]","[ 5.000e+00  5.600e+01  5.470e+02 -3.000e+00  1.670e+02  9.000e+00
  1.000e+00  4.745e+03  3.130e+02]","[ 7.000e+00  1.070e+02  4.800e+02 -5.000e+00  1.030e+02  7.000e+00
  1.000e+00  4.116e+03  9.300e+01]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]",[  7. 117. 367.  -4. 176.   8.   1. 393.  83.],"[ 7.000e+00  1.070e+02  4.800e+02 -5.000e+00  1.030e+02  7.000e+00
  1.000e+00  4.116e+03  9.300e+01]","[ 7.000e+00  1.200e+02  4.370e+02 -3.000e+00  1.680e+02  8.000e+00
  1.000e+00  4.835e+03  3.940e+02]","[ 4.000e+00  8.000e+01  4.280e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  4.687e+03  4.500e+01]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 7.000e+00  1.070e+02  4.800e+02 -5.000e+00  1.030e+02  7.000e+00
  1.000e+00  4.116e+03  9.300e+01]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 4.000e+00  8.000e+01  4.280e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  4.687e+03  4.500e+01]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 4.000e+00  8.000e+01  4.280e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  4.687e+03  4.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 2.000e+00  5.800e+01  4.640e+02 -2.000e+00  1.610e+02  5.000e+00
  1.000e+00  3.672e+03  4.200e+01]","[ 7.000e+00  6.300e+01  5.530e+02 -2.000e+00  1.580e+02  1.000e+01
  1.000e+00  4.249e+03  2.960e+02]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]"
