1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
"[4.8900e+02 1.0000e+00 2.8600e+02 4.2619e+04 5.5540e+03 2.5000e+01
 9.0000e+00 1.5327e+04 3.0000e+00 1.5700e+02 3.5000e+02 1.3000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[3.1500e+02 2.7000e+01 3.8260e+03 3.6561e+04 4.3678e+04 9.6000e+01
 5.0000e+00 2.6630e+03 1.8000e+01 3.4200e+02 4.4800e+02 3.3000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[3.1700e+02 2.2000e+01 6.6800e+03 4.5284e+04 3.5524e+04 1.2900e+02
 6.0000e+00 3.2505e+04 1.3000e+01 1.2000e+01 3.0100e+02 2.2000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[3.1500e+02 2.7000e+01 3.8260e+03 3.6561e+04 4.3678e+04 9.6000e+01
 5.0000e+00 2.6630e+03 1.8000e+01 3.4200e+02 4.4800e+02 3.3000e+01]","[8.7000e+01 9.0000e+00 4.4460e+03 2.6370e+04 4.6469e+04 8.9000e+01
 9.0000e+00 4.8550e+03 7.0000e+00 3.1400e+02 2.9200e+02 3.1000e+01]","[3.7600e+02 4.9000e+01 5.1490e+03 3.0462e+04 4.7987e+04 1.0400e+02
 9.0000e+00 1.5327e+04 3.0000e+00 1.5700e+02 3.5000e+02 1.3000e+01]","[2.1100e+02 4.7000e+01 5.7690e+03 4.4921e+04 1.0841e+04 1.4800e+02
 5.0000e+00 3.8066e+04 1.1000e+01 3.7300e+02 9.7000e+01 2.5000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[3.1500e+02 2.7000e+01 3.8260e+03 3.6561e+04 4.3678e+04 9.6000e+01
 5.0000e+00 2.6630e+03 1.8000e+01 3.4200e+02 4.4800e+02 3.3000e+01]","[1.7200e+02 4.0000e+01 3.9240e+03 3.3792e+04 4.1264e+04 5.9000e+01
 7.0000e+00 1.9000e+03 7.0000e+00 3.9400e+02 3.9200e+02 1.2000e+01]","[2.6700e+02 4.0000e+00 6.4090e+03 3.3916e+04 4.7334e+04 3.2000e+01
 1.0000e+01 8.6750e+03 1.1000e+01 3.9000e+02 4.3000e+02 9.0000e+00]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[8.7000e+01 9.0000e+00 4.4460e+03 2.6370e+04 4.6469e+04 8.9000e+01
 9.0000e+00 4.8550e+03 7.0000e+00 3.1400e+02 2.9200e+02 3.1000e+01]","[5.4000e+01 4.7000e+01 2.9990e+03 4.7203e+04 4.6338e+04 7.8000e+01
 9.0000e+00 1.9653e+04 8.0000e+00 3.3300e+02 4.0800e+02 2.0000e+00]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[1.9800e+02 9.0000e+00 3.5850e+03 3.3578e+04 4.1878e+04 1.7200e+02
 7.0000e+00 4.5979e+04 1.7000e+01 1.2400e+02 8.2000e+01 2.0000e+01]","[3.2300e+02 1.0300e+02 3.9390e+03 4.8321e+04 4.2796e+04 5.5000e+01
 9.0000e+00 4.4451e+04 1.0000e+01 2.6200e+02 2.1900e+02 3.8000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[4.0300e+02 5.0000e+00 5.1600e+03 4.6749e+04 4.7153e+04 1.1800e+02
 5.0000e+00 1.6650e+03 9.0000e+00 6.8000e+01 1.4600e+02 2.6000e+01]","[1.3700e+02 1.8000e+01 5.9980e+03 2.8844e+04 4.3230e+04 9.2000e+01
 8.0000e+00 3.2891e+04 1.6000e+01 2.0500e+02 2.3400e+02 2.3000e+01]","[4.0300e+02 5.0000e+00 5.1600e+03 4.6749e+04 4.7153e+04 1.1800e+02
 5.0000e+00 1.6650e+03 9.0000e+00 6.8000e+01 1.4600e+02 2.6000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[3.2300e+02 1.0300e+02 3.9390e+03 4.8321e+04 4.2796e+04 5.5000e+01
 9.0000e+00 4.4451e+04 1.0000e+01 2.6200e+02 2.1900e+02 3.8000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[2.9900e+02 7.0000e+00 4.6940e+03 3.8660e+04 4.7383e+04 1.1700e+02
 4.0000e+00 2.6196e+04 4.0000e+00 4.1400e+02 2.1500e+02 4.3000e+01]","[4.0300e+02 5.0000e+00 5.1600e+03 4.6749e+04 4.7153e+04 1.1800e+02
 5.0000e+00 1.6650e+03 9.0000e+00 6.8000e+01 1.4600e+02 2.6000e+01]","[2.4500e+02 3.7000e+01 6.4450e+03 4.0251e+04 4.4321e+04 1.6200e+02
 6.0000e+00 2.4870e+04 1.5000e+01 5.8000e+01 2.0300e+02 7.0000e+00]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[4.0300e+02 5.0000e+00 5.1600e+03 4.6749e+04 4.7153e+04 1.1800e+02
 5.0000e+00 1.6650e+03 9.0000e+00 6.8000e+01 1.4600e+02 2.6000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[2.1000e+02 5.0000e+01 6.7580e+03 4.9485e+04 2.9269e+04 1.1400e+02
 5.0000e+00 3.9813e+04 1.4000e+01 3.9700e+02 2.4100e+02 3.8000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[4.0300e+02 5.0000e+00 5.1600e+03 4.6749e+04 4.7153e+04 1.1800e+02
 5.0000e+00 1.6650e+03 9.0000e+00 6.8000e+01 1.4600e+02 2.6000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[2.1000e+02 5.0000e+01 6.7580e+03 4.9485e+04 2.9269e+04 1.1400e+02
 5.0000e+00 3.9813e+04 1.4000e+01 3.9700e+02 2.4100e+02 3.8000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[3.2300e+02 1.0300e+02 3.9390e+03 4.8321e+04 4.2796e+04 5.5000e+01
 9.0000e+00 4.4451e+04 1.0000e+01 2.6200e+02 2.1900e+02 3.8000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[2.3600e+02 1.2800e+02 1.9230e+03 4.8785e+04 4.8018e+04 1.1600e+02
 9.0000e+00 3.5500e+04 1.0000e+01 1.7200e+02 1.0800e+02 4.0000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.4000e+01 1.2200e+02 3.2910e+03 4.3403e+04 3.8691e+04 8.2000e+01
 7.0000e+00 2.2785e+04 1.9000e+01 3.4400e+02 1.8000e+02 1.7000e+01]","[3.2300e+02 1.0300e+02 3.9390e+03 4.8321e+04 4.2796e+04 5.5000e+01
 9.0000e+00 4.4451e+04 1.0000e+01 2.6200e+02 2.1900e+02 3.8000e+01]","[2.9900e+02 7.0000e+00 4.6940e+03 3.8660e+04 4.7383e+04 1.1700e+02
 4.0000e+00 2.6196e+04 4.0000e+00 4.1400e+02 2.1500e+02 4.3000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[1.5600e+02 1.2000e+01 7.8810e+03 4.7949e+04 3.8796e+04 1.6900e+02
 7.0000e+00 4.4348e+04 2.2000e+01 2.3200e+02 2.4300e+02 4.1000e+01]","[3.2300e+02 1.0300e+02 3.9390e+03 4.8321e+04 4.2796e+04 5.5000e+01
 9.0000e+00 4.4451e+04 1.0000e+01 2.6200e+02 2.1900e+02 3.8000e+01]","[1.5600e+02 1.2000e+01 7.8810e+03 4.7949e+04 3.8796e+04 1.6900e+02
 7.0000e+00 4.4348e+04 2.2000e+01 2.3200e+02 2.4300e+02 4.1000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[2.4500e+02 3.7000e+01 6.4450e+03 4.0251e+04 4.4321e+04 1.6200e+02
 6.0000e+00 2.4870e+04 1.5000e+01 5.8000e+01 2.0300e+02 7.0000e+00]"
-1118.9,-1129.4,-1222.3,-1132.2,-1117.9,-1212.9,-1261.0,-1247.5,-1217.7,-1085.2,-1132.2,-1129.4,-1247.5,-1261.0,-1118.9,-1212.9,-1118.9,-1132.2,-1212.9,-1222.3,-1118.9,-1261.0,-1247.5,-1261.0,-1222.3,-1118.9,-1117.9,-1212.9,-1085.2,-1117.9,-1123.5,-1261.0,-1086.7,-1261.0,-1090.3,-1107.7,-1102.7,-1261.0,-1261.0,-1107.7,-1018.1,-1261.0,-1261.0,-1107.7,-1261.0,-1090.3,-1105.0,-1186.1,-1115.2,-1107.7,-1261.0,-1089.8,-1195.6,-1144.6,-1261.0,-1261.0,-1089.8,-1233.2,-1222.3,-1104.9,-1261.0,-1143.0,-1110.1,-1143.0,-1104.9,-1089.8,-1079.6,-1143.0,-1261.0,-1110.1,-1214.6,-1138.8,-1261.0,-1039.6,-1126.3,-1172.5,-1112.5,-1089.8,-1038.7,-1249.1,-1138.8,-1126.3,-1079.6,-1157.5,-1039.6,-1234.4,-1110.1,-1186.1,-1138.8,-1126.3,-1089.8,-1138.8,-1165.8,-1018.1,-1210.9,-1079.6,-1123.2,-1038.7,-1089.8,-1112.5,-1089.8,-1165.8,-1165.8,-1089.8,-1089.8,-1206.9,-1079.6,-1123.2,-1038.7,-1138.8,-1121.0,-1214.6,-1121.0,-1106.9,-1121.0,-1038.7,-1038.7,-1038.7,-1214.6,-1206.9,-1106.9,-1106.9,-1249.1,-1038.7,-1038.7,-1140.6,-1106.9,-1097.7,-1038.7,-1038.7,-1095.9,-1146.8,-1095.9,-1121.0,-1112.5,-1186.1,-1132.0,-1146.8,-1121.0,-1112.5,-1214.6,-1095.9,-1110.4,-1121.0,-1186.1,-1112.5,-1049.1,-1138.7,-1121.0,-1214.6,-1098.4,-1117.9,-1121.0,-1117.9,-1200.6,-1062.9,-1018.1,-1097.7,-1207.1,-1097.7,-1121.0,-1121.0,-1121.0,-1186.1,-1121.0,-1062.9,-1121.0,-1233.0,-1097.7,-1106.9,-1186.1,-1105.5,-1105.5,-1097.7,-1018.1,-1018.1,-1105.5,-1200.5,-1121.0,-1121.0,-1097.7,-1121.0,-1186.1,-1200.5,-1121.0,-1186.1,-1121.0,-1105.5,-1186.1,-1018.1,-1062.9,-1018.1,-1167.4,-1121.0,-1121.0,-1169.3,-1062.9,-1233.0,-1018.1,-1121.0,-1018.1,-1121.0,-1033.9,-1062.9,-1033.9,-1018.1,-1106.9
64
