1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336
"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]"
-0.000556960439468,-0.794361762827,-0.240849303391,-0.00291280777511,-0.143043509641,-0.000104855632858,-0.0024171266016,-0.381060349183,-0.00253968513351,-0.61947209955,-0.381060349183,-0.000104855632858,-0.381060349183,-0.00291280777511,-0.240849303391,-0.143043509641,-0.000556960439468,-0.00253968513351,-0.61947209955,-0.0024171266016,-0.00291280777511,-0.0024171266016,-0.143043509641,-0.000556960439468,-0.61947209955,-0.00291280777511,-0.000104855632858,-0.794361762827,-0.143043509641,-0.0024171266016,-0.00257509093162,-0.768862779382,-0.709910763771,-0.695608183097,-0.695608183097,-0.144699411583,-0.205123491339,-0.603760095759,-0.0144360332978,-0.144699411583,-0.988717806257,-0.144699411583,-0.988717806257,-0.0144360332978,-0.695608183097,-0.988717806257,-0.603760095759,-0.768862779382,-0.777358809167,-0.0144360332978,-0.816817209397,-0.465313892827,-0.709910763771,-0.895412634151,-0.895412634151,-0.752064089942,-0.816817209397,-0.794361762827,-0.465313892827,-0.709910763771,-0.816817209397,-0.709910763771,-0.794361762827,-0.709910763771,-0.709910763771,-0.794361762827,-0.5960865699,-0.603760095759,-0.30384983584,-0.5960865699,-0.475834861911,-0.794361762827,-0.857260163166,-0.794361762827,-0.794361762827,-0.282869176938,-0.794361762827,-0.762869667172,-0.187852270669,-0.0146294034259,-0.857260163166,-0.299561648984,-0.794361762827,-0.0877587176565,-0.0147819207101,-0.282869176938,-0.762869667172,-0.750070471156,-0.762869667172,-0.0149739290767,-0.518967294575,-0.435357864104,-0.794361762827,-0.857260163166,-0.794361762827,-0.816817209397,-0.435357864104,-0.988717806257,-2.72352293138e-06,-0.988717806257,-0.794361762827,-0.180272706351,-0.794361762827,-0.794361762827,-0.794361762827,-2.72352293138e-06,-0.794361762827,-0.857260163166,-0.794361762827,-0.816817209397,-0.832051234913,-0.857260163166,-0.857260163166,-0.794361762827,-0.751064557026,-0.857260163166,-0.392703409715,-0.149115604016,-0.392703409715,-0.794361762827,-0.847511312833,-0.750070471156,-0.392703409715,-0.847511312833,-0.392703409715,-0.816817209397,-0.750070471156,-0.794361762827,-0.847511312833,-0.751064557026,-0.832051234913,-0.832051234913,-0.857260163166,-0.0149072027649,-0.794361762827,-0.990031906071,-0.857260163166,-0.832051234913,-0.832051234913,-0.857260163166,-0.267729112962,-0.794361762827,-0.794361762827,-0.278203782156,-4.08528439707e-06,-0.832051234913,-0.847511312833,-0.832051234913,-0.0146511916094,-0.832051234913,-0.750070471156,-0.832051234913,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.832051234913,-0.0147737501413,-0.305488034883,-0.857260163166,-0.0147737501413,-0.857260163166,-0.0147737501413,-0.832051234913,-0.832051234913,-0.832051234913,-0.857260163166,-0.00134133504371,-0.857260163166,-0.758193378299,-0.000832036255537,-0.857260163166,-0.000832036255537,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.832051234913,-0.857260163166,-0.857260163166,-0.857260163166,-0.00124328821818,-0.0151672992049,-0.00124328821818,-0.857260163166,-0.857260163166,-0.857260163166,-0.304670978003,-0.857260163166,-0.00134133504371,-0.857260163166,-0.00134133504371,-0.857260163166,-0.857260163166,-0.857260163166,-0.304670978003,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.00134133504371,-0.857260163166,-0.857260163166,-0.863104843377,-0.863104843377,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.863104843377,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.863104843377,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.857260163166,-0.863104843377,-0.857260163166,-0.857260163166,-0.857260163166,-0.863104843377,-0.857260163166,-0.863104843377,-0.857260163166,-0.857260163166,-0.857260163166,-0.863104843377,-0.857260163166,-0.863104843377,-0.863104843377,-0.857260163166,-0.857260163166,-0.863104843377,-0.857260163166,-0.857260163166,-0.863104843377,-0.857260163166,-0.857260163166,-0.000202902458388,-0.863104843377,-0.857260163166,-0.863104843377,-0.857260163166,-0.000202902458388,-0.857260163166,-0.863104843377,-0.863104843377,-0.000202902458388,-0.863104843377,-0.863104843377,-0.000202902458388,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.297084604878,-0.857260163166,-0.863104843377,-0.0149289909484,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.0149289909484,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.0149289909484,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.863104843377,-0.0149289909484,-0.863104843377,-0.863104843377,-0.465964814807,-0.309475272454,-0.863104843377,-0.435357864104,-0.863104843377,-0.465964814807
66
