1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208
"[  0.    0.    0.    0.    0.7  17.    0.8  34.    6.  167.   34.   86.
 7.00e-01]","[ 0.00e+00  0.00e+00  0.00e+00  1.00e+00  7.00e-01  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  1.67e+02 -3.30e+01  4.30e+01  3.34e+02  3.66e+01
  3.40e+01  4.18e+02  7.00e-01]","[  0.    0.    0.    0.    1.4   9.    0.8  34.    6.  167.  -33.   43.
 334.   36.6  34.  418.    0.7]","[  0.    0.    0.    0.    1.4   9.    0.8  34.    6.   84.  -33.   43.
 334.   36.6  67.  418.    0.7]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  7.00e-01  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  8.40e+01 -3.30e+01  4.30e+01  3.34e+02  3.66e+01
  6.70e+01  4.18e+02  7.00e-01]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 2.33e+01 6.70e+01 4.18e+02
 7.00e-01]","[ 0.00e+00  0.00e+00  0.00e+00  1.00e+00  1.40e+00  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  8.40e+01 -3.30e+01  4.30e+01  3.34e+02  3.66e+01
  3.40e+01  4.18e+02  7.00e-01]","[  0.    0.    0.    0.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   36.6  67.  418.    0.7]","[ 0.00e+00  0.00e+00  0.00e+00  1.00e+00  7.00e-01  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  1.67e+02 -3.30e+01  4.30e+01  3.34e+02  2.33e+01
  3.40e+01  4.18e+02  7.00e-01]","[  0.    0.    0.    0.    1.4   9.    0.8  34.    6.   84.  -33.   43.
 334.   36.6  67.  418.    0.7]","[ 0.00e+00  0.00e+00  0.00e+00  1.00e+00  1.40e+00  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  1.67e+02 -3.30e+01  4.30e+01  3.34e+02  2.33e+01
  3.40e+01  4.18e+02  7.00e-01]","[  0.    0.    0.    1.    1.4   9.    0.8  34.    6.   84.  -33.   43.
 334.   36.6  34.  418.    0.7]","[  0.    0.    0.    0.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   23.3  34.  418.    0.7]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 3.66e+01 6.70e+01 4.18e+02
 7.00e-01]","[ 0.00e+00  0.00e+00  0.00e+00  1.00e+00  1.40e+00  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  8.40e+01 -3.30e+01  4.30e+01  3.34e+02  2.33e+01
  3.40e+01  4.18e+02  7.00e-01]","[  0.    0.    0.    0.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   23.3  34.  418.    0.7]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 1.67e+02 3.40e+01 4.30e+01 3.34e+02 2.33e+01 6.70e+01 4.18e+02
 7.00e-01]","[  0.    0.    0.    1.    1.4   9.    0.8  34.    6.   84.  -33.   43.
 334.   23.3  34.  418.    0.7]","[  0.    0.    0.    1.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   23.3  34.  418.    0.7]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 3.66e+01 6.70e+01 4.18e+02
 7.00e-01]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  7.00e-01  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  1.67e+02 -3.30e+01  4.30e+01  3.34e+02  3.66e+01
  6.70e+01  4.18e+02  7.00e-01]","[  0.    0.    0.    1.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   23.3  34.  418.    0.7]","[  0.    0.    0.    1.    1.4   9.    0.8  34.    6.   84.  -33.   43.
 334.   23.3  34.  418.    0.7]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 3.66e+01 6.70e+01 4.18e+02
 7.00e-01]","[  0.    0.    0.    0.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   23.3  34.  418.    0.7]","[  0.    0.    0.    1.    1.4   9.    0.8  34.    6.   84.  -33.   43.
 334.   23.3  34.  418.    0.7]","[  0.    0.    0.    0.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   36.6  34.  418.    0.7]","[  0.    0.    1.    0.    1.4   9.    0.8  34.    6.  167.  -33.   43.
 334.   36.6  67.  418.    0.7]","[ 0.00e+00  0.00e+00  0.00e+00  1.00e+00  1.40e+00  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  8.40e+01 -3.30e+01  4.30e+01  3.34e+02  2.33e+01
  3.40e+01  4.18e+02  7.00e-01]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 2.33e+01 6.70e+01 4.18e+02
 7.00e-01]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 1.67e+02 3.40e+01 4.30e+01 3.34e+02 2.33e+01 6.70e+01 4.18e+02
 7.00e-01]","[  0.    0.    0.    0.    0.7  17.    0.8  34.    6.  167.  -33.   43.
 667.   23.3  34.  418.    0.7]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  7.00e-01  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  1.67e+02 -3.30e+01  4.30e+01  3.34e+02  3.66e+01
  6.70e+01  4.18e+02  7.00e-01]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 3.66e+01 6.70e+01 4.18e+02
 7.00e-01]","[  0.    0.    0.    1.    0.7   9.    0.8  34.    6.   84.  -33.   43.
 334.   36.6  34.  418.    0.7]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 2.33e+01 6.70e+01 4.18e+02
 7.00e-01]","[  0.    0.    0.    1.    0.7   9.    0.8  34.    6.   84.  -33.   43.
 334.   23.3  34.  418.    0.7]","[  0.    0.    0.    0.    0.7  17.    0.8  34.    6.  167.  -33.   43.
 667.   36.6  34.  418.    0.7]","[  0.    0.    0.    0.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   36.6  34.  418.    0.7]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 7.00e-01 9.00e+00 4.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 2.33e+01 6.70e+01 4.18e+02
 7.00e-01]","[  0.    0.    0.    1.    1.4   9.    0.8  34.    6.  167.  -33.   43.
 334.   36.6  34.  418.    0.7]","[  0.    0.    0.    1.    0.7   9.    0.8  34.    6.   84.  -33.   43.
 334.   23.3  34.  418.    0.7]","[  0.    0.    0.    0.    0.7  17.    0.8  34.    6.  167.  -33.   43.
 667.   36.6  34.  418.    0.7]","[  0.    0.    1.    0.    1.4   9.    0.8  34.    6.   84.  -33.   43.
 334.   36.6  67.  418.    0.7]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  7.00e-01  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  1.67e+02 -3.30e+01  4.30e+01  3.34e+02  3.66e+01
  6.70e+01  4.18e+02  7.00e-01]","[  0.    0.    0.    0.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   36.6  34.  418.    0.7]","[  0.    0.    0.    0.    0.7  17.    0.8  34.    6.  167.  -33.   43.
 667.   23.3  34.  418.    0.7]","[  0.    0.    0.    0.    0.7  17.    0.8  34.    6.  167.  -33.   43.
 667.   36.6  34.  418.    0.7]","[  0.    0.    0.    0.    0.7   9.    0.8  34.    6.  167.  -33.   43.
 334.   36.6  34.  418.    0.7]"
47.242,39.727,45.91,47.192,39.717,48.348,37.832,27.152,37.159,39.227,37.159,45.91,47.242,47.192,39.727,47.242,39.717,39.227,48.348,39.727,39.727,45.91,37.832,47.192,27.152,37.832,47.242,39.727,37.159,39.727,39.727,45.381,37.411,32.904,47.884,37.197,46.077,47.884,39.078,48.355,45.381,40.619,32.904,46.077,39.078,45.381,46.077,38.585,32.904,37.197,55.465,37.14,45.914,38.566,38.566,55.465,39.078,32.904,38.623,55.465,37.159,47.123,37.197,47.123,39.078,47.123,47.123,39.078,38.623,39.078,38.626,47.116,39.078,37.197,47.117,38.595,47.116,39.078,37.197,38.595,37.197,47.123,38.623,38.626,47.117,37.197,47.116,38.626,47.117,38.626,37.197,37.197,37.197,38.626,39.078,40.386,38.626,40.386,38.595,39.078,45.914,37.159,45.914,37.159,38.626,39.078,40.386,39.078,37.197,38.626,38.626,45.914,38.595,47.127,38.595,45.914,45.914,37.159,47.127,47.127,38.595,47.127,38.626,47.127,38.595,37.418,37.159,45.924,37.159,38.626,38.566,38.566,47.122,37.197,37.197,38.566,37.197,38.566,37.418,38.584,37.197,47.124,38.623,38.566,37.197,38.623,47.122,37.156,47.124,47.122,38.623,38.626,38.623,38.566,45.928,37.197,45.928,37.197,45.928,45.924,37.156,38.566,38.623,37.197,45.924,37.237,38.626,45.928,38.623,45.928,38.595,47.123,37.418,45.933,47.123,45.909,47.127,47.123,37.418,37.159,47.123,47.127,37.418,47.123,47.127,38.566,38.571,45.933,45.924,45.909,47.124,37.159,37.418,38.595,45.924,47.127,38.554,38.566,45.924,38.566,47.127,38.554,38.626,37.159,38.566,47.124,38.554,38.566
66
