1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208
"[3.7600e+02 4.9000e+01 5.1490e+03 3.0462e+04 4.7987e+04 1.0400e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[9.5000e+01 1.0000e+00 4.7690e+03 1.8042e+04 1.0912e+04 1.3100e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[1.9300e+02 4.7000e+01 6.2900e+03 1.7445e+04 1.1852e+04 2.5000e+01
 1.0000e+00 3.9813e+04 4.4000e+01 2.8300e+02 3.2700e+02 1.2000e+01]","[2.3000e+02 3.2000e+01 2.9400e+03 2.5145e+04 2.0572e+04 1.4100e+02
 7.0000e+00 4.3143e+04 2.7000e+01 2.6800e+02 4.1100e+02 7.0000e+00]","[1.2900e+02 2.2000e+01 4.6350e+03 4.5831e+04 1.9905e+04 1.6200e+02
 1.0000e+01 2.0869e+04 3.7000e+01 3.2400e+02 2.2100e+02 2.0000e+00]","[1.9300e+02 2.2000e+01 2.7890e+03 2.7000e+04 1.2324e+04 5.2000e+01
 5.0000e+00 2.1035e+04 4.3000e+01 2.3200e+02 4.1000e+02 3.8000e+01]","[1.5000e+02 2.3000e+01 4.3100e+03 4.5455e+04 1.1471e+04 1.3400e+02
 6.0000e+00 3.9176e+04 1.7000e+01 1.9400e+02 3.3100e+02 3.0000e+00]","[1.8800e+02 3.4000e+01 7.2210e+03 1.3879e+04 1.4980e+03 5.2000e+01
 3.0000e+00 2.2203e+04 4.5000e+01 3.7800e+02 3.7200e+02 2.0000e+00]","[9.5000e+01 1.0000e+00 4.7690e+03 1.8042e+04 1.0912e+04 1.3100e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[1.5000e+02 2.3000e+01 4.3100e+03 4.5455e+04 1.1471e+04 1.3400e+02
 6.0000e+00 3.9176e+04 1.7000e+01 1.9400e+02 3.3100e+02 3.0000e+00]","[1.0500e+02 1.7000e+01 3.9890e+03 3.3029e+04 2.9511e+04 1.6900e+02
 6.0000e+00 4.0197e+04 4.9000e+01 3.6800e+02 3.0000e+02 6.0000e+00]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[9.5000e+01 1.0000e+00 4.7690e+03 1.8042e+04 1.0912e+04 1.3100e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[9.5000e+01 1.0000e+00 4.7690e+03 1.8042e+04 1.0912e+04 1.3100e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[3.4100e+02 2.0000e+01 5.9790e+03 2.3557e+04 1.8330e+04 1.8300e+02
 6.0000e+00 1.6481e+04 3.5000e+01 1.2500e+02 5.0000e+02 4.0000e+00]","[2.3000e+02 3.6000e+01 2.5930e+03 2.2336e+04 8.2010e+03 1.3600e+02
 3.0000e+00 3.5972e+04 3.7000e+01 1.0100e+02 3.9100e+02 1.6000e+01]","[1.5000e+02 2.3000e+01 4.3100e+03 4.5455e+04 1.1471e+04 1.3400e+02
 6.0000e+00 3.9176e+04 1.7000e+01 1.9400e+02 3.3100e+02 3.0000e+00]","[1.2900e+02 2.2000e+01 4.6350e+03 4.5831e+04 1.9905e+04 1.6200e+02
 1.0000e+01 2.0869e+04 3.7000e+01 3.2400e+02 2.2100e+02 2.0000e+00]","[8.7000e+01 3.0000e+01 7.8050e+03 1.4923e+04 8.1600e+03 1.6400e+02
 6.0000e+00 3.2928e+04 3.7000e+01 1.0400e+02 1.8800e+02 1.1000e+01]","[2.5600e+02 3.6000e+01 4.0890e+03 3.5476e+04 3.3210e+03 1.1900e+02
 2.0000e+00 4.0341e+04 3.7000e+01 1.4300e+02 2.6700e+02 1.6000e+01]","[9.5000e+01 1.0000e+00 4.7690e+03 1.8042e+04 1.0912e+04 1.3100e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[1.5100e+02 1.7000e+01 6.3080e+03 4.4126e+04 5.6320e+03 6.4000e+01
 9.0000e+00 3.0914e+04 4.9000e+01 2.5200e+02 4.6000e+02 2.6000e+01]","[1.5000e+02 2.3000e+01 4.3100e+03 4.5455e+04 1.1471e+04 1.3400e+02
 6.0000e+00 3.9176e+04 1.7000e+01 1.9400e+02 3.3100e+02 3.0000e+00]","[4.0400e+02 4.1000e+01 3.6990e+03 4.1724e+04 1.7727e+04 1.3600e+02
 9.0000e+00 4.5942e+04 4.0000e+01 2.5900e+02 4.8600e+02 1.0000e+00]","[1.5000e+02 2.3000e+01 4.3100e+03 4.5455e+04 1.1471e+04 1.3400e+02
 6.0000e+00 3.9176e+04 1.7000e+01 1.9400e+02 3.3100e+02 3.0000e+00]","[1.5000e+02 2.3000e+01 4.3100e+03 4.5455e+04 1.1471e+04 1.3400e+02
 6.0000e+00 3.9176e+04 1.7000e+01 1.9400e+02 3.3100e+02 3.0000e+00]","[1.9300e+02 2.2000e+01 2.7890e+03 2.7000e+04 1.2324e+04 5.2000e+01
 5.0000e+00 2.1035e+04 4.3000e+01 2.3200e+02 4.1000e+02 3.8000e+01]","[1.2900e+02 2.2000e+01 4.6350e+03 4.5831e+04 1.9905e+04 1.6200e+02
 1.0000e+01 2.0869e+04 3.7000e+01 3.2400e+02 2.2100e+02 2.0000e+00]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[1.5000e+02 2.3000e+01 4.3100e+03 4.5455e+04 1.1471e+04 1.3400e+02
 6.0000e+00 3.9176e+04 1.7000e+01 1.9400e+02 3.3100e+02 3.0000e+00]","[9.5000e+01 1.0000e+00 4.7690e+03 1.8042e+04 1.0912e+04 1.3100e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[1.5100e+02 1.7000e+01 6.3080e+03 4.4126e+04 5.6320e+03 6.4000e+01
 9.0000e+00 3.0914e+04 4.9000e+01 2.5200e+02 4.6000e+02 2.6000e+01]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[2.3000e+02 3.6000e+01 2.5930e+03 2.2336e+04 8.2010e+03 1.3600e+02
 3.0000e+00 3.5972e+04 3.7000e+01 1.0100e+02 3.9100e+02 1.6000e+01]","[4.1000e+01 3.1000e+01 5.9330e+03 2.3196e+04 1.6155e+04 1.1500e+02
 5.0000e+00 1.0634e+04 3.6000e+01 2.7600e+02 1.3300e+02 2.0000e+00]","[9.5000e+01 1.0000e+00 4.7690e+03 1.8042e+04 1.0912e+04 1.3100e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[1.9300e+02 2.2000e+01 2.7890e+03 2.7000e+04 1.2324e+04 5.2000e+01
 5.0000e+00 2.1035e+04 4.3000e+01 2.3200e+02 4.1000e+02 3.8000e+01]","[9.5000e+01 1.0000e+00 4.7690e+03 1.8042e+04 1.0912e+04 1.3100e+02
 2.0000e+00 4.6469e+04 5.0000e+01 2.0200e+02 3.0900e+02 1.8000e+01]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[1.9300e+02 2.4000e+01 7.2130e+03 3.4569e+04 2.8390e+03 1.4200e+02
 6.0000e+00 3.7464e+04 3.3000e+01 2.6600e+02 3.4700e+02 3.2000e+01]","[1.4900e+02 6.0000e+00 6.1730e+03 1.4671e+04 1.3336e+04 1.2900e+02
 4.0000e+00 4.3587e+04 2.7000e+01 2.0400e+02 2.6200e+02 3.9000e+01]","[1.5600e+02 2.3000e+01 4.2050e+03 3.7733e+04 3.6100e+02 1.1200e+02
 7.0000e+00 2.7849e+04 1.8000e+01 3.5900e+02 9.0000e+01 3.0000e+00]","[2.5600e+02 3.6000e+01 4.0890e+03 3.5476e+04 3.3210e+03 1.1900e+02
 2.0000e+00 4.0341e+04 3.7000e+01 1.4300e+02 2.6700e+02 1.6000e+01]","[1.9100e+02 3.1000e+01 6.8470e+03 1.5375e+04 8.6090e+03 5.4000e+01
 2.0000e+00 3.4170e+04 2.9000e+01 1.1600e+02 4.6900e+02 5.0000e+00]","[1.2900e+02 2.2000e+01 4.6350e+03 4.5831e+04 1.9905e+04 1.6200e+02
 1.0000e+01 2.0869e+04 3.7000e+01 3.2400e+02 2.2100e+02 2.0000e+00]","[2.3900e+02 1.9000e+01 2.1200e+03 3.9487e+04 2.6360e+03 5.3000e+01
 7.0000e+00 2.4505e+04 3.7000e+01 1.1200e+02 3.6400e+02 1.8000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[1.4900e+02 6.0000e+00 6.1730e+03 1.4671e+04 1.3336e+04 1.2900e+02
 4.0000e+00 4.3587e+04 2.7000e+01 2.0400e+02 2.6200e+02 3.9000e+01]","[1.9300e+02 4.7000e+01 6.2900e+03 1.7445e+04 1.1852e+04 2.5000e+01
 1.0000e+00 3.9813e+04 4.4000e+01 2.8300e+02 3.2700e+02 1.2000e+01]","[2.3900e+02 1.9000e+01 2.1200e+03 3.9487e+04 2.6360e+03 5.3000e+01
 7.0000e+00 2.4505e+04 3.7000e+01 1.1200e+02 3.6400e+02 1.8000e+01]","[1.5600e+02 2.3000e+01 4.2050e+03 3.7733e+04 3.6100e+02 1.1200e+02
 7.0000e+00 2.7849e+04 1.8000e+01 3.5900e+02 9.0000e+01 3.0000e+00]","[9.8000e+01 1.5000e+01 5.0420e+03 4.4820e+04 4.1190e+03 3.2000e+01
 5.0000e+00 1.9265e+04 4.2000e+01 2.5800e+02 4.9500e+02 1.3000e+01]","[3.4400e+02 2.6000e+01 7.0300e+03 4.1373e+04 1.3986e+04 1.0400e+02
 7.0000e+00 2.1772e+04 3.9000e+01 1.3500e+02 2.3800e+02 6.0000e+00]","[9.8000e+01 1.5000e+01 5.0420e+03 4.4820e+04 4.1190e+03 3.2000e+01
 5.0000e+00 1.9265e+04 4.2000e+01 2.5800e+02 4.9500e+02 1.3000e+01]","[1.5600e+02 2.3000e+01 4.2050e+03 3.7733e+04 3.6100e+02 1.1200e+02
 7.0000e+00 2.7849e+04 1.8000e+01 3.5900e+02 9.0000e+01 3.0000e+00]","[2.3900e+02 1.9000e+01 2.1200e+03 3.9487e+04 2.6360e+03 5.3000e+01
 7.0000e+00 2.4505e+04 3.7000e+01 1.1200e+02 3.6400e+02 1.8000e+01]","[1.2000e+02 1.8000e+01 3.2480e+03 2.4211e+04 1.3560e+04 1.2800e+02
 7.0000e+00 2.2053e+04 4.5000e+01 1.8000e+02 1.4000e+02 1.3000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[9.8000e+01 3.9000e+01 4.5150e+03 2.8086e+04 8.5210e+03 6.3000e+01
 1.0000e+00 3.2700e+04 2.9000e+01 2.8100e+02 1.0900e+02 1.0000e+00]","[2.3000e+02 3.6000e+01 2.5930e+03 2.2336e+04 8.2010e+03 1.3600e+02
 3.0000e+00 3.5972e+04 3.7000e+01 1.0100e+02 3.9100e+02 1.6000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[9.8000e+01 1.5000e+01 5.0420e+03 4.4820e+04 4.1190e+03 3.2000e+01
 5.0000e+00 1.9265e+04 4.2000e+01 2.5800e+02 4.9500e+02 1.3000e+01]","[9.8000e+01 1.5000e+01 5.0420e+03 4.4820e+04 4.1190e+03 3.2000e+01
 5.0000e+00 1.9265e+04 4.2000e+01 2.5800e+02 4.9500e+02 1.3000e+01]","[1.8800e+02 3.4000e+01 7.2210e+03 1.3879e+04 1.4980e+03 5.2000e+01
 3.0000e+00 2.2203e+04 4.5000e+01 3.7800e+02 3.7200e+02 2.0000e+00]","[1.4900e+02 6.0000e+00 6.1730e+03 1.4671e+04 1.3336e+04 1.2900e+02
 4.0000e+00 4.3587e+04 2.7000e+01 2.0400e+02 2.6200e+02 3.9000e+01]","[3.0100e+02 3.7000e+01 4.4020e+03 4.4459e+04 1.0535e+04 6.6000e+01
 3.0000e+00 3.9051e+04 3.9000e+01 1.2700e+02 4.1500e+02 1.4000e+01]","[2.5000e+01 2.0000e+00 4.3230e+03 2.8959e+04 3.8140e+03 7.7000e+01
 6.0000e+00 3.2805e+04 3.9000e+01 1.1900e+02 4.7700e+02 1.4000e+01]","[1.6200e+02 3.1000e+01 3.9480e+03 3.1030e+03 1.0193e+04 7.8000e+01
 1.0000e+00 4.1565e+04 4.3000e+01 2.4700e+02 4.7000e+02 1.7000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[1.8900e+02 2.2000e+01 4.3900e+03 2.1967e+04 2.5212e+04 1.4200e+02
 7.0000e+00 3.6220e+04 3.5000e+01 1.5200e+02 2.7700e+02 5.0000e+00]","[9.8000e+01 3.9000e+01 4.5150e+03 2.8086e+04 8.5210e+03 6.3000e+01
 1.0000e+00 3.2700e+04 2.9000e+01 2.8100e+02 1.0900e+02 1.0000e+00]","[1.0100e+02 4.1000e+01 6.4630e+03 2.6207e+04 1.1680e+03 1.1800e+02
 6.0000e+00 3.0779e+04 2.7000e+01 3.3700e+02 2.4100e+02 3.7000e+01]","[3.0100e+02 3.7000e+01 4.4020e+03 4.4459e+04 1.0535e+04 6.6000e+01
 3.0000e+00 3.9051e+04 3.9000e+01 1.2700e+02 4.1500e+02 1.4000e+01]","[2.9900e+02 6.6000e+01 4.7660e+03 2.5842e+04 1.5607e+04 1.1000e+01
 5.0000e+00 3.0792e+04 3.6000e+01 2.1000e+02 4.6200e+02 8.0000e+00]","[9.8000e+01 3.9000e+01 4.5150e+03 2.8086e+04 8.5210e+03 6.3000e+01
 1.0000e+00 3.2700e+04 2.9000e+01 2.8100e+02 1.0900e+02 1.0000e+00]"
-1095.9,-1145.5,-1199.6,-1068.6,-1156.2,-1249.8,-1190.5,-1272.6,-1182.6,-1101.9,-1101.9,-1272.6,-1156.2,-1182.6,-1095.9,-1272.6,-1156.2,-1190.5,-1249.8,-1272.6,-1145.5,-1095.9,-1068.6,-1095.9,-1068.6,-1182.6,-1095.9,-1182.6,-1272.6,-1249.8,-1176.2,-1157.5,-1145.5,-1095.9,-1182.6,-1182.6,-1095.9,-1272.6,-1061.9,-1095.9,-1065.5,-1182.6,-1182.6,-1182.6,-1196.6,-1095.9,-1095.9,-1184.1,-1061.9,-1182.6,-1092.4,-1058.3,-1176.2,-1114.2,-1119.9,-1176.2,-1245.6,-1184.1,-1081.5,-1093.1,-1114.2,-1092.4,-1184.1,-1159.8,-1192.9,-1114.2,-1114.2,-1156.6,-1206.4,-1176.2,-1179.2,-1097.3,-1097.3,-1121.0,-1092.2,-1096.7,-1192.3,-1119.7,-1097.3,-1097.3,-1124.4,-1111.9,-1092.2,-1121.0,-1061.1,-1176.3,-1114.2,-1184.1,-1020.4,-1096.7,-1139.0,-1190.8,-1136.6,-1190.8,-1124.4,-1123.2,-1141.9,-1171.4,-1088.4,-1110.1,-1122.8,-1124.4,-1171.4,-1136.6,-1141.9,-1190.8,-1061.1,-1166.0,-1171.5,-1158.9,-1190.8,-1094.9,-1024.2,-1171.5,-1205.4,-1094.9,-1094.9,-1111.1,-1198.6,-1066.3,-1161.4,-1109.5,-1109.5,-1154.5,-1110.1,-1109.5,-1089.1,-1109.5,-1166.7,-1166.2,-1190.8,-1029.3,-1205.4,-1205.4,-1166.2,-1229.9,-1068.5,-1176.2,-1089.1,-1079.4,-1205.4,-1089.1,-1243.9,-1166.7,-1205.4,-1205.4,-1166.7,-1125.1,-1153.4,-1089.1,-1068.5,-1165.0,-1171.5,-1205.4,-1142.2,-1089.1,-1047.6,-1089.1,-1089.1,-1176.2,-1068.5,-1166.7,-1089.1,-1205.4,-1142.2,-1166.7,-1153.4,-1150.7,-1205.4,-1176.2,-1205.4,-1166.7,-1137.0,-1111.1,-1141.7,-1171.5,-1156.2,-1068.5,-1094.9,-1184.1,-1111.1,-1166.2,-1094.9,-1141.7,-1165.4,-1133.9,-1165.4,-1141.7,-1094.9,-1201.1,-1184.1,-1110.1,-1153.4,-1184.1,-1165.4,-1165.4,-1079.4,-1111.1,-1139.1,-1253.6,-1193.5,-1184.1,-1190.8,-1110.1,-1213.0,-1139.1,-1069.4,-1110.1
86
