1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
"[2.8900e+02 4.0000e+00 7.9570e+03 2.5047e+04 1.1016e+04 8.6000e+01
 4.0000e+00 9.8860e+03 2.7000e+01 4.3400e+02 1.0400e+02 9.0000e+00]","[1.5500e+02 4.2000e+01 6.3960e+03 4.5130e+04 4.7640e+03 1.0600e+02
 7.0000e+00 1.3707e+04 3.2000e+01 9.5000e+01 4.0500e+02 1.2000e+01]","[1.1400e+02 4.4000e+01 7.0630e+03 3.7231e+04 4.1325e+04 5.4000e+01
 3.0000e+00 3.4700e+03 1.6000e+01 2.1500e+02 4.2400e+02 1.6000e+01]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[1.8500e+02 3.7000e+01 5.8920e+03 4.0071e+04 1.1495e+04 4.6000e+01
 3.0000e+00 3.3840e+03 6.0000e+00 3.1900e+02 4.4700e+02 1.9000e+01]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[4.1200e+02 4.7000e+01 3.6610e+03 4.4179e+04 2.0993e+04 1.1000e+01
 7.0000e+00 6.7300e+02 1.3000e+01 4.6100e+02 4.2000e+02 8.0000e+00]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[4.1200e+02 4.7000e+01 3.6610e+03 4.4179e+04 2.0993e+04 1.1000e+01
 7.0000e+00 6.7300e+02 1.3000e+01 4.6100e+02 4.2000e+02 8.0000e+00]","[4.1200e+02 4.7000e+01 3.6610e+03 4.4179e+04 2.0993e+04 1.1000e+01
 7.0000e+00 6.7300e+02 1.3000e+01 4.6100e+02 4.2000e+02 8.0000e+00]","[1.1400e+02 4.4000e+01 7.0630e+03 3.7231e+04 4.1325e+04 5.4000e+01
 3.0000e+00 3.4700e+03 1.6000e+01 2.1500e+02 4.2400e+02 1.6000e+01]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[4.1200e+02 4.7000e+01 3.6610e+03 4.4179e+04 2.0993e+04 1.1000e+01
 7.0000e+00 6.7300e+02 1.3000e+01 4.6100e+02 4.2000e+02 8.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[3.2100e+02 7.0000e+00 5.9000e+02 3.0383e+04 1.5708e+04 9.5000e+01
 6.0000e+00 1.7937e+04 1.5000e+01 4.4300e+02 2.7300e+02 3.0000e+01]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[4.1200e+02 4.7000e+01 3.6610e+03 4.4179e+04 2.0993e+04 1.1000e+01
 7.0000e+00 6.7300e+02 1.3000e+01 4.6100e+02 4.2000e+02 8.0000e+00]","[1.1400e+02 4.4000e+01 7.0630e+03 3.7231e+04 4.1325e+04 5.4000e+01
 3.0000e+00 3.4700e+03 1.6000e+01 2.1500e+02 4.2400e+02 1.6000e+01]","[3.8700e+02 3.5000e+01 8.2400e+02 2.9540e+04 2.1107e+04 4.6000e+01
 4.0000e+00 9.8860e+03 2.7000e+01 4.3400e+02 1.0400e+02 9.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[1.1400e+02 4.4000e+01 7.0630e+03 3.7231e+04 4.1325e+04 5.4000e+01
 3.0000e+00 3.4700e+03 1.6000e+01 2.1500e+02 4.2400e+02 1.6000e+01]","[3.2500e+02 3.0000e+00 2.0670e+03 3.7663e+04 8.0980e+03 3.0000e+00
 7.0000e+00 1.2226e+04 1.9000e+01 5.6000e+01 1.0400e+02 9.0000e+00]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[1.1400e+02 4.4000e+01 7.0630e+03 3.7231e+04 4.1325e+04 5.4000e+01
 3.0000e+00 3.4700e+03 1.6000e+01 2.1500e+02 4.2400e+02 1.6000e+01]","[5.1000e+01 2.5000e+01 3.1180e+03 3.9506e+04 2.1878e+04 1.0000e+01
 3.0000e+00 5.2080e+03 1.8000e+01 1.4800e+02 4.4900e+02 2.2000e+01]","[2.3400e+02 1.3000e+01 1.9920e+03 4.2864e+04 2.6480e+04 1.6000e+01
 6.0000e+00 9.9300e+02 5.0000e+00 2.0900e+02 3.2300e+02 8.0000e+00]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[2.1200e+02 4.9000e+01 1.9660e+03 9.7730e+03 2.2831e+04 7.7000e+01
 7.0000e+00 4.1390e+03 1.7000e+01 2.2700e+02 4.7400e+02 2.9000e+01]","[1.5500e+02 4.2000e+01 6.3960e+03 4.5130e+04 4.7640e+03 1.0600e+02
 7.0000e+00 1.3707e+04 3.2000e+01 9.5000e+01 4.0500e+02 1.2000e+01]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[4.4200e+02 3.7000e+01 7.7800e+03 3.7337e+04 2.2935e+04 5.4000e+01
 7.0000e+00 1.1132e+04 1.6000e+01 1.0000e+02 2.6600e+02 1.3000e+01]","[3.2500e+02 3.0000e+00 2.0670e+03 3.7663e+04 8.0980e+03 3.0000e+00
 7.0000e+00 1.2226e+04 1.9000e+01 5.6000e+01 1.0400e+02 9.0000e+00]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[4.4200e+02 3.7000e+01 7.7800e+03 3.7337e+04 2.2935e+04 5.4000e+01
 7.0000e+00 1.1132e+04 1.6000e+01 1.0000e+02 2.6600e+02 1.3000e+01]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[3.2500e+02 3.0000e+00 2.0670e+03 3.7663e+04 8.0980e+03 3.0000e+00
 7.0000e+00 1.2226e+04 1.9000e+01 5.6000e+01 1.0400e+02 9.0000e+00]","[2.8800e+02 3.6000e+01 3.3010e+03 4.7745e+04 1.9760e+04 1.5000e+01
 7.0000e+00 2.1402e+04 8.0000e+00 1.5700e+02 1.9100e+02 2.9000e+01]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[6.7000e+01 1.0000e+02 1.9430e+03 8.3830e+03 3.7223e+04 7.0000e+01
 6.0000e+00 2.3272e+04 4.0000e+00 3.5000e+01 4.4300e+02 1.3000e+01]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[1.8500e+02 3.7000e+01 5.8920e+03 4.0071e+04 1.1495e+04 4.6000e+01
 3.0000e+00 3.3840e+03 6.0000e+00 3.1900e+02 4.4700e+02 1.9000e+01]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[8.3000e+01 4.9000e+01 1.9830e+03 4.3456e+04 7.5760e+03 5.7000e+01
 5.0000e+00 2.4811e+04 1.1000e+01 1.5600e+02 3.7000e+02 2.5000e+01]","[2.5000e+02 2.1000e+01 6.0240e+03 3.8413e+04 3.4214e+04 7.8000e+01
 4.0000e+00 1.7310e+04 5.0000e+00 2.4000e+01 4.6800e+02 6.0000e+00]","[4.4200e+02 3.7000e+01 7.7800e+03 3.7337e+04 2.2935e+04 5.4000e+01
 7.0000e+00 1.1132e+04 1.6000e+01 1.0000e+02 2.6600e+02 1.3000e+01]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[4.4200e+02 3.7000e+01 7.7800e+03 3.7337e+04 2.2935e+04 5.4000e+01
 7.0000e+00 1.1132e+04 1.6000e+01 1.0000e+02 2.6600e+02 1.3000e+01]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[2.4500e+02 3.7000e+01 6.4450e+03 4.0251e+04 4.4321e+04 1.6200e+02
 6.0000e+00 2.4870e+04 1.5000e+01 5.8000e+01 2.0300e+02 7.0000e+00]","[3.1700e+02 2.2000e+01 6.6800e+03 4.5284e+04 3.5524e+04 1.2900e+02
 6.0000e+00 3.2505e+04 1.3000e+01 1.2000e+01 3.0100e+02 2.2000e+01]"
-1162.7,-1147.1,-1190.3,-1154.1,-1067.9,-1223.2,-1308.2,-1168.5,-1101.6,-1161.3,-1101.6,-1190.3,-1067.9,-1154.1,-1067.9,-1101.6,-1154.1,-1147.1,-1161.3,-1067.9,-1223.2,-1101.6,-1190.3,-1161.3,-1067.9,-1154.1,-1161.3,-1154.1,-1190.3,-1168.5,-1055.1,-1190.3,-1093.6,-1138.8,-1111.6,-1190.3,-1190.3,-1138.7,-1107.4,-1083.8,-1138.8,-1026.4,-1261.8,-1115.2,-1055.1,-1145.3,-1093.6,-1145.3,-1055.1,-1160.8,-1111.6,-1122.3,-1129.8,-1189.3,-1080.6,-1026.4,-1227.7,-1093.6,-1248.6,-1093.5,-1129.8,-1093.6,-1114.7,-1093.6,-1122.3,-1143.9,-1111.6,-1122.3,-1114.7,-1110.6,-1146.4,-1143.8,-1122.3,-1122.8,-1216.4,-1082.7,-1191.0,-1097.6,-1122.3,-1089.2,-1122.8,-1146.8,-1146.4,-1089.2,-1089.2,-1122.3,-1160.9,-1117.9,-1051.7,-1186.1,-1137.7,-1122.3,-1122.3,-1122.3,-1146.4,-1146.4,-1118.1,-1122.3,-1089.2,-1132.2,-1074.3,-1146.4,-1169.2,-1089.2,-1135.7,-1146.4,-1143.8,-1190.3,-1089.2,-1097.9,-1122.3,-1106.9,-1213.7,-1146.4,-1146.4,-1122.3,-1146.4,-1081.7,-1125.5,-1100.0,-1089.2,-1146.4,-1146.4,-1097.9,-1100.0,-1097.9,-1146.4,-1169.2,-1169.2,-1146.4,-1146.4,-1097.9,-1125.5,-1122.3,-1189.3,-1146.4,-1089.2,-1169.2,-1026.4,-1169.2,-1097.9,-1026.4,-1026.4,-1189.3,-1169.2,-1026.4,-1097.9,-1081.7,-1169.2,-1026.4,-1189.3,-1125.5,-1097.9,-1074.3,-1146.4,-1146.4,-1097.9,-1189.3,-1146.5,-1169.2,-1189.3,-1109.0,-1213.7,-1146.4,-1146.4,-1097.9,-1097.9,-1074.3,-1097.9,-1074.3,-1162.4,-1122.3,-1097.9,-1097.9,-1097.9,-1080.6,-1146.5,-1146.4,-1080.6,-1146.4,-1097.9,-1146.5,-1019.1,-1097.9,-1097.9,-1169.2,-1146.4,-1133.8,-1146.4,-1097.9,-1089.2,-1097.9,-1169.2,-1074.3,-1097.9,-1169.2,-1105.5,-1074.3,-1052.5,-1146.4,-1080.6,-1169.2,-1080.6,-1074.3,-1097.9,-1106.9,-1146.8
64
