  1.000e+00  4.026e+03  1.330e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 8.000e+00  3.500e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.600e+01  1.024e+03 -2.000e+00  3.000e+02  1.200e+01
  1.000e+00  4.975e+03  5.010e+02]",[ 10.  78. 841.  -1. 231.  16.   1. 439. 455.],"[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  1.000e+01
  1.000e+00  4.624e+03  4.750e+02]","[ 3.000e+00  4.000e+01  8.690e+02 -3.000e+00  2.350e+02  1.300e+01
  1.000e+00  4.993e+03  4.210e+02]","[ 4.000e+00  4.800e+01  8.130e+02 -2.000e+00  2.820e+02  5.000e+00
  1.000e+00  4.598e+03  4.120e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 1.100e+01  3.600e+01  1.024e+03 -2.000e+00  3.000e+02  1.200e+01
  1.000e+00  4.975e+03  5.010e+02]","[ 8.000e+00  3.500e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.00e+01  5.20e+01  8.06e+02 -2.00e+00  2.65e+02  1.30e+01  1.00e+00
  4.93e+03  4.17e+02]","[ 8.000e+00  3.500e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.00e+01  5.20e+01  8.06e+02 -2.00e+00  2.65e+02  1.30e+01  1.00e+00
  4.93e+03  4.17e+02]","[ 8.000e+00  1.010e+02  9.310e+02 -2.000e+00  2.120e+02  5.000e+00
  1.000e+00  4.384e+03  2.200e+01]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 4.000e+00  8.100e+01  9.960e+02 -3.000e+00  1.780e+02  5.000e+00
  1.000e+00  3.656e+03  6.400e+01]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  1.100e+01
  1.000e+00  4.400e+03  4.480e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 4.000e+00  8.100e+01  9.960e+02 -3.000e+00  1.780e+02  5.000e+00
  1.000e+00  3.656e+03  6.400e+01]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  1.100e+01
  1.000e+00  4.400e+03  4.480e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 8.000e+00  3.500e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.500e+01  1.024e+03 -3.000e+00  3.000e+02  1.000e+01
  1.000e+00  3.930e+03  2.760e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  8.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 8.000e+00  3.500e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 8.000e+00  3.500e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  8.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 8.000e+00  3.500e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.500e+01  1.024e+03 -3.000e+00  3.000e+02  1.000e+01
  1.000e+00  3.930e+03  2.760e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  8.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  8.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  1.280e+02  1.024e+03 -2.000e+00  3.000e+02  8.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 6.000e+00  1.260e+02  6.720e+02 -2.000e+00  2.730e+02  5.000e+00
  1.000e+00  4.572e+03  4.200e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  6.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  8.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.100e+01  6.500e+01  5.810e+02 -2.000e+00  1.530e+02  1.000e+01
  1.000e+00  4.209e+03  4.510e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  6.500e+01  5.810e+02 -2.000e+00  1.530e+02  1.000e+01
  1.000e+00  4.209e+03  4.510e+02]"
