1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222
"[3.6100e+02 5.0000e+01 2.8520e+03 8.6520e+03 6.7430e+03 2.0000e+02
 3.0000e+00 4.0034e+04 1.8000e+01 3.7700e+02 1.8400e+02 2.3000e+01]","[2.3500e+02 2.4000e+01 2.1420e+03 8.9760e+03 3.4707e+04 1.0600e+02
 9.0000e+00 4.0039e+04 3.5000e+01 5.5000e+01 4.0000e+00 3.9000e+01]","[1.9200e+02 1.1000e+01 2.5780e+03 5.7110e+03 3.5947e+04 2.3000e+01
 1.0000e+01 4.5693e+04 4.0000e+00 4.1100e+02 2.7800e+02 1.7000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[2.9700e+02 4.7000e+01 6.7140e+03 1.0784e+04 4.4452e+04 1.3400e+02
 2.0000e+00 4.0430e+04 3.8000e+01 3.4200e+02 3.7800e+02 5.0000e+00]","[2.9900e+02 6.6000e+01 4.7660e+03 2.5842e+04 1.5607e+04 1.1000e+01
 5.0000e+00 3.0792e+04 3.6000e+01 2.1000e+02 4.6200e+02 8.0000e+00]","[3.9000e+02 1.9000e+01 5.4160e+03 3.0619e+04 3.0222e+04 6.3000e+01
 8.0000e+00 2.4741e+04 4.3000e+01 3.2500e+02 1.0000e+01 7.0000e+00]","[4.9400e+02 1.4000e+01 4.4570e+03 3.2416e+04 1.5814e+04 1.4300e+02
 2.0000e+00 3.7782e+04 1.1000e+01 3.7600e+02 4.5600e+02 2.8000e+01]","[1.1300e+02 2.9000e+01 1.4380e+03 3.9466e+04 2.3580e+03 7.0000e+00
 3.0000e+00 2.7760e+04 1.7000e+01 2.8900e+02 4.2000e+02 2.8000e+01]","[3.0100e+02 3.7000e+01 4.4020e+03 4.4459e+04 1.0535e+04 6.6000e+01
 3.0000e+00 3.9051e+04 3.9000e+01 1.2700e+02 4.1500e+02 1.4000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[1.1800e+02 5.6000e+01 3.9590e+03 2.1159e+04 4.6697e+04 1.6600e+02
 5.0000e+00 3.2765e+04 1.7000e+01 2.4100e+02 4.4200e+02 1.8000e+01]","[2.1100e+02 3.9000e+01 1.2180e+03 3.2103e+04 2.4243e+04 2.0000e+01
 5.0000e+00 3.6373e+04 3.0000e+00 2.4700e+02 3.2200e+02 3.5000e+01]","[2.0900e+02 4.8000e+01 5.0610e+03 4.1305e+04 9.1040e+03 1.2100e+02
 9.0000e+00 1.2163e+04 8.0000e+00 4.6100e+02 1.6300e+02 6.0000e+00]","[9.7000e+01 9.1000e+01 9.2600e+02 3.1983e+04 1.5362e+04 9.2000e+01
 4.0000e+00 4.2861e+04 1.0000e+01 4.7700e+02 4.1000e+02 5.0000e+01]","[1.6700e+02 1.2500e+02 2.3760e+03 4.5554e+04 2.4137e+04 7.4000e+01
 7.0000e+00 3.8110e+04 5.0000e+00 4.3000e+01 2.1400e+02 8.0000e+00]","[3.2100e+02 3.4000e+01 3.0030e+03 4.0259e+04 4.8972e+04 1.2000e+02
 5.0000e+00 2.5254e+04 2.1000e+01 1.2800e+02 3.7900e+02 1.9000e+01]","[1.2100e+02 1.0400e+02 2.5020e+03 2.4267e+04 5.5560e+03 1.3000e+01
 6.0000e+00 1.2227e+04 1.8000e+01 3.1700e+02 3.5000e+02 2.8000e+01]","[1.9100e+02 1.7000e+01 2.5290e+03 1.7334e+04 4.3645e+04 5.9000e+01
 5.0000e+00 1.3967e+04 4.5000e+01 1.6000e+02 2.1200e+02 4.1000e+01]","[3.0800e+02 4.9000e+01 2.2460e+03 2.8541e+04 3.8975e+04 1.7800e+02
 4.0000e+00 1.7329e+04 4.2000e+01 4.6200e+02 8.4000e+01 1.4000e+01]","[2.9600e+02 4.0000e+00 1.8690e+03 2.4715e+04 2.1732e+04 9.2000e+01
 4.0000e+00 1.2953e+04 1.2000e+01 4.6300e+02 3.1000e+02 4.4000e+01]","[1.3700e+02 5.2000e+01 3.8170e+03 1.9530e+04 1.3912e+04 8.2000e+01
 5.0000e+00 2.9291e+04 2.4000e+01 7.5000e+01 3.4300e+02 4.3000e+01]","[1.9400e+02 1.4900e+02 6.2620e+03 7.9580e+03 1.2745e+04 2.9000e+01
 5.0000e+00 2.1722e+04 4.9000e+01 4.4600e+02 4.6300e+02 3.7000e+01]","[3.6100e+02 5.0000e+01 2.8520e+03 8.6520e+03 6.7430e+03 2.0000e+02
 3.0000e+00 2.2243e+04 1.3000e+01 1.5400e+02 1.1100e+02 2.0000e+01]","[3.6100e+02 5.0000e+01 2.8520e+03 8.6520e+03 6.7430e+03 2.0000e+02
 3.0000e+00 2.2243e+04 1.3000e+01 1.5400e+02 1.1100e+02 2.0000e+01]","[4.1300e+02 3.3000e+01 6.4380e+03 5.5850e+03 3.2932e+04 7.8000e+01
 5.0000e+00 1.8429e+04 1.0000e+00 2.6200e+02 2.1600e+02 3.1000e+01]","[1.2300e+02 1.6000e+01 4.4450e+03 1.3973e+04 1.2930e+04 1.1900e+02
 5.0000e+00 2.1674e+04 2.5000e+01 4.4800e+02 3.6700e+02 4.5000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[1.7300e+02 6.8000e+01 4.6800e+02 4.2815e+04 2.1214e+04 1.0100e+02
 7.0000e+00 1.8206e+04 1.4000e+01 3.9900e+02 8.4000e+01 1.4000e+01]","[3.4500e+02 4.8000e+01 1.7600e+03 2.8030e+04 4.1332e+04 3.4000e+01
 7.0000e+00 2.7821e+04 1.0000e+01 2.7200e+02 1.2300e+02 3.7000e+01]","[1.9000e+01 2.5000e+01 4.2930e+03 1.3260e+04 2.6248e+04 1.8100e+02
 5.0000e+00 1.4142e+04 3.4000e+01 3.0400e+02 1.2300e+02 4.9000e+01]","[4.8200e+02 3.1000e+01 1.2850e+03 1.8707e+04 2.5331e+04 7.1000e+01
 1.0000e+00 4.2052e+04 5.0000e+01 1.4700e+02 2.8400e+02 5.0000e+00]","[2.4900e+02 3.3000e+01 1.5160e+03 7.9340e+03 2.3914e+04 2.8000e+01
 1.0000e+01 4.8313e+04 3.4000e+01 4.9900e+02 4.0500e+02 4.4000e+01]","[6.7000e+01 4.2000e+01 6.1620e+03 1.2308e+04 2.4398e+04 1.9200e+02
 9.0000e+00 3.8961e+04 2.7000e+01 3.2800e+02 3.2600e+02 3.1000e+01]","[4.0800e+02 3.0000e+00 2.4460e+03 1.7207e+04 3.4969e+04 3.5000e+01
 1.0000e+01 2.5880e+03 2.0000e+01 8.6000e+01 1.8100e+02 3.7000e+01]","[1.3700e+02 5.2000e+01 3.8170e+03 1.9530e+04 1.3912e+04 8.2000e+01
 5.0000e+00 2.9291e+04 2.4000e+01 7.5000e+01 3.4300e+02 4.3000e+01]","[8.1000e+01 4.3000e+01 5.8740e+03 4.8851e+04 3.6055e+04 1.8600e+02
 2.0000e+00 2.8170e+04 4.5000e+01 6.1000e+01 3.2200e+02 4.6000e+01]","[3.5100e+02 2.9000e+01 1.9420e+03 3.2213e+04 3.9034e+04 1.6600e+02
 4.0000e+00 1.9389e+04 4.6000e+01 3.2400e+02 1.6600e+02 4.4000e+01]","[4.7300e+02 2.6000e+01 3.5860e+03 3.3605e+04 2.0554e+04 2.6000e+01
 1.0000e+01 4.0663e+04 3.6000e+01 2.7400e+02 4.7900e+02 3.0000e+00]","[1.5100e+02 3.4000e+01 5.6600e+02 4.2038e+04 4.8480e+03 1.1600e+02
 6.0000e+00 9.3620e+03 5.0000e+00 1.6500e+02 2.9000e+01 4.4000e+01]","[2.4000e+01 4.4000e+01 3.0790e+03 1.2352e+04 2.6393e+04 1.0000e+02
 7.0000e+00 1.4037e+04 1.4000e+01 1.5900e+02 4.4000e+01 1.8000e+01]","[1.8600e+02 4.9000e+01 3.3140e+03 5.5720e+03 2.3681e+04 1.2100e+02
 4.0000e+00 2.7206e+04 4.0000e+00 3.6800e+02 4.0500e+02 3.0000e+01]","[1.1000e+01 5.4000e+01 4.8760e+03 3.0921e+04 4.7086e+04 1.4000e+01
 6.0000e+00 3.4472e+04 5.0000e+01 2.7000e+02 8.2000e+01 3.5000e+01]","[4.1400e+02 1.0300e+02 3.8540e+03 5.2870e+03 3.7700e+04 9.4000e+01
 5.0000e+00 4.3725e+04 1.6000e+01 2.0300e+02 3.8900e+02 4.0000e+00]","[6.0000e+01 4.3000e+01 9.5100e+02 6.9900e+03 1.7401e+04 1.7500e+02
 9.0000e+00 4.0584e+04 1.7000e+01 3.3700e+02 8.5000e+01 8.0000e+00]","[3.1000e+02 9.1000e+01 4.9650e+03 2.4725e+04 4.2216e+04 4.5000e+01
 9.0000e+00 8.7570e+03 9.0000e+00 1.9100e+02 3.9800e+02 6.0000e+00]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[3.220e+02 5.400e+01 4.378e+03 1.338e+03 6.640e+02 9.300e+01 4.000e+00
 5.580e+02 1.000e+01 2.340e+02 2.700e+01 1.100e+01]","[2.9100e+02 1.8000e+01 4.6950e+03 1.9126e+04 2.2292e+04 1.8500e+02
 4.0000e+00 1.3422e+04 2.2000e+01 4.9200e+02 4.8200e+02 1.9000e+01]","[2.1000e+01 3.6000e+01 5.0730e+03 3.0894e+04 2.7744e+04 9.4000e+01
 8.0000e+00 1.6922e+04 3.2000e+01 4.5400e+02 4.2000e+02 1.7000e+01]","[8.2000e+01 4.5000e+01 4.8130e+03 3.0021e+04 3.4865e+04 1.1200e+02
 5.0000e+00 9.7570e+03 1.7000e+01 3.7500e+02 3.8400e+02 1.0000e+01]","[4.8900e+02 4.7000e+01 4.5410e+03 4.8406e+04 2.2105e+04 1.8000e+01
 6.0000e+00 3.1908e+04 2.0000e+01 5.4000e+01 2.1700e+02 1.0000e+01]","[4.8900e+02 2.4000e+01 2.5780e+03 4.0532e+04 2.7369e+04 6.6000e+01
 7.0000e+00 1.7307e+04 4.2000e+01 3.2700e+02 3.1400e+02 1.7000e+01]","[1.9400e+02 2.5000e+01 8.9000e+02 2.0730e+03 4.7404e+04 1.3900e+02
 9.0000e+00 8.8580e+03 4.8000e+01 4.1000e+01 4.9100e+02 2.4000e+01]","[3.2700e+02 3.5000e+01 6.2980e+03 2.1651e+04 1.4308e+04 1.4100e+02
 7.0000e+00 3.9360e+04 7.0000e+00 1.2200e+02 1.7300e+02 4.6000e+01]","[8.0000e+01 1.1500e+02 2.9640e+03 2.0300e+02 4.1100e+04 1.6500e+02
 6.0000e+00 2.4042e+04 3.0000e+00 1.5500e+02 4.2200e+02 3.1000e+01]","[2.0300e+02 4.9000e+01 5.5950e+03 3.8542e+04 9.3130e+03 9.4000e+01
 4.0000e+00 3.7859e+04 2.7000e+01 4.8600e+02 4.9500e+02 3.2000e+01]","[4.1900e+02 2.9000e+01 2.6000e+03 4.6632e+04 2.3109e+04 6.3000e+01
 7.0000e+00 3.7575e+04 6.0000e+00 3.6900e+02 2.2800e+02 1.1000e+01]","[4.7100e+02 4.0000e+00 7.9190e+03 9.9370e+03 3.3350e+04 1.4700e+02
 1.0000e+01 1.1195e+04 3.7000e+01 4.2400e+02 7.4000e+01 1.7000e+01]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[7.9000e+01 3.6000e+01 1.5050e+03 3.9429e+04 1.9570e+04 1.9800e+02
 5.0000e+00 1.7873e+04 1.0000e+01 6.0000e+01 2.8600e+02 4.3000e+01]","[1.9600e+02 7.0000e+00 1.7410e+03 2.6623e+04 3.9736e+04 1.6500e+02
 2.0000e+00 4.9516e+04 2.3000e+01 2.3400e+02 2.4100e+02 3.3000e+01]","[1.6100e+02 8.0000e+00 4.3880e+03 2.3390e+04 1.8685e+04 2.0000e+00
 3.0000e+00 1.5084e+04 4.7000e+01 3.7100e+02 2.6300e+02 3.3000e+01]","[2.4500e+02 3.7000e+01 6.4450e+03 4.0251e+04 4.4321e+04 1.6200e+02
 6.0000e+00 2.4870e+04 1.5000e+01 5.8000e+01 2.0300e+02 7.0000e+00]","[4.7300e+02 1.3800e+02 1.3200e+03 2.8292e+04 1.7230e+04 1.7400e+02
 5.0000e+00 2.4190e+04 2.0000e+01 2.1200e+02 2.1000e+01 1.9000e+01]","[2.3000e+01 1.8000e+01 6.8130e+03 2.6983e+04 2.5903e+04 1.7100e+02
 8.0000e+00 7.8160e+03 1.6000e+01 1.8800e+02 3.5200e+02 4.0000e+01]","[4.4000e+02 4.6000e+01 7.3460e+03 2.5429e+04 4.5040e+03 8.9000e+01
 4.0000e+00 3.1830e+03 3.1000e+01 1.1600e+02 1.9700e+02 4.6000e+01]","[4.5100e+02 3.1000e+01 4.9420e+03 1.1946e+04 4.4713e+04 1.6500e+02
 6.0000e+00 3.6787e+04 1.4000e+01 1.0100e+02 2.5700e+02 2.5000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[2.6700e+02 4.5000e+01 5.7120e+03 6.4830e+03 1.1211e+04 2.7000e+01
 4.0000e+00 6.9290e+03 4.9000e+01 3.0400e+02 3.8000e+01 2.0000e+01]","[2.2800e+02 8.5000e+01 2.5120e+03 1.4876e+04 2.3880e+03 1.7000e+01
 6.0000e+00 3.3951e+04 3.0000e+01 1.1000e+02 2.0000e+01 3.3000e+01]","[3.2400e+02 2.2000e+01 3.4860e+03 5.0720e+03 1.1944e+04 1.7400e+02
 4.0000e+00 2.9512e+04 1.4000e+01 3.3200e+02 1.2000e+01 4.6000e+01]","[2.9800e+02 8.4000e+01 5.8640e+03 4.9501e+04 1.6920e+04 1.3000e+01
 7.0000e+00 7.7130e+03 3.0000e+00 1.9000e+02 9.6000e+01 3.4000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[4.4500e+02 1.1800e+02 3.2610e+03 2.2920e+04 1.8010e+04 1.1400e+02
 6.0000e+00 1.2299e+04 3.0000e+01 2.2600e+02 3.2300e+02 1.0000e+01]","[1.2100e+02 1.3600e+02 2.1610e+03 1.0278e+04 2.9300e+03 1.0000e+00
 6.0000e+00 2.2184e+04 5.0000e+00 7.5000e+01 8.2000e+01 3.2000e+01]","[3.1500e+02 2.7000e+01 3.8260e+03 3.6561e+04 4.3678e+04 9.6000e+01
 5.0000e+00 2.6630e+03 1.8000e+01 3.4200e+02 4.4800e+02 3.3000e+01]","[4.1200e+02 3.7000e+01 2.5730e+03 3.8812e+04 4.2210e+03 4.7000e+01
 5.0000e+00 4.4985e+04 1.6000e+01 3.7400e+02 3.6500e+02 2.7000e+01]","[2.8200e+02 2.1000e+01 6.4900e+02 1.3349e+04 4.9581e+04 8.9000e+01
 5.0000e+00 1.8414e+04 3.6000e+01 2.8500e+02 3.2500e+02 1.1000e+01]","[3.0000e+02 9.5000e+01 1.3040e+03 2.2627e+04 3.4239e+04 1.4900e+02
 7.0000e+00 1.2594e+04 1.0000e+00 3.0800e+02 3.6700e+02 2.1000e+01]","[3.4500e+02 8.9000e+01 6.5260e+03 1.1541e+04 2.5664e+04 7.8000e+01
 3.0000e+00 2.5183e+04 2.7000e+01 3.4600e+02 3.8800e+02 2.0000e+01]","[1.6000e+01 3.3000e+01 2.4460e+03 5.2200e+02 2.0718e+04 6.5000e+01
 5.0000e+00 6.6600e+02 4.8000e+01 3.6500e+02 4.9100e+02 3.7000e+01]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[7.1000e+01 2.5000e+01 5.5720e+03 4.4776e+04 3.4889e+04 1.7300e+02
 9.0000e+00 2.5003e+04 9.0000e+00 3.6300e+02 1.5600e+02 1.8000e+01]","[4.7300e+02 5.0000e+00 1.2670e+03 1.9891e+04 2.3450e+03 5.6000e+01
 8.0000e+00 1.9608e+04 2.0000e+01 2.9100e+02 1.4700e+02 2.2000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[9.4000e+01 4.7000e+01 5.9900e+03 2.1029e+04 3.2533e+04 1.8700e+02
 5.0000e+00 4.4521e+04 4.5000e+01 4.1300e+02 4.0800e+02 4.9000e+01]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[2.4900e+02 3.3000e+01 1.5160e+03 7.9340e+03 2.3914e+04 2.8000e+01
 1.0000e+01 4.8313e+04 3.4000e+01 4.9900e+02 4.0500e+02 4.4000e+01]","[4.2000e+01 1.4800e+02 6.1700e+03 2.5447e+04 1.8320e+04 1.1600e+02
 1.0000e+01 8.4810e+03 2.0000e+00 2.1200e+02 3.8400e+02 2.1000e+01]"
-1096.3,-1136.8,-1177.2,-1084.8,-1191.0,-1219.1,-1125.0,-1260.4,-1184.1,-1148.2,-1101.4,-1122.0,-1151.4,-1224.0,-1179.2,-1096.0,-1134.3,-1145.5,-1250.8,-1201.9,-1134.2,-1136.6,-1221.2,-1170.5,-1177.0,-1117.7,-1193.6,-1158.9,-1221.7,-1145.9,-1198.5,-1119.9,-1213.0,-1183.7,-1222.5,-1136.0,-1075.3,-1059.0,-1096.5,-1059.0,-1292.5,-1253.1,-1205.7,-1251.3,-1227.3,-1143.1,-1027.9,-1129.1,-1156.7,-1164.0,-1181.5,-1013.4,-1185.4,-1120.2,-1145.1,-1149.8,-1169.7,-1109.5,-1159.6,-1038.5,-1159.6,-964.1,-1057.8,-1198.5,-1223.2,-1175.8,-1194.5,-1177.2,-1115.8,-1062.6,-1167.8,-1108.3,-1133.3,-1270.8,-1239.2,-1168.4,-1159.0,-1163.7,-1109.5,-1165.1,-1134.4,-1059.0,-1181.5,-1062.5,-1136.1,-1139.6,-1029.0,-1292.5,-1111.4,-1085.2,-1153.1,-1172.6,-1168.5,-1136.0,-917.6,-1172.1,-1198.5,-1176.6,-1185.1,-1134.4,-1116.8,-1136.8,-1101.4,-1259.0,-1121.1,-1094.9,-1134.3,-1165.6,-1162.1,-1241.5,-1165.5,-1147.6,-1154.3,-1186.7,-1178.0,-1248.0,-1213.2,-1216.4,-1146.4,-1242.1,-1055.1,-1003.3,-1244.9,-1193.5,-1179.2,-1145.9,-1081.4,-1261.8,-1179.2,-1170.3,-1130.6,-1092.3,-1105.7,-1299.2,-1130.8,-1165.5,-1221.3,-1069.4,-1193.9,-1203.1,-1031.4,-1139.1,-1139.5,-1185.3,-1136.8,-1129.9,-1126.1,-1159.7,-1117.7,-1213.7,-1143.5,-1188.9,-1135.7,-1108.2,-1017.8,-1096.3,-1096.3,-1198.2,-1159.7,-1165.5,-1134.6,-1094.0,-1114.5,-1006.3,-1120.6,-1134.2,-1194.6,-1108.2,-1102.0,-1153.7,-1192.0,-1178.0,-1127.9,-1118.4,-1162.7,-1121.8,-1152.1,-1065.5,-1168.4,-1106.3,-1132.1,-1253.6,-1083.8,-1033.1,-1122.1,-1147.6,-1039.9,-1067.9,-1144.3,-1203.1,-1233.8,-1142.6,-955.9,-1194.2,-1028.1,-1106.9,-1165.6,-1171.9,-1061.1,-1236.7,-1140.9,-1142.9,-1029.0,-1270.2,-1105.5,-1029.3,-1139.6,-961.4,-1112.5,-1053.5,-1172.9,-1198.5,-1159.6,-1144.2,-1134.2,-1147.8,-1225.8,-1120.2,-1191.0,-1139.0,-1120.6,-1200.2
200
