1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218
"[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 4.0000e+00 4.7514e+04 1.1000e+01 1.1600e+02 2.7400e+02 1.2000e+01]","[2.9600e+02 2.0000e+01 4.2700e+03 1.0842e+04 3.3170e+03 1.0800e+02
 2.0000e+00 1.9159e+04 3.4000e+01 3.0500e+02 2.7700e+02 4.4000e+01]","[3.2500e+02 4.4000e+01 4.0060e+03 2.8213e+04 1.3400e+03 1.0900e+02
 2.0000e+00 4.1100e+03 1.1000e+01 4.7500e+02 3.8300e+02 4.3000e+01]","[2.2300e+02 5.4000e+01 1.9860e+03 1.5010e+03 3.3501e+04 6.9000e+01
 5.0000e+00 2.0127e+04 3.8000e+01 3.0500e+02 4.2500e+02 1.1000e+01]","[4.4300e+02 9.6000e+01 4.3300e+02 9.1100e+03 3.8821e+04 4.8000e+01
 6.0000e+00 3.9342e+04 1.1000e+01 4.6600e+02 6.0000e+01 4.8000e+01]","[1.6300e+02 1.4200e+02 1.5990e+03 4.3246e+04 3.9800e+04 5.2000e+01
 1.0000e+01 3.1999e+04 3.3000e+01 2.0000e+02 1.3000e+01 3.2000e+01]","[3.6100e+02 7.6000e+01 7.3020e+03 2.8128e+04 3.6363e+04 1.3900e+02
 3.0000e+00 8.5000e+03 2.7000e+01 1.2600e+02 3.2800e+02 2.3000e+01]","[4.8700e+02 4.0000e+01 3.2890e+03 3.1559e+04 4.8303e+04 1.2000e+02
 4.0000e+00 3.1792e+04 3.6000e+01 4.8900e+02 2.7500e+02 2.4000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[1.7200e+02 3.3000e+01 8.9900e+02 2.2300e+03 1.5572e+04 7.0000e+01
 5.0000e+00 1.3950e+03 3.0000e+01 1.5800e+02 1.6200e+02 4.6000e+01]","[2.3100e+02 9.3000e+01 1.5710e+03 3.5373e+04 4.7977e+04 1.9900e+02
 1.0000e+01 4.5458e+04 4.9000e+01 1.5200e+02 3.0500e+02 3.2000e+01]","[4.3100e+02 4.0000e+01 5.4560e+03 3.7795e+04 1.6900e+03 1.9700e+02
 7.0000e+00 8.2840e+03 4.9000e+01 3.5600e+02 2.3000e+01 2.0000e+00]","[1.4800e+02 2.0000e+01 1.3510e+03 1.1485e+04 2.5424e+04 4.9000e+01
 1.0000e+00 2.2054e+04 3.6000e+01 2.2500e+02 1.3800e+02 9.0000e+00]","[3.0600e+02 4.5000e+01 3.8160e+03 3.1527e+04 3.7867e+04 5.0000e+01
 7.0000e+00 2.3970e+03 4.4000e+01 4.0200e+02 1.6300e+02 1.0000e+00]","[1.0300e+02 2.7000e+01 5.9500e+03 3.1090e+04 3.5875e+04 1.2600e+02
 6.0000e+00 3.1915e+04 3.4000e+01 1.8700e+02 2.1200e+02 1.5000e+01]","[3.3800e+02 4.3000e+01 1.3930e+03 5.8160e+03 3.9150e+03 1.2000e+01
 2.0000e+00 3.3395e+04 9.0000e+00 2.5300e+02 2.7700e+02 4.4000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[1.1400e+02 5.0000e+00 7.5440e+03 2.2862e+04 4.2370e+04 1.1800e+02
 7.0000e+00 3.6630e+03 3.4000e+01 1.0400e+02 4.9900e+02 2.7000e+01]","[3.2200e+02 1.1300e+02 5.6920e+03 2.1566e+04 2.1918e+04 2.4000e+01
 6.0000e+00 3.3333e+04 2.7000e+01 4.9400e+02 4.3000e+01 4.9000e+01]","[1.1600e+02 1.2000e+02 1.4300e+02 6.6780e+03 2.2388e+04 1.9300e+02
 8.0000e+00 5.7460e+03 3.3000e+01 3.8300e+02 4.5100e+02 4.5000e+01]","[3.2300e+02 4.0000e+01 3.4450e+03 4.3262e+04 3.8175e+04 8.0000e+00
 1.0000e+00 1.8714e+04 2.0000e+00 4.0100e+02 4.3900e+02 3.0000e+00]","[3.2800e+02 4.9000e+01 4.4260e+03 2.7279e+04 3.4518e+04 1.1900e+02
 1.0000e+01 3.8469e+04 3.3000e+01 2.0000e+02 2.0100e+02 6.0000e+00]","[3.2400e+02 2.2000e+01 3.4860e+03 5.0720e+03 1.1944e+04 1.7400e+02
 4.0000e+00 2.9512e+04 1.4000e+01 3.3200e+02 1.2000e+01 4.6000e+01]","[4.2200e+02 3.4000e+01 1.4710e+03 1.5965e+04 2.5066e+04 6.5000e+01
 7.0000e+00 1.6200e+03 2.4000e+01 1.6800e+02 1.3600e+02 2.6000e+01]","[3.2100e+02 4.2000e+01 6.8390e+03 4.4777e+04 2.7921e+04 1.3800e+02
 4.0000e+00 2.6003e+04 2.3000e+01 4.9800e+02 1.1900e+02 4.2000e+01]","[1.9900e+02 4.1000e+01 7.3940e+03 4.6124e+04 2.4595e+04 1.4900e+02
 1.0000e+01 1.3960e+03 4.5000e+01 1.9000e+02 1.5300e+02 3.0000e+00]","[1.1500e+02 3.2000e+01 5.2530e+03 2.1484e+04 1.1071e+04 8.6000e+01
 3.0000e+00 4.3858e+04 1.3000e+01 4.3300e+02 1.9800e+02 8.0000e+00]","[4.5600e+02 2.9000e+01 2.2570e+03 4.0024e+04 1.8012e+04 1.1000e+02
 8.0000e+00 5.5570e+03 4.0000e+00 1.6200e+02 2.5900e+02 2.4000e+01]","[4.2600e+02 2.1000e+01 3.3990e+03 1.7724e+04 2.7572e+04 8.4000e+01
 7.0000e+00 3.3445e+04 1.0000e+01 3.9500e+02 4.6800e+02 4.4000e+01]","[1.4800e+02 3.9000e+01 2.6800e+03 7.7960e+03 3.0767e+04 1.0800e+02
 8.0000e+00 1.0190e+04 4.3000e+01 4.6100e+02 1.6500e+02 4.9000e+01]","[2.9600e+02 3.8000e+01 3.1500e+03 1.0970e+03 4.1985e+04 1.5800e+02
 1.0000e+00 2.9497e+04 2.0000e+00 1.4700e+02 6.6000e+01 4.5000e+01]","[2.5100e+02 4.1000e+01 5.5360e+03 3.9024e+04 1.3042e+04 6.4000e+01
 8.0000e+00 2.1110e+03 4.1000e+01 2.0000e+02 1.8200e+02 1.1000e+01]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[2.5600e+02 3.6000e+01 4.0890e+03 3.5476e+04 3.3210e+03 1.1900e+02
 2.0000e+00 4.0341e+04 3.7000e+01 1.4300e+02 2.6700e+02 1.6000e+01]","[4.3000e+02 1.8000e+01 7.0240e+03 3.6600e+04 4.3841e+04 1.9400e+02
 7.0000e+00 2.2652e+04 3.9000e+01 3.4900e+02 3.1600e+02 4.1000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[4.1900e+02 2.0000e+01 3.5660e+03 2.7081e+04 1.3288e+04 3.4000e+01
 5.0000e+00 2.4569e+04 1.7000e+01 3.8400e+02 5.8000e+01 4.8000e+01]","[1.3700e+02 1.8000e+01 5.9980e+03 2.8844e+04 4.3230e+04 9.2000e+01
 8.0000e+00 3.2891e+04 1.6000e+01 2.0500e+02 2.3400e+02 2.3000e+01]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[3.8800e+02 8.8000e+01 1.7210e+03 8.2600e+03 3.2594e+04 1.7100e+02
 6.0000e+00 1.8310e+03 3.0000e+01 1.2200e+02 3.2100e+02 1.2000e+01]","[4.4900e+02 3.9000e+01 5.1800e+03 1.9277e+04 5.0140e+03 7.6000e+01
 4.0000e+00 2.1554e+04 4.0000e+00 4.2800e+02 4.7000e+02 3.2000e+01]","[2.1600e+02 4.6000e+01 5.6660e+03 1.6916e+04 1.6152e+04 5.6000e+01
 6.0000e+00 3.6387e+04 3.0000e+00 4.3000e+01 1.0800e+02 4.2000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[1.0500e+02 2.7000e+01 1.0550e+03 2.6858e+04 7.5900e+02 5.9000e+01
 5.0000e+00 2.4733e+04 2.1000e+01 2.2300e+02 3.1000e+02 1.7000e+01]","[3.1100e+02 3.8000e+01 5.4000e+03 1.2607e+04 3.4469e+04 1.1500e+02
 7.0000e+00 2.5947e+04 4.8000e+01 2.1000e+01 5.8000e+01 5.0000e+00]","[2.4800e+02 3.4000e+01 3.6160e+03 3.2882e+04 2.0328e+04 1.7600e+02
 6.0000e+00 4.9580e+04 3.0000e+01 4.1400e+02 4.6000e+02 2.5000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[3.3700e+02 4.3000e+01 1.5340e+03 3.8078e+04 3.5097e+04 7.0000e+01
 2.0000e+00 1.7921e+04 3.2000e+01 2.1700e+02 1.6800e+02 3.7000e+01]","[1.1300e+02 2.4000e+01 2.8800e+03 2.6809e+04 3.5415e+04 6.3000e+01
 4.0000e+00 2.3840e+03 3.8000e+01 2.9900e+02 4.6600e+02 1.0000e+01]","[4.1400e+02 1.0300e+02 3.8540e+03 5.2870e+03 3.7700e+04 9.4000e+01
 5.0000e+00 4.3725e+04 1.6000e+01 2.0300e+02 3.8900e+02 4.0000e+00]","[3.9200e+02 3.6000e+01 5.3120e+03 6.9620e+03 1.4921e+04 1.1000e+02
 4.0000e+00 4.4788e+04 1.1000e+01 4.0700e+02 4.1000e+02 2.9000e+01]","[1.4000e+01 4.0000e+00 6.4870e+03 1.4875e+04 4.4318e+04 1.1600e+02
 8.0000e+00 2.9754e+04 2.3000e+01 4.9000e+01 2.5900e+02 4.9000e+01]","[1.6500e+02 1.3500e+02 3.4130e+03 4.4519e+04 4.1064e+04 8.1000e+01
 1.0000e+01 3.5710e+04 2.7000e+01 3.7200e+02 3.6200e+02 2.5000e+01]","[3.0200e+02 4.7000e+01 3.1680e+03 2.5199e+04 4.2289e+04 1.4900e+02
 1.0000e+01 3.9289e+04 4.2000e+01 1.8800e+02 4.1200e+02 1.7000e+01]","[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[1.0000e+00 3.7000e+01 5.9660e+03 3.2275e+04 2.5530e+04 1.7000e+02
 9.0000e+00 2.6088e+04 3.9000e+01 3.0400e+02 5.7000e+01 1.3000e+01]","[4.4900e+02 2.4000e+01 3.9510e+03 1.6139e+04 1.3077e+04 4.2000e+01
 7.0000e+00 3.6920e+04 1.4000e+01 1.2900e+02 6.9000e+01 3.8000e+01]","[4.9800e+02 4.6000e+01 4.5900e+03 4.0643e+04 3.4708e+04 1.9900e+02
 5.0000e+00 9.7510e+03 1.4000e+01 2.9600e+02 1.8400e+02 2.8000e+01]","[4.5000e+02 1.3700e+02 4.9500e+02 3.0604e+04 3.6015e+04 1.0000e+00
 6.0000e+00 1.4581e+04 5.0000e+00 2.6600e+02 2.2800e+02 3.2000e+01]","[4.1100e+02 4.7000e+01 2.7350e+03 1.7367e+04 1.3371e+04 1.3100e+02
 1.0000e+00 2.1421e+04 2.6000e+01 3.2200e+02 3.4900e+02 1.1000e+01]","[2.8300e+02 8.0000e+00 2.0340e+03 3.6090e+03 4.6655e+04 1.7000e+01
 8.0000e+00 1.5545e+04 1.3000e+01 4.7300e+02 8.3000e+01 2.7000e+01]","[1.4100e+02 1.3300e+02 1.5990e+03 1.1998e+04 1.6272e+04 1.0700e+02
 5.0000e+00 4.3168e+04 8.0000e+00 2.6700e+02 1.9500e+02 2.3000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[3.7300e+02 1.3100e+02 5.2070e+03 2.2761e+04 1.7837e+04 1.2300e+02
 1.0000e+00 1.2992e+04 3.5000e+01 2.5800e+02 4.5000e+01 1.0000e+01]","[1.3800e+02 2.1000e+01 6.6800e+03 2.1660e+03 3.2761e+04 1.1400e+02
 9.0000e+00 4.1003e+04 3.9000e+01 4.9800e+02 2.0000e+00 1.9000e+01]","[4.1100e+02 2.3000e+01 1.5040e+03 4.7260e+04 1.1390e+04 1.7200e+02
 6.0000e+00 2.7246e+04 4.7000e+01 2.2300e+02 4.5400e+02 4.6000e+01]",[  28.   16. 3651. 6313. 4879.   90.    7. 2002.   19.  201.  340.   39.],"[4.0900e+02 3.0000e+01 3.8580e+03 1.2345e+04 4.5795e+04 2.6000e+01
 6.0000e+00 1.3303e+04 5.0000e+00 1.3000e+01 6.8000e+01 2.3000e+01]","[3.0000e+00 1.0100e+02 1.1410e+03 2.2496e+04 4.0009e+04 9.3000e+01
 5.0000e+00 7.1920e+03 4.4000e+01 3.4000e+02 3.0000e+00 2.1000e+01]","[3.0100e+02 2.4000e+01 3.1960e+03 4.7589e+04 8.6060e+03 1.2000e+02
 9.0000e+00 4.5763e+04 7.0000e+00 3.4900e+02 2.6300e+02 2.0000e+00]","[2.6700e+02 4.0000e+00 6.4090e+03 3.3916e+04 4.7334e+04 3.2000e+01
 1.0000e+01 8.6750e+03 1.1000e+01 3.9000e+02 4.3000e+02 9.0000e+00]","[2.3000e+02 4.0000e+00 2.3140e+03 4.8624e+04 6.4590e+03 2.4000e+01
 2.0000e+00 3.7804e+04 4.4000e+01 3.8600e+02 4.1200e+02 3.9000e+01]","[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 6.0000e+00 4.1619e+04 2.3000e+01 5.1000e+01 4.1900e+02 1.6000e+01]","[3.4500e+02 8.9000e+01 6.5260e+03 1.1541e+04 2.5664e+04 7.8000e+01
 3.0000e+00 2.5183e+04 2.7000e+01 3.4600e+02 3.8800e+02 2.0000e+01]","[4.1600e+02 1.1900e+02 1.4700e+02 3.4686e+04 2.5009e+04 8.4000e+01
 3.0000e+00 4.0034e+04 1.8000e+01 3.7700e+02 1.8400e+02 2.3000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[2.9000e+01 1.1200e+02 6.6940e+03 2.0508e+04 2.8158e+04 6.0000e+01
 7.0000e+00 3.3770e+04 2.0000e+00 2.0300e+02 6.7000e+01 1.8000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[9.1000e+01 7.5000e+01 7.0180e+03 9.3560e+03 2.8249e+04 8.6000e+01
 6.0000e+00 1.1050e+04 5.0000e+00 3.2700e+02 8.2000e+01 3.2000e+01]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[3.5000e+02 1.3700e+02 1.9610e+03 4.5097e+04 4.2592e+04 5.7000e+01
 7.0000e+00 1.4386e+04 4.4000e+01 2.9100e+02 3.7600e+02 4.7000e+01]","[8.4000e+01 1.3300e+02 6.1290e+03 4.9611e+04 9.5190e+03 4.4000e+01
 4.0000e+00 4.7514e+04 1.1000e+01 1.1600e+02 2.7400e+02 1.2000e+01]","[1.8000e+02 5.1000e+01 6.7940e+03 2.8147e+04 4.7300e+03 6.7000e+01
 6.0000e+00 3.1512e+04 1.1000e+01 8.7000e+01 4.4200e+02 4.4000e+01]","[7.8000e+01 4.9000e+01 5.4900e+03 3.3231e+04 3.1912e+04 6.7000e+01
 2.0000e+00 4.7072e+04 1.8000e+01 3.4900e+02 3.6400e+02 4.9000e+01]","[4.9600e+02 1.4000e+01 4.3680e+03 3.3782e+04 3.6943e+04 1.2000e+01
 2.0000e+00 4.3694e+04 3.2000e+01 2.6000e+01 2.7000e+01 4.0000e+01]","[1.6000e+01 5.0000e+01 4.6980e+03 2.8135e+04 2.9528e+04 5.9000e+01
 1.0000e+00 2.0191e+04 8.0000e+00 1.2400e+02 7.0000e+01 1.6000e+01]"
-1108.6,-1171.4,-1146.5,-1136.5,-1116.9,-1111.5,-1074.3,-1139.1,-1120.2,-1112.3,-1185.3,-1224.4,-1173.4,-1129.9,-1051.4,-1153.5,-1132.0,-1075.3,-1062.9,-1147.2,-1123.8,-1134.0,-1170.0,-1184.1,-1127.8,-1222.5,-1229.9,-1168.2,-1196.0,-1159.7,-1184.6,-1144.4,-1192.2,-1150.1,-1210.9,-1159.2,-1143.9,-1136.6,-1137.5,-1224.4,-1112.3,-1093.6,-1261.8,-1027.9,-1129.2,-1123.8,-1213.6,-1160.8,-1179.2,-1188.8,-1205.0,-1242.2,-1135.7,-1139.6,-1171.4,-1087.1,-1257.2,-1024.9,-1118.4,-1164.1,-1125.9,-1162.8,-1220.7,-1123.8,-1157.0,-1085.2,-1045.6,-1144.4,-1167.3,-1144.4,-1205.1,-1085.5,-1169.3,-1143.0,-1092.4,-1196.6,-1103.9,-1168.2,-1134.4,-1213.2,-1267.4,-1114.8,-1114.6,-1161.2,-1160.8,-1207.6,-1136.0,-1126.9,-1051.7,-1155.5,-964.1,-1105.7,-1242.1,-1125.2,-1126.4,-1198.3,-1131.1,-1110.0,-1220.9,-965.4,-1134.4,-1242.1,-1114.7,-1064.3,-1210.5,-1192.9,-1221.6,-1029.3,-1166.2,-1180.4,-1055.5,-1121.0,-999.5,-1141.8,-1121.2,-1185.8,-1206.4,-1106.1,-1181.8,-1217.3,-1203.8,-1107.8,-1033.1,-1214.2,-1224.1,-1109.1,-1062.9,-1194.2,-1107.8,-1121.8,-1271.9,-1132.1,-1188.5,-1103.4,-1123.5,-1174.4,-1159.3,-1199.6,-1162.3,-1140.8,-1097.7,-1239.5,-1132.0,-1207.6,-1102.2,-1240.5,-1151.4,-1280.9,-1221.2,-1184.1,-1158.7,-977.3,-1192.0,-1270.2,-1172.6,-1231.1,-1116.4,-1120.7,-1103.9,-1134.4,-1088.4,-1170.1,-1103.5,-1139.0,-1171.5,-1208.3,-1140.9,-1144.3,-1207.1,-1166.7,-1077.0,-1132.2,-1157.9,-1165.5,-1136.8,-1126.4,-1191.9,-1242.2,-1139.0,-1184.1,-1121.8,-1158.9,-1114.5,-1093.6,-1036.6,-1261.8,-1203.5,-1140.5,-1181.2,-967.9,-1016.2,-1050.1,-1105.6,-1082.6,-1280.9,-1231.5,-1194.6,-1176.3,-1165.6,-1178.3,-1254.5,-1259.9,-1138.7,-1188.4,-1160.9,-1159.6,-1105.7,-1140.8,-1181.6,-1253.1,-1074.2,-1139.0,-1228.5,-1132.1,-1166.5,-1020.6,-1186.1,-1253.0
200
