1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218
"[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 1.0000e+00 1.3169e+04 4.0000e+01 2.8000e+02 3.6000e+02 2.6000e+01]","[1.6500e+02 4.7000e+01 5.3860e+03 2.0827e+04 3.0090e+04 9.6000e+01
 3.0000e+00 2.2153e+04 8.0000e+00 1.9900e+02 4.0600e+02 3.6000e+01]","[1.5300e+02 6.0000e+00 4.1900e+02 4.7610e+03 1.2126e+04 1.1600e+02
 5.0000e+00 2.5925e+04 4.3000e+01 3.2500e+02 3.8200e+02 1.6000e+01]","[1.4700e+02 4.3000e+01 4.4320e+03 3.0535e+04 1.2710e+04 1.0500e+02
 2.0000e+00 1.6559e+04 2.4000e+01 2.6800e+02 3.4900e+02 3.9000e+01]","[1.7700e+02 2.1000e+01 3.9830e+03 6.7250e+03 3.5351e+04 3.2000e+01
 5.0000e+00 1.4644e+04 2.0000e+00 1.6000e+01 3.3000e+02 3.2000e+01]","[3.5900e+02 9.0000e+01 3.5770e+03 3.6819e+04 2.0731e+04 1.5400e+02
 9.0000e+00 4.9575e+04 2.5000e+01 4.2400e+02 4.3500e+02 2.2000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[2.3700e+02 8.1000e+01 7.6240e+03 1.6532e+04 2.9230e+03 1.4800e+02
 6.0000e+00 3.5040e+04 2.1000e+01 1.1000e+02 2.0000e+01 2.6000e+01]","[8.7000e+01 4.0000e+01 2.2160e+03 4.3487e+04 4.9273e+04 1.8500e+02
 3.0000e+00 6.6250e+03 1.5000e+01 3.8600e+02 4.0000e+01 7.0000e+00]","[3.6400e+02 5.0000e+00 1.8550e+03 1.8824e+04 2.3082e+04 2.4000e+01
 1.0000e+01 2.0219e+04 1.8000e+01 4.2100e+02 4.6800e+02 4.8000e+01]","[2.4000e+02 1.4900e+02 3.0410e+03 3.4620e+03 4.5702e+04 1.2400e+02
 5.0000e+00 2.2529e+04 3.4000e+01 8.0000e+01 4.4300e+02 3.5000e+01]","[4.0500e+02 3.3000e+01 5.4500e+02 6.6280e+03 2.2988e+04 1.5700e+02
 9.0000e+00 1.2886e+04 3.9000e+01 2.4300e+02 1.7600e+02 1.0000e+00]","[2.8200e+02 3.3000e+01 8.1000e+02 4.4309e+04 2.7673e+04 1.7000e+01
 4.0000e+00 2.3962e+04 4.0000e+01 1.9900e+02 3.6800e+02 4.0000e+00]","[2.5300e+02 1.4300e+02 4.5440e+03 1.5863e+04 1.0820e+04 1.4300e+02
 5.0000e+00 3.2147e+04 4.0000e+00 3.4000e+01 3.4000e+01 1.1000e+01]","[2.9900e+02 6.6000e+01 4.7660e+03 2.5842e+04 1.5607e+04 1.1000e+01
 5.0000e+00 3.0792e+04 3.6000e+01 2.1000e+02 4.6200e+02 8.0000e+00]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[3.5300e+02 1.3300e+02 5.6620e+03 1.4508e+04 2.6563e+04 5.1000e+01
 4.0000e+00 1.2468e+04 6.0000e+00 2.7500e+02 3.8900e+02 3.4000e+01]","[2.7000e+02 5.0000e+00 6.9810e+03 2.6413e+04 5.3560e+03 8.3000e+01
 5.0000e+00 4.1066e+04 1.2000e+01 8.5000e+01 2.9300e+02 1.3000e+01]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[1.8100e+02 6.9000e+01 4.6660e+03 9.8280e+03 8.4630e+03 1.2000e+01
 9.0000e+00 3.8039e+04 4.1000e+01 1.4300e+02 2.6200e+02 6.0000e+00]","[4.0300e+02 8.0000e+01 3.0080e+03 1.6420e+04 2.2550e+04 7.0000e+00
 2.0000e+00 3.7494e+04 2.3000e+01 3.6100e+02 4.3000e+02 7.0000e+00]","[2.1800e+02 1.4700e+02 5.2760e+03 1.4830e+03 1.7888e+04 1.6000e+02
 6.0000e+00 2.1666e+04 3.8000e+01 2.0500e+02 6.6000e+01 1.5000e+01]","[2.8900e+02 1.8000e+01 5.6180e+03 4.0165e+04 4.9445e+04 1.2300e+02
 1.0000e+00 2.4339e+04 2.2000e+01 4.4700e+02 2.7900e+02 1.8000e+01]","[3.9200e+02 3.6000e+01 4.1180e+03 3.3860e+03 3.6872e+04 1.2000e+02
 5.0000e+00 3.0933e+04 1.0000e+00 3.6000e+02 4.1500e+02 2.0000e+01]","[3.6400e+02 2.2000e+01 7.4330e+03 1.9360e+04 1.7807e+04 1.2700e+02
 8.0000e+00 4.6432e+04 4.6000e+01 1.0700e+02 2.4100e+02 1.9000e+01]","[3.2300e+02 1.0300e+02 3.9390e+03 4.8321e+04 4.2796e+04 5.5000e+01
 9.0000e+00 4.4451e+04 1.0000e+01 2.6200e+02 2.1900e+02 3.8000e+01]","[4.4500e+02 1.1800e+02 3.2610e+03 2.2920e+04 1.8010e+04 1.1400e+02
 6.0000e+00 1.2299e+04 3.0000e+01 2.2600e+02 3.2300e+02 1.0000e+01]","[3.7900e+02 5.0000e+01 1.3600e+03 2.0625e+04 4.1400e+02 5.4000e+01
 9.0000e+00 6.8050e+03 3.7000e+01 2.6600e+02 3.3600e+02 2.9000e+01]","[3.3400e+02 4.9000e+01 2.3370e+03 2.2861e+04 4.7976e+04 3.2000e+01
 4.0000e+00 4.8318e+04 2.2000e+01 4.7700e+02 1.7400e+02 2.2000e+01]","[3.9600e+02 9.4000e+01 5.9020e+03 2.7471e+04 1.9254e+04 3.8000e+01
 2.0000e+00 7.3230e+03 2.2000e+01 4.7800e+02 3.1500e+02 1.9000e+01]","[4.7900e+02 1.6000e+01 1.6680e+03 2.7787e+04 1.0936e+04 5.4000e+01
 7.0000e+00 3.7380e+04 4.6000e+01 4.6600e+02 3.4900e+02 1.9000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[2.0500e+02 4.0000e+01 7.0120e+03 3.1394e+04 4.3567e+04 1.1000e+02
 1.0000e+00 2.7652e+04 3.4000e+01 2.0000e+01 1.1100e+02 4.5000e+01]","[1.1800e+02 5.6000e+01 3.9590e+03 2.1159e+04 4.6697e+04 1.6600e+02
 5.0000e+00 3.2765e+04 1.7000e+01 2.4100e+02 4.4200e+02 1.8000e+01]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[3.0800e+02 4.9000e+01 2.2460e+03 2.8541e+04 3.8975e+04 1.7800e+02
 4.0000e+00 1.7329e+04 4.2000e+01 4.6200e+02 8.4000e+01 1.4000e+01]","[2.7800e+02 3.4000e+01 2.6250e+03 3.1082e+04 2.3536e+04 1.4400e+02
 2.0000e+00 2.2436e+04 1.9000e+01 3.8600e+02 1.1800e+02 4.0000e+01]","[4.2400e+02 1.4000e+01 1.7480e+03 3.9269e+04 1.6511e+04 6.1000e+01
 3.0000e+00 4.5564e+04 3.2000e+01 4.3300e+02 6.6000e+01 3.0000e+01]","[3.2700e+02 6.1000e+01 4.0290e+03 2.6921e+04 2.5738e+04 1.9000e+01
 5.0000e+00 1.6236e+04 4.8000e+01 1.4400e+02 3.7500e+02 3.1000e+01]","[4.4100e+02 9.9000e+01 6.0300e+03 4.1043e+04 4.1580e+03 1.0000e+00
 1.0000e+01 3.4962e+04 1.7000e+01 4.5000e+02 1.7700e+02 1.2000e+01]","[2.1900e+02 1.2500e+02 4.0790e+03 1.1661e+04 4.0759e+04 1.3400e+02
 5.0000e+00 4.4073e+04 1.0000e+01 4.2600e+02 2.4300e+02 2.5000e+01]","[1.7900e+02 7.7000e+01 5.2140e+03 3.9829e+04 5.9500e+03 4.8000e+01
 9.0000e+00 2.8328e+04 1.8000e+01 4.9000e+02 2.6000e+01 1.5000e+01]","[4.1800e+02 8.2000e+01 6.7540e+03 3.4420e+03 2.8893e+04 1.6400e+02
 3.0000e+00 3.3450e+04 4.1000e+01 2.3200e+02 4.6600e+02 3.8000e+01]","[4.5100e+02 7.0000e+01 5.7160e+03 4.6018e+04 8.2580e+03 1.4500e+02
 1.0000e+00 3.5893e+04 1.1000e+01 1.3000e+02 1.5000e+01 9.0000e+00]","[1.4200e+02 2.2000e+01 9.1200e+02 4.3924e+04 1.3889e+04 4.3000e+01
 7.0000e+00 3.3795e+04 2.0000e+00 3.1600e+02 3.0300e+02 3.0000e+00]","[9.3000e+01 1.1000e+02 1.0290e+03 4.6585e+04 2.8800e+03 3.9000e+01
 2.0000e+00 1.3161e+04 2.4000e+01 1.5300e+02 3.9300e+02 4.2000e+01]","[3.8900e+02 1.2700e+02 5.1550e+03 1.3030e+04 4.2865e+04 8.0000e+00
 5.0000e+00 1.7124e+04 4.7000e+01 1.1500e+02 1.7300e+02 8.0000e+00]","[4.1900e+02 2.0000e+01 3.5660e+03 2.7081e+04 1.3288e+04 3.4000e+01
 5.0000e+00 2.4569e+04 1.7000e+01 3.8400e+02 5.8000e+01 4.8000e+01]","[3.6500e+02 4.6000e+01 4.9370e+03 1.8044e+04 1.5103e+04 1.0000e+01
 2.0000e+00 3.0819e+04 3.2000e+01 8.6000e+01 2.2700e+02 3.6000e+01]","[1.1200e+02 1.3000e+02 6.5290e+03 7.2800e+02 4.9071e+04 1.2600e+02
 6.0000e+00 2.1420e+03 4.0000e+00 2.8500e+02 2.5700e+02 4.6000e+01]","[1.7100e+02 4.8000e+01 7.6070e+03 1.5849e+04 4.1145e+04 2.7000e+01
 5.0000e+00 7.7050e+03 5.0000e+01 1.2300e+02 3.2600e+02 1.0000e+00]","[3.3800e+02 8.0000e+01 7.2970e+03 3.4500e+03 4.9932e+04 4.5000e+01
 6.0000e+00 2.2587e+04 3.1000e+01 2.3400e+02 4.2300e+02 2.6000e+01]","[1.3800e+02 4.3000e+01 5.9980e+03 2.3040e+04 6.9840e+03 7.8000e+01
 9.0000e+00 1.3989e+04 1.3000e+01 3.6600e+02 3.2500e+02 1.1000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[1.3800e+02 3.8000e+01 2.3780e+03 1.8916e+04 1.5803e+04 1.4600e+02
 2.0000e+00 4.1187e+04 4.9000e+01 1.2700e+02 6.0000e+01 4.9000e+01]","[2.3500e+02 2.4000e+01 2.1420e+03 8.9760e+03 3.4707e+04 1.0600e+02
 9.0000e+00 4.0039e+04 3.5000e+01 5.5000e+01 4.0000e+00 3.9000e+01]","[3.5100e+02 2.9000e+01 1.9420e+03 3.2213e+04 3.9034e+04 1.6600e+02
 4.0000e+00 1.9389e+04 4.6000e+01 3.2400e+02 1.6600e+02 4.4000e+01]","[4.2000e+01 3.9000e+01 6.7060e+03 2.7914e+04 3.1065e+04 4.7000e+01
 3.0000e+00 1.5426e+04 1.0000e+01 7.0000e+00 3.8900e+02 3.2000e+01]","[2.1400e+02 2.0000e+01 3.8180e+03 3.3584e+04 2.5398e+04 1.8500e+02
 9.0000e+00 2.6047e+04 1.5000e+01 2.1100e+02 1.1200e+02 4.3000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[3.4300e+02 4.7000e+01 6.3280e+03 3.2691e+04 4.1020e+04 2.3000e+01
 6.0000e+00 3.4505e+04 2.0000e+01 3.1900e+02 1.7600e+02 1.1000e+01]","[4.2900e+02 8.2000e+01 5.6890e+03 4.2642e+04 3.0107e+04 1.4800e+02
 6.0000e+00 5.0900e+02 3.0000e+01 4.6100e+02 2.6000e+02 3.7000e+01]","[4.4400e+02 6.9000e+01 3.4710e+03 3.2883e+04 4.1302e+04 7.4000e+01
 3.0000e+00 4.1726e+04 3.2000e+01 3.1300e+02 2.4700e+02 3.1000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[4.8200e+02 9.8000e+01 4.6930e+03 3.6510e+03 3.4406e+04 1.5300e+02
 1.0000e+00 1.3804e+04 1.3000e+01 2.0700e+02 6.8000e+01 3.5000e+01]","[6.6000e+01 1.4600e+02 3.4960e+03 2.5948e+04 3.0248e+04 1.9600e+02
 4.0000e+00 6.9230e+03 2.0000e+00 2.4700e+02 3.8200e+02 3.4000e+01]","[4.3100e+02 4.0000e+01 5.4560e+03 3.7795e+04 1.6900e+03 1.9700e+02
 7.0000e+00 8.2840e+03 4.9000e+01 3.5600e+02 2.3000e+01 2.0000e+00]","[2.3600e+02 1.2800e+02 1.9230e+03 4.8785e+04 4.8018e+04 1.1600e+02
 9.0000e+00 3.5500e+04 1.0000e+01 1.7200e+02 1.0800e+02 4.0000e+01]","[1.4200e+02 4.1000e+01 9.0700e+02 1.1186e+04 2.5247e+04 1.7500e+02
 8.0000e+00 1.3926e+04 3.4000e+01 4.3600e+02 8.3000e+01 3.6000e+01]","[2.3000e+02 3.6000e+01 2.5930e+03 2.2336e+04 8.2010e+03 1.3600e+02
 3.0000e+00 3.5972e+04 3.7000e+01 1.0100e+02 3.9100e+02 1.6000e+01]","[3.5500e+02 1.4600e+02 5.8440e+03 3.1044e+04 1.1317e+04 1.5800e+02
 1.0000e+00 3.6192e+04 4.6000e+01 5.9000e+01 3.9600e+02 3.0000e+00]","[8.8000e+01 7.0000e+00 3.4370e+03 4.1147e+04 4.3028e+04 8.4000e+01
 4.0000e+00 4.8043e+04 3.0000e+00 4.8000e+02 2.7400e+02 5.0000e+00]","[2.4100e+02 9.5000e+01 4.4050e+03 3.6587e+04 3.6654e+04 9.4000e+01
 1.0000e+01 6.1300e+02 9.0000e+00 4.9800e+02 1.4100e+02 6.0000e+00]","[1.0000e+01 2.7000e+01 2.3100e+02 3.1811e+04 3.3741e+04 7.7000e+01
 3.0000e+00 1.2374e+04 1.0000e+01 9.1000e+01 1.5700e+02 2.0000e+00]","[1.5100e+02 8.0000e+00 4.1300e+03 1.0073e+04 3.2267e+04 1.6500e+02
 6.0000e+00 3.0253e+04 3.2000e+01 3.5300e+02 4.3000e+02 5.0000e+00]","[3.3000e+02 1.0900e+02 3.7930e+03 9.3960e+03 2.0047e+04 1.3700e+02
 6.0000e+00 4.0868e+04 2.0000e+00 2.0000e+01 1.1300e+02 2.8000e+01]","[2.4100e+02 9.5000e+01 4.4050e+03 3.6587e+04 3.6654e+04 9.4000e+01
 1.0000e+01 6.1300e+02 9.0000e+00 4.9800e+02 1.4100e+02 6.0000e+00]","[1.1200e+02 5.2000e+01 4.1240e+03 4.6618e+04 3.3073e+04 1.7400e+02
 6.0000e+00 4.1950e+04 5.0000e+01 4.7700e+02 4.9000e+01 4.0000e+01]","[1.2000e+02 3.5000e+01 3.6460e+03 1.0188e+04 3.1384e+04 6.3000e+01
 5.0000e+00 2.1217e+04 1.5000e+01 1.4800e+02 2.3400e+02 4.2000e+01]","[5.6000e+01 2.6000e+01 6.9160e+03 5.5270e+03 3.8056e+04 1.3900e+02
 7.0000e+00 2.8838e+04 2.8000e+01 8.9000e+01 2.4900e+02 1.7000e+01]","[3.6000e+02 4.8000e+01 4.0910e+03 7.4710e+03 1.2550e+04 1.9000e+01
 6.0000e+00 3.4367e+04 2.0000e+00 2.0700e+02 2.6000e+02 4.3000e+01]","[3.1400e+02 3.9000e+01 4.5650e+03 1.0873e+04 9.4620e+03 1.8700e+02
 9.0000e+00 3.9417e+04 2.0000e+00 1.0000e+01 2.1000e+01 3.6000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[3.5100e+02 2.9000e+01 1.9420e+03 3.2213e+04 3.9034e+04 1.6600e+02
 4.0000e+00 1.9389e+04 4.6000e+01 3.2400e+02 1.6600e+02 4.4000e+01]","[3.5800e+02 4.8000e+01 4.1370e+03 1.2090e+03 7.3220e+03 1.6700e+02
 6.0000e+00 2.4448e+04 2.6000e+01 2.4500e+02 2.3700e+02 3.0000e+01]"
-1260.7,-1223.5,-1126.5,-1171.1,-1117.9,-1093.4,-1106.8,-1224.4,-1186.8,-1102.9,-1111.5,-1059.5,-1174.8,-1222.5,-1165.4,-1102.7,-1248.4,-1189.3,-1115.8,-1166.9,-1192.6,-1029.3,-1148.6,-1136.6,-1091.5,-1118.1,-1174.4,-1059.9,-1115.9,-1181.6,-1154.2,-1224.1,-1126.4,-1004.2,-1024.2,-1176.6,-1292.5,-1088.5,-1153.8,-1183.7,-1073.7,-1175.9,-1145.9,-1096.0,-1196.0,-1016.2,-1067.9,-1111.4,-1202.9,-1169.3,-1137.4,-1144.0,-1183.7,-1148.6,-1066.4,-1192.0,-1250.8,-1139.0,-1038.5,-1148.6,-1027.7,-1038.9,-1035.4,-1052.7,-1216.2,-1200.0,-1292.5,-1224.0,-1077.5,-1206.4,-1191.9,-1185.1,-1317.3,-1068.7,-1126.4,-1156.2,-1174.3,-1058.3,-1062.9,-1109.9,-1134.3,-1089.0,-1184.1,-1160.8,-1180.2,-1127.5,-1160.9,-1280.2,-1094.1,-1118.1,-1130.6,-1209.9,-1055.3,-1169.6,-1169.6,-1209.9,-1191.8,-1140.9,-1255.5,-1150.6,-1067.9,-1164.7,-1087.1,-1213.4,-1139.5,-1188.2,-1145.1,-1076.5,-1115.3,-1108.3,-1187.1,-1227.7,-1287.0,-1195.6,-1168.2,-1129.4,-1109.0,-1069.5,-1101.6,-1195.0,-1134.2,-1209.8,-1155.5,-1185.3,-1228.0,-1129.9,-1117.7,-1133.3,-1212.3,-1154.7,-1071.1,-1200.5,-1197.6,-1215.1,-1144.6,-1109.5,-1145.3,-1140.9,-1192.7,-1106.1,-1125.2,-1059.9,-1184.4,-1130.7,-1239.6,-1069.4,-1195.5,-1097.6,-1177.2,-1195.5,-1160.4,-1055.3,-1175.8,-1268.4,-1156.2,-1198.8,-1062.9,-1139.6,-1138.4,-1101.8,-1055.1,-1242.5,-1195.3,-1122.1,-1093.3,-1142.5,-1185.3,-1196.0,-1188.9,-1155.8,-1184.1,-1093.1,-1018.6,-1213.2,-1123.8,-1205.8,-1297.5,-1195.9,-1041.8,-1106.9,-1144.3,-1102.7,-1088.3,-1244.2,-945.8,-1099.3,-1194.2,-1177.0,-1299.2,-1153.7,-1028.5,-1210.9,-1166.5,-1144.2,-1124.0,-1068.6,-1092.3,-1173.0,-1178.7,-1132.0,-1167.4,-1237.5,-1153.4,-1170.7,-1221.9,-1022.2,-1192.9,-1228.5,-1197.0,-1022.2,-1183.7,-1063.7,-1150.6,-1059.0,-1202.6,-1194.2,-1153.7,-1261.8
200
