1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222
"[1.8500e+02 4.5000e+01 2.3400e+03 3.1849e+04 1.4960e+04 3.5000e+01
 9.0000e+00 1.7209e+04 1.3000e+01 3.0900e+02 1.5100e+02 6.0000e+00]","[6.5000e+01 3.3000e+01 7.5120e+03 3.6364e+04 4.3697e+04 1.7600e+02
 3.0000e+00 1.7796e+04 3.1000e+01 4.4200e+02 2.1800e+02 1.0000e+01]","[1.4100e+02 1.3300e+02 1.5990e+03 1.1998e+04 1.6272e+04 1.0700e+02
 5.0000e+00 4.3168e+04 8.0000e+00 2.6700e+02 1.9500e+02 2.3000e+01]","[3.5000e+02 1.4000e+01 2.4700e+03 1.4744e+04 3.9004e+04 8.1000e+01
 8.0000e+00 1.9587e+04 1.0000e+00 1.3300e+02 5.4000e+01 2.0000e+00]","[2.5400e+02 9.4000e+01 6.3660e+03 2.3902e+04 3.3040e+04 1.4400e+02
 6.0000e+00 5.1980e+03 4.6000e+01 3.0000e+00 1.4300e+02 4.9000e+01]","[1.6500e+02 7.9000e+01 5.6140e+03 1.9213e+04 4.7086e+04 1.2500e+02
 5.0000e+00 3.1522e+04 2.1000e+01 6.5000e+01 4.2700e+02 1.8000e+01]","[2.3800e+02 7.3000e+01 6.5630e+03 4.6460e+04 2.0735e+04 3.7000e+01
 5.0000e+00 6.6260e+03 1.5000e+01 4.3800e+02 4.8800e+02 1.5000e+01]","[2.1200e+02 7.0000e+00 4.3740e+03 2.7810e+04 2.5034e+04 2.9000e+01
 2.0000e+00 4.4570e+03 2.6000e+01 2.2200e+02 1.8100e+02 4.4000e+01]","[1.2100e+02 5.3000e+01 3.7110e+03 3.0317e+04 1.7205e+04 1.0000e+00
 6.0000e+00 1.4037e+04 5.0000e+00 2.6400e+02 2.1200e+02 3.2000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[3.0000e+02 9.5000e+01 1.3040e+03 2.2627e+04 3.4239e+04 1.4900e+02
 7.0000e+00 1.2594e+04 1.0000e+00 3.0800e+02 3.6700e+02 2.1000e+01]","[1.8800e+02 6.7000e+01 2.1750e+03 4.2821e+04 3.3223e+04 9.0000e+01
 4.0000e+00 8.4430e+03 2.7000e+01 2.7300e+02 1.4100e+02 4.1000e+01]","[3.9500e+02 1.8000e+01 1.3350e+03 2.4014e+04 7.7300e+03 1.7300e+02
 7.0000e+00 3.9265e+04 2.7000e+01 1.4200e+02 2.9900e+02 5.0000e+00]","[4.7900e+02 4.3000e+01 5.0100e+02 4.8420e+04 8.7250e+03 1.7800e+02
 7.0000e+00 3.2956e+04 4.4000e+01 1.8000e+01 3.2100e+02 4.4000e+01]","[2.7700e+02 7.1000e+01 1.2090e+03 1.5960e+03 3.7680e+03 1.0500e+02
 4.0000e+00 4.5307e+04 2.0000e+01 2.7100e+02 4.2700e+02 7.0000e+00]","[3.1900e+02 8.6000e+01 5.0630e+03 4.2689e+04 4.0996e+04 4.0000e+01
 2.0000e+00 7.3480e+03 3.0000e+01 2.8800e+02 2.2000e+02 1.5000e+01]","[2.5800e+02 8.0000e+01 2.8330e+03 3.4195e+04 3.9679e+04 1.8400e+02
 9.0000e+00 3.0828e+04 2.2000e+01 1.1700e+02 3.5800e+02 4.3000e+01]","[2.8000e+01 4.4000e+01 3.5970e+03 2.1998e+04 4.0020e+04 9.3000e+01
 4.0000e+00 2.3224e+04 3.4000e+01 1.1900e+02 3.7200e+02 1.4000e+01]","[2.5200e+02 3.9000e+01 1.1650e+03 2.1370e+04 4.1287e+04 1.7600e+02
 3.0000e+00 6.5010e+03 3.0000e+01 4.1700e+02 8.5000e+01 3.7000e+01]","[1.5600e+02 1.2000e+01 7.8810e+03 4.7949e+04 3.8796e+04 1.6900e+02
 7.0000e+00 4.4348e+04 2.2000e+01 2.3200e+02 2.4300e+02 4.1000e+01]","[1.4000e+02 1.1500e+02 4.1670e+03 3.5812e+04 3.8160e+03 5.2000e+01
 7.0000e+00 1.2487e+04 4.9000e+01 3.9600e+02 1.0100e+02 2.1000e+01]","[3.5400e+02 3.1000e+01 4.7000e+03 2.7401e+04 9.7680e+03 3.1000e+01
 8.0000e+00 4.5810e+04 3.9000e+01 3.0700e+02 9.5000e+01 3.0000e+01]","[3.7100e+02 1.3000e+02 6.8440e+03 3.9025e+04 2.9062e+04 1.3800e+02
 4.0000e+00 3.3874e+04 1.7000e+01 3.1000e+01 4.1900e+02 1.0000e+00]","[2.9900e+02 3.8000e+01 4.8250e+03 1.5078e+04 9.5730e+03 1.0900e+02
 6.0000e+00 9.0520e+03 4.1000e+01 3.6100e+02 6.4000e+01 4.7000e+01]","[1.3800e+02 3.9000e+01 4.8630e+03 4.0348e+04 1.9950e+04 9.2000e+01
 1.0000e+00 2.5393e+04 4.7000e+01 3.4200e+02 1.7000e+01 9.0000e+00]","[8.9000e+01 1.0000e+01 1.9050e+03 7.3100e+02 2.0387e+04 1.3900e+02
 2.0000e+00 3.9200e+03 1.0000e+00 3.3400e+02 2.0500e+02 1.2000e+01]","[3.3000e+02 4.7000e+01 7.0550e+03 1.5876e+04 2.0470e+03 1.6900e+02
 2.0000e+00 3.0083e+04 8.0000e+00 1.3800e+02 2.7200e+02 1.7000e+01]","[2.4800e+02 2.6000e+01 8.1000e+02 1.6499e+04 2.1251e+04 4.3000e+01
 9.0000e+00 1.4093e+04 2.9000e+01 1.7000e+01 3.9400e+02 3.7000e+01]","[4.6500e+02 4.4000e+01 7.4310e+03 4.5770e+04 1.6220e+03 7.1000e+01
 9.0000e+00 2.1822e+04 4.5000e+01 1.2400e+02 3.7700e+02 3.0000e+00]","[2.2200e+02 2.2000e+01 8.6200e+02 1.2614e+04 1.6156e+04 1.7600e+02
 3.0000e+00 2.0787e+04 6.0000e+00 1.7100e+02 1.6700e+02 2.0000e+01]","[1.9600e+02 1.7000e+01 4.3320e+03 4.0319e+04 4.6045e+04 2.6000e+01
 3.0000e+00 5.3340e+03 1.3000e+01 4.8400e+02 2.1000e+02 3.8000e+01]","[2.8600e+02 3.8000e+01 1.8640e+03 1.3126e+04 1.4938e+04 1.6800e+02
 8.0000e+00 1.8011e+04 1.0000e+01 9.0000e+00 4.9800e+02 1.6000e+01]","[1.2100e+02 1.0400e+02 2.5020e+03 2.4267e+04 5.5560e+03 1.3000e+01
 6.0000e+00 1.2227e+04 1.8000e+01 3.1700e+02 3.5000e+02 2.8000e+01]","[1.8500e+02 1.6000e+01 6.7990e+03 1.5771e+04 2.0013e+04 1.7500e+02
 1.0000e+00 1.9766e+04 4.7000e+01 1.3000e+02 3.9300e+02 4.2000e+01]",[ 162.  142. 3627. 2346. 2150.  116.    8. 7568.   31.  247.  122.   24.],"[2.6000e+02 3.6000e+01 3.5690e+03 3.9446e+04 3.2606e+04 8.5000e+01
 1.0000e+01 3.7975e+04 4.7000e+01 3.0600e+02 1.9300e+02 3.0000e+01]","[3.5900e+02 1.1000e+01 3.7420e+03 4.8964e+04 1.1027e+04 7.2000e+01
 5.0000e+00 2.2129e+04 2.5000e+01 7.2000e+01 4.4600e+02 5.0000e+00]","[2.3600e+02 1.2800e+02 1.9230e+03 4.8785e+04 4.8018e+04 1.1600e+02
 9.0000e+00 3.5500e+04 1.0000e+01 1.7200e+02 1.0800e+02 4.0000e+01]","[1.9600e+02 1.7000e+01 5.1530e+03 3.3794e+04 1.4903e+04 9.6000e+01
 2.0000e+00 1.6800e+03 3.9000e+01 3.7900e+02 1.5300e+02 6.0000e+00]","[3.0000e+02 9.5000e+01 1.3040e+03 2.2627e+04 3.4239e+04 1.4900e+02
 7.0000e+00 1.2594e+04 1.0000e+00 3.0800e+02 3.6700e+02 2.1000e+01]","[3.2700e+02 6.1000e+01 4.0290e+03 2.6921e+04 2.5738e+04 1.9000e+01
 5.0000e+00 1.6236e+04 4.8000e+01 1.4400e+02 3.7500e+02 3.1000e+01]","[4.6200e+02 1.4000e+02 7.8650e+03 4.4720e+03 1.3122e+04 1.6700e+02
 3.0000e+00 1.0007e+04 1.1000e+01 1.3300e+02 7.7000e+01 7.0000e+00]","[7.8000e+01 4.9000e+01 5.4900e+03 3.3231e+04 3.1912e+04 6.7000e+01
 2.0000e+00 4.7072e+04 1.8000e+01 3.4900e+02 3.6400e+02 4.9000e+01]","[1.8700e+02 4.1000e+01 7.1040e+03 3.2019e+04 2.9431e+04 2.7000e+01
 4.0000e+00 3.4823e+04 1.6000e+01 3.2200e+02 2.5200e+02 1.0000e+00]","[2.5600e+02 1.4100e+02 6.3920e+03 2.2879e+04 7.3060e+03 7.2000e+01
 6.0000e+00 4.5258e+04 4.0000e+01 2.6900e+02 2.0800e+02 4.6000e+01]","[4.5000e+02 1.3700e+02 4.9500e+02 3.0604e+04 3.6015e+04 1.0000e+00
 6.0000e+00 1.4581e+04 5.0000e+00 2.6600e+02 2.2800e+02 3.2000e+01]","[4.3000e+01 5.1000e+01 6.5370e+03 3.2772e+04 2.4481e+04 7.5000e+01
 1.0000e+01 1.6812e+04 1.8000e+01 3.9000e+01 1.5200e+02 4.8000e+01]","[4.0500e+02 3.5000e+01 2.5900e+02 4.2017e+04 3.2241e+04 1.5000e+01
 2.0000e+00 2.5254e+04 4.5000e+01 9.2000e+01 1.0400e+02 2.6000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[3.6700e+02 9.6000e+01 4.9150e+03 1.2745e+04 2.0627e+04 1.3500e+02
 5.0000e+00 3.0407e+04 2.0000e+01 1.3800e+02 3.3600e+02 7.0000e+00]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[3.3100e+02 3.7000e+01 2.6520e+03 4.3744e+04 3.5951e+04 1.4700e+02
 1.0000e+00 1.8248e+04 2.8000e+01 4.1900e+02 1.9500e+02 1.0000e+01]","[2.5400e+02 9.4000e+01 6.3660e+03 2.3902e+04 3.3040e+04 1.4400e+02
 6.0000e+00 5.1980e+03 4.6000e+01 3.0000e+00 1.4300e+02 4.9000e+01]","[9.6000e+01 4.2000e+01 6.2660e+03 2.9689e+04 3.9703e+04 3.4000e+01
 8.0000e+00 2.2230e+04 3.3000e+01 4.1600e+02 6.3000e+01 2.0000e+00]","[1.0300e+02 2.7000e+01 5.9500e+03 3.1090e+04 3.5875e+04 1.2600e+02
 6.0000e+00 3.1915e+04 3.4000e+01 1.8700e+02 2.1200e+02 1.5000e+01]","[4.1400e+02 1.0300e+02 3.8540e+03 5.2870e+03 3.7700e+04 9.4000e+01
 5.0000e+00 4.3725e+04 1.6000e+01 2.0300e+02 3.8900e+02 4.0000e+00]","[2.6000e+02 1.1600e+02 3.8950e+03 3.4752e+04 4.0876e+04 3.8000e+01
 9.0000e+00 2.3450e+03 2.6000e+01 3.3300e+02 2.7900e+02 2.1000e+01]","[4.1100e+02 4.6000e+01 5.6810e+03 7.7680e+03 3.4315e+04 8.1000e+01
 9.0000e+00 1.4098e+04 1.0000e+01 4.0300e+02 3.6900e+02 4.7000e+01]","[1.4000e+02 6.6000e+01 3.9330e+03 1.5880e+04 1.1068e+04 1.1900e+02
 6.0000e+00 2.6183e+04 1.9000e+01 3.6200e+02 2.7300e+02 1.7000e+01]","[3.0200e+02 3.5000e+01 4.4950e+03 6.1650e+03 3.0379e+04 8.0000e+01
 1.0000e+01 4.2527e+04 1.5000e+01 2.6100e+02 5.9000e+01 2.4000e+01]","[4.5800e+02 4.9000e+01 1.8890e+03 2.5079e+04 2.4570e+04 8.7000e+01
 1.0000e+01 4.2082e+04 3.2000e+01 4.0900e+02 4.6300e+02 3.8000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[1.0600e+02 3.1000e+01 6.8970e+03 2.0339e+04 1.6829e+04 6.6000e+01
 1.0000e+01 2.8550e+04 2.4000e+01 4.1000e+02 1.7600e+02 2.2000e+01]","[2.6000e+01 6.5000e+01 6.2980e+03 3.3234e+04 1.9077e+04 1.4800e+02
 3.0000e+00 3.5250e+03 4.4000e+01 3.1500e+02 1.6000e+02 2.8000e+01]","[3.6000e+01 2.6000e+01 5.6110e+03 9.4160e+03 2.9351e+04 1.2000e+02
 2.0000e+00 4.3930e+04 4.0000e+01 3.5000e+01 3.2800e+02 1.3000e+01]","[3.6200e+02 4.5000e+01 4.8150e+03 6.5680e+03 1.4336e+04 9.1000e+01
 9.0000e+00 2.9503e+04 1.0000e+00 3.9000e+02 4.4000e+02 1.8000e+01]","[3.2100e+02 1.6000e+01 2.0400e+02 3.0834e+04 1.2995e+04 1.0900e+02
 7.0000e+00 2.2639e+04 1.6000e+01 1.3200e+02 1.9000e+02 4.3000e+01]","[4.0900e+02 5.0000e+00 8.4400e+02 4.1370e+04 2.6277e+04 1.5600e+02
 9.0000e+00 4.9051e+04 3.1000e+01 1.2700e+02 2.6800e+02 1.5000e+01]","[9.2000e+01 3.5000e+01 6.5660e+03 1.1168e+04 2.4584e+04 4.5000e+01
 6.0000e+00 4.9780e+04 4.0000e+01 2.6100e+02 2.6700e+02 2.6000e+01]","[8.3000e+01 2.0000e+00 8.2000e+01 2.8690e+04 4.8573e+04 9.0000e+01
 9.0000e+00 2.8390e+04 2.6000e+01 1.5400e+02 5.4000e+01 2.7000e+01]","[2.1500e+02 3.1000e+01 3.3680e+03 1.7378e+04 2.8676e+04 5.0000e+01
 6.0000e+00 4.7486e+04 3.0000e+00 7.7000e+01 3.7000e+02 4.3000e+01]","[3.2600e+02 3.5000e+01 2.3620e+03 5.6990e+03 4.2735e+04 7.0000e+01
 7.0000e+00 1.6700e+03 1.2000e+01 1.2600e+02 2.5000e+02 2.2000e+01]","[1.6500e+02 1.3500e+02 3.4130e+03 4.4519e+04 4.1064e+04 8.1000e+01
 1.0000e+01 3.5710e+04 2.7000e+01 3.7200e+02 3.6200e+02 2.5000e+01]","[4.4100e+02 9.9000e+01 6.0300e+03 4.1043e+04 4.1580e+03 1.0000e+00
 1.0000e+01 3.4962e+04 1.7000e+01 4.5000e+02 1.7700e+02 1.2000e+01]","[8.9000e+01 1.0000e+01 1.9050e+03 7.3100e+02 2.0387e+04 1.3900e+02
 2.0000e+00 3.9200e+03 1.0000e+00 3.3400e+02 2.0500e+02 1.2000e+01]","[2.0000e+01 3.4000e+01 5.4740e+03 1.8541e+04 8.4210e+03 1.1300e+02
 1.0000e+01 4.3453e+04 1.3000e+01 9.7000e+01 4.8300e+02 3.3000e+01]","[2.4500e+02 6.0000e+00 6.0500e+02 9.5900e+03 3.5328e+04 1.6600e+02
 8.0000e+00 2.4183e+04 2.6000e+01 9.1000e+01 5.6000e+01 3.5000e+01]","[1.5000e+02 1.1100e+02 1.7190e+03 3.3325e+04 2.6810e+03 1.6000e+02
 4.0000e+00 1.3723e+04 4.2000e+01 3.5700e+02 1.1500e+02 2.0000e+01]","[2.8600e+02 4.1000e+01 3.9680e+03 2.8739e+04 4.5181e+04 1.6400e+02
 5.0000e+00 2.7788e+04 4.4000e+01 2.0700e+02 2.4400e+02 1.0000e+01]","[3.9000e+02 4.0000e+01 7.3480e+03 2.8244e+04 1.3142e+04 1.1700e+02
 9.0000e+00 2.2242e+04 3.0000e+00 3.5300e+02 3.2700e+02 4.4000e+01]","[3.6400e+02 2.2000e+01 7.4330e+03 1.9360e+04 1.7807e+04 1.2700e+02
 8.0000e+00 4.6432e+04 4.6000e+01 1.0700e+02 2.4100e+02 1.9000e+01]","[4.5800e+02 4.4000e+01 1.4220e+03 4.0676e+04 3.1840e+04 1.1700e+02
 5.0000e+00 3.8012e+04 3.2000e+01 2.5200e+02 1.7500e+02 4.2000e+01]","[9.4000e+01 1.4100e+02 5.0240e+03 5.6380e+03 3.8633e+04 8.9000e+01
 5.0000e+00 2.8725e+04 1.5000e+01 1.3900e+02 4.5000e+01 4.7000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[4.240e+02 7.200e+01 5.310e+03 3.121e+04 6.275e+03 1.700e+01 6.000e+00
 4.972e+04 3.300e+01 3.900e+02 1.610e+02 3.000e+01]","[8.7000e+01 4.7000e+01 9.5000e+02 1.3288e+04 3.4345e+04 4.1000e+01
 1.0000e+00 1.7613e+04 1.9000e+01 2.1600e+02 1.1300e+02 2.6000e+01]","[4.9500e+02 4.7000e+01 7.6890e+03 2.3365e+04 2.4187e+04 9.4000e+01
 8.0000e+00 5.8690e+03 2.8000e+01 3.3700e+02 2.2700e+02 1.4000e+01]","[5.7000e+01 1.3500e+02 2.1210e+03 3.5907e+04 3.0880e+04 2.3000e+01
 9.0000e+00 1.8431e+04 2.7000e+01 3.7200e+02 1.1100e+02 2.0000e+00]","[4.3200e+02 2.1000e+01 2.5260e+03 3.9228e+04 9.4000e+03 1.7300e+02
 4.0000e+00 5.2370e+03 4.0000e+01 2.9000e+01 3.9100e+02 3.1000e+01]","[1.7200e+02 3.3000e+01 8.9900e+02 2.2300e+03 1.5572e+04 7.0000e+01
 5.0000e+00 1.3950e+03 3.0000e+01 1.5800e+02 1.6200e+02 4.6000e+01]","[3.4400e+02 8.0000e+01 3.3300e+03 3.8596e+04 3.9588e+04 5.3000e+01
 8.0000e+00 1.6750e+03 3.6000e+01 4.5900e+02 4.2300e+02 2.4000e+01]"
-1027.9,-1267.4,-1178.7,-1213.7,-1103.1,-1129.8,-1144.2,-1126.9,-1072.6,-1220.9,-1162.7,-1116.3,-1126.4,-1149.8,-1228.2,-1130.6,-1184.4,-1133.8,-1220.9,-1203.5,-1162.1,-1255.2,-1249.1,-1133.9,-1197.3,-1105.7,-1038.9,-1147.3,-1220.3,-1179.2,-1134.3,-1067.9,-1169.7,-1134.2,-1167.3,-1114.8,-1280.9,-1179.9,-1137.4,-1077.5,-1067.3,-1198.5,-1154.6,-1088.4,-1192.2,-1255.5,-1196.0,-1106.9,-1121.8,-1167.4,-1186.1,-1216.4,-1192.5,-1092.2,-1119.2,-1079.0,-1057.5,-1253.0,-1136.0,-1133.0,-1073.7,-1195.3,-1186.2,-943.2,-1144.3,-1093.4,-1081.4,-1094.0,-1189.3,-1177.0,-1211.7,-1174.3,-1117.8,-1249.8,-1064.5,-1184.1,-1069.5,-1317.3,-1240.4,-1183.7,-1261.8,-1151.5,-1101.4,-1119.2,-1052.5,-1200.8,-1199.8,-1129.7,-1144.0,-1144.0,-1024.9,-1200.5,-1222.9,-1192.2,-1170.3,-1057.3,-1072.6,-1127.0,-1152.9,-1166.2,-1191.9,-1146.5,-1209.8,-1148.6,-1131.1,-1098.9,-1142.5,-1166.2,-1060.8,-1136.6,-1085.3,-1280.9,-1036.6,-1270.8,-1096.4,-1227.7,-1136.9,-1121.1,-1022.2,-1097.6,-1123.8,-1172.1,-1225.3,-1139.6,-1232.4,-1106.6,-1185.4,-1210.9,-1146.5,-1198.3,-1128.4,-1240.4,-1094.0,-1105.6,-1156.9,-1196.5,-1134.3,-1190.3,-1212.9,-964.0,-1141.6,-1198.5,-1205.7,-1095.4,-1136.8,-1264.7,-1024.9,-1045.6,-1182.5,-1103.1,-1033.9,-1125.6,-1147.2,-1136.0,-1075.3,-1183.3,-1279.8,-1132.2,-1212.9,-1098.5,-1067.3,-1168.2,-1215.7,-1213.7,-1146.1,-1065.5,-1135.5,-1205.0,-1167.4,-1127.9,-1198.5,-1093.1,-1198.9,-1020.6,-1020.0,-1200.5,-967.9,-1140.8,-1194.5,-1140.9,-1121.8,-1093.3,-1093.6,-1196.5,-1051.1,-1240.5,-1121.8,-1160.8,-1196.0,-1118.6,-1186.9,-1159.0,-1120.2,-1065.3,-1186.7,-1074.0,-1069.5,-1165.4,-1166.6,-1179.0,-1178.7,-1105.2,-1118.7,-1093.6,-1018.6,-1279.8,-1181.1,-1268.9,-1162.1,-1167.7,-1132.0,-1198.8,-1161.0,-1067.9,-1280.9,-1091.5,-1106.6,-1213.6,-1039.6,-1088.4,-1097.7,-1161.3
200
