1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234
"[4.5100e+02 2.5000e+01 1.7700e+03 1.1399e+04 2.6009e+04 9.8000e+01
 3.0000e+00 4.9017e+04 4.6000e+01 2.0600e+02 3.9600e+02 4.1000e+01]","[4.5000e+02 1.3700e+02 4.9500e+02 3.0604e+04 3.6015e+04 1.0000e+00
 6.0000e+00 1.4581e+04 5.0000e+00 2.6600e+02 2.2800e+02 3.2000e+01]","[4.1600e+02 1.1900e+02 1.4700e+02 3.4686e+04 2.5009e+04 8.4000e+01
 3.0000e+00 4.0034e+04 1.8000e+01 3.7700e+02 1.8400e+02 2.3000e+01]","[4.2100e+02 3.2000e+01 4.2660e+03 2.9398e+04 4.1433e+04 1.2000e+01
 7.0000e+00 2.8147e+04 4.8000e+01 3.4500e+02 2.2300e+02 5.0000e+01]","[2.8200e+02 1.4400e+02 4.1000e+01 1.2488e+04 3.0114e+04 1.2600e+02
 2.0000e+00 2.5667e+04 1.6000e+01 2.4900e+02 9.7000e+01 2.0000e+00]","[4.0700e+02 4.9000e+01 5.6850e+03 4.2033e+04 4.8491e+04 8.5000e+01
 3.0000e+00 9.2090e+03 3.0000e+01 8.8000e+01 1.0600e+02 4.4000e+01]","[2.1000e+02 5.0000e+01 6.7580e+03 4.9485e+04 2.9269e+04 1.1400e+02
 5.0000e+00 3.9813e+04 1.4000e+01 3.9700e+02 2.4100e+02 3.8000e+01]","[1.7000e+01 4.1000e+01 1.8850e+03 2.7756e+04 2.1956e+04 7.7000e+01
 3.0000e+00 3.2693e+04 7.0000e+00 4.9000e+01 2.6800e+02 4.5000e+01]","[9.6000e+01 8.8000e+01 5.0000e+03 4.5190e+03 3.5170e+03 1.3400e+02
 9.0000e+00 3.8273e+04 3.7000e+01 4.2800e+02 5.3000e+01 3.0000e+01]","[1.2500e+02 9.6000e+01 5.6980e+03 2.0691e+04 4.6970e+03 1.0200e+02
 4.0000e+00 3.9206e+04 2.1000e+01 2.2800e+02 4.4000e+01 1.5000e+01]","[2.3200e+02 3.0000e+01 2.7700e+03 4.7370e+04 2.2542e+04 9.6000e+01
 4.0000e+00 3.2925e+04 4.5000e+01 1.6000e+02 4.8000e+02 3.7000e+01]","[3.3800e+02 1.3700e+02 4.4280e+03 7.8850e+03 1.5572e+04 4.4000e+01
 1.0000e+00 1.3169e+04 4.0000e+01 2.8000e+02 3.6000e+02 2.6000e+01]","[1.5500e+02 1.7000e+01 1.6790e+03 1.4305e+04 3.5447e+04 4.0000e+00
 7.0000e+00 1.5570e+04 1.4000e+01 9.3000e+01 2.8800e+02 4.9000e+01]","[2.9900e+02 6.6000e+01 4.7660e+03 2.5842e+04 1.5607e+04 1.1000e+01
 5.0000e+00 3.0792e+04 3.6000e+01 2.1000e+02 4.6200e+02 8.0000e+00]","[2.3200e+02 2.2000e+01 7.8250e+03 2.3345e+04 1.4732e+04 1.1800e+02
 3.0000e+00 3.5572e+04 2.2000e+01 4.7800e+02 1.1400e+02 2.7000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[3.9000e+01 3.0000e+01 5.9030e+03 2.0677e+04 4.4749e+04 1.3500e+02
 8.0000e+00 1.1603e+04 1.8000e+01 3.1500e+02 1.1700e+02 1.8000e+01]","[2.6000e+01 1.4000e+01 3.3740e+03 1.6231e+04 1.0230e+03 6.2000e+01
 9.0000e+00 2.2125e+04 2.0000e+01 5.1000e+01 2.7400e+02 4.7000e+01]","[3.6500e+02 1.3300e+02 6.5110e+03 7.2540e+03 3.3444e+04 1.0400e+02
 5.0000e+00 1.0500e+03 9.0000e+00 4.4300e+02 1.3100e+02 2.7000e+01]","[2.1000e+01 3.6000e+01 5.0730e+03 3.0894e+04 2.7744e+04 9.4000e+01
 8.0000e+00 1.6922e+04 3.2000e+01 4.5400e+02 4.2000e+02 1.7000e+01]","[1.4800e+02 3.9000e+01 2.6800e+03 7.7960e+03 3.0767e+04 1.0800e+02
 8.0000e+00 1.0190e+04 4.3000e+01 4.6100e+02 1.6500e+02 4.9000e+01]","[2.9800e+02 5.0000e+01 3.9640e+03 2.3576e+04 6.9740e+03 1.5100e+02
 1.0000e+00 3.8709e+04 1.8000e+01 4.0500e+02 2.9500e+02 9.0000e+00]","[3.0000e+00 1.0300e+02 2.2340e+03 3.6500e+03 2.9290e+04 1.2100e+02
 3.0000e+00 3.8165e+04 2.8000e+01 3.2200e+02 2.8300e+02 2.8000e+01]","[4.4400e+02 5.6000e+01 1.1140e+03 3.9656e+04 2.7703e+04 6.8000e+01
 5.0000e+00 3.7102e+04 4.4000e+01 3.1900e+02 7.5000e+01 3.6000e+01]","[2.9900e+02 6.6000e+01 4.7660e+03 2.5842e+04 1.5607e+04 1.1000e+01
 5.0000e+00 3.0792e+04 3.6000e+01 2.1000e+02 4.6200e+02 8.0000e+00]","[2.6800e+02 2.0000e+00 5.0140e+03 2.7779e+04 3.7433e+04 1.8100e+02
 3.0000e+00 1.3601e+04 4.1000e+01 3.1500e+02 1.7500e+02 1.7000e+01]","[1.6900e+02 2.3000e+01 1.4940e+03 2.3861e+04 3.2787e+04 5.9000e+01
 6.0000e+00 4.8564e+04 2.1000e+01 4.1100e+02 4.1400e+02 1.5000e+01]","[4.1500e+02 1.2100e+02 5.8550e+03 2.4876e+04 1.4870e+04 3.0000e+01
 5.0000e+00 3.3056e+04 4.6000e+01 2.5600e+02 1.3700e+02 1.8000e+01]","[1.5800e+02 1.0000e+00 6.4300e+02 3.8717e+04 1.7480e+04 9.4000e+01
 8.0000e+00 1.5267e+04 4.4000e+01 3.4900e+02 1.7800e+02 1.8000e+01]","[4.9000e+01 4.8000e+01 6.5290e+03 3.4294e+04 2.7952e+04 1.0700e+02
 4.0000e+00 4.9317e+04 3.0000e+00 5.0000e+02 2.8300e+02 4.4000e+01]","[1.6700e+02 1.2500e+02 2.3760e+03 4.5554e+04 2.4137e+04 7.4000e+01
 7.0000e+00 3.8110e+04 5.0000e+00 4.3000e+01 2.1400e+02 8.0000e+00]","[2.9100e+02 1.8000e+01 4.6950e+03 1.9126e+04 2.2292e+04 1.8500e+02
 4.0000e+00 1.3422e+04 2.2000e+01 4.9200e+02 4.8200e+02 1.9000e+01]","[2.3300e+02 1.1000e+01 6.8830e+03 4.6630e+03 4.3716e+04 7.1000e+01
 5.0000e+00 4.3087e+04 2.0000e+00 4.1100e+02 2.2900e+02 4.0000e+00]","[4.8800e+02 8.0000e+00 5.5070e+03 9.2100e+02 4.2493e+04 6.8000e+01
 8.0000e+00 3.3477e+04 4.6000e+01 3.6800e+02 4.4100e+02 3.3000e+01]","[5.8000e+01 6.6000e+01 2.1200e+03 2.5383e+04 2.5387e+04 1.1400e+02
 5.0000e+00 2.2970e+04 4.3000e+01 3.8300e+02 8.1000e+01 7.0000e+00]","[1.7700e+02 8.0000e+00 3.3370e+03 3.4018e+04 3.7048e+04 1.2800e+02
 5.0000e+00 3.0591e+04 4.0000e+00 2.2400e+02 2.4900e+02 1.2000e+01]","[2.5700e+02 9.0000e+01 3.9600e+02 3.8800e+04 2.5680e+04 1.0100e+02
 9.0000e+00 3.1055e+04 1.1000e+01 2.7000e+02 2.8200e+02 1.9000e+01]","[4.4200e+02 4.8000e+01 1.0050e+03 2.7696e+04 3.7230e+03 1.5200e+02
 6.0000e+00 9.3390e+03 1.7000e+01 2.3300e+02 8.7000e+01 3.3000e+01]","[8.8000e+01 7.0000e+00 3.4370e+03 4.1147e+04 4.3028e+04 8.4000e+01
 4.0000e+00 4.8043e+04 3.0000e+00 4.8000e+02 2.7400e+02 5.0000e+00]","[3.1100e+02 1.3200e+02 2.7780e+03 4.4420e+04 3.3316e+04 9.7000e+01
 5.0000e+00 3.2156e+04 7.0000e+00 3.8900e+02 3.3300e+02 3.0000e+00]","[2.6000e+02 1.1600e+02 3.8950e+03 3.4752e+04 4.0876e+04 3.8000e+01
 9.0000e+00 2.3450e+03 2.6000e+01 3.3300e+02 2.7900e+02 2.1000e+01]","[5.5000e+01 3.7000e+01 1.6720e+03 4.0262e+04 1.3291e+04 8.0000e+01
 2.0000e+00 7.7480e+03 8.0000e+00 2.9000e+01 1.5800e+02 4.6000e+01]","[2.4100e+02 9.5000e+01 4.4050e+03 3.6587e+04 3.6654e+04 9.4000e+01
 1.0000e+01 6.1300e+02 9.0000e+00 4.9800e+02 1.4100e+02 6.0000e+00]","[3.3700e+02 7.6000e+01 7.9300e+02 9.5720e+03 3.1099e+04 1.5900e+02
 5.0000e+00 5.2600e+03 1.1000e+01 4.4700e+02 1.4100e+02 6.0000e+00]","[3.2700e+02 4.9000e+01 1.6250e+03 3.2612e+04 4.9004e+04 4.3000e+01
 1.0000e+01 9.4850e+03 2.3000e+01 4.7800e+02 3.4900e+02 4.5000e+01]","[4.8000e+02 1.4500e+02 5.9650e+03 2.6979e+04 6.6910e+03 1.8000e+02
 9.0000e+00 3.7871e+04 2.6000e+01 3.3700e+02 3.5200e+02 4.0000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[3.3900e+02 3.0000e+01 3.5550e+03 2.8772e+04 2.9365e+04 1.2500e+02
 6.0000e+00 4.0560e+04 3.7000e+01 2.5400e+02 6.1000e+01 1.3000e+01]","[4.1100e+02 4.6000e+01 5.6810e+03 7.7680e+03 3.4315e+04 8.1000e+01
 9.0000e+00 1.4098e+04 1.0000e+01 4.0300e+02 3.6900e+02 4.7000e+01]","[3.0800e+02 4.9000e+01 2.2460e+03 2.8541e+04 3.8975e+04 1.7800e+02
 4.0000e+00 1.7329e+04 4.2000e+01 4.6200e+02 8.4000e+01 1.4000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[3.3900e+02 1.3500e+02 2.1070e+03 6.7560e+03 3.8127e+04 1.3600e+02
 6.0000e+00 2.1850e+03 1.3000e+01 6.8000e+01 4.2300e+02 1.6000e+01]","[1.5900e+02 9.2000e+01 3.6290e+03 1.9132e+04 4.1097e+04 3.3000e+01
 7.0000e+00 3.6999e+04 4.6000e+01 1.0400e+02 4.7000e+02 3.9000e+01]","[3.7500e+02 1.6000e+01 5.8760e+03 2.9548e+04 4.1210e+03 1.3500e+02
 9.0000e+00 5.7500e+02 4.1000e+01 3.6700e+02 1.5600e+02 3.2000e+01]","[1.2100e+02 5.3000e+01 3.7110e+03 3.0317e+04 1.7205e+04 1.0000e+00
 6.0000e+00 1.4037e+04 5.0000e+00 2.6400e+02 2.1200e+02 3.2000e+01]","[7.1000e+01 5.1000e+01 5.7690e+03 1.0720e+04 3.9685e+04 3.0000e+01
 5.0000e+00 2.3266e+04 8.0000e+00 2.5300e+02 2.6000e+01 2.0000e+01]","[1.8600e+02 4.3000e+01 2.6450e+03 1.9033e+04 3.8984e+04 1.3800e+02
 3.0000e+00 4.2161e+04 4.5000e+01 4.0400e+02 1.7200e+02 3.7000e+01]","[1.0600e+02 3.5000e+01 2.6660e+03 3.0210e+04 2.2799e+04 7.3000e+01
 9.0000e+00 4.7450e+03 4.4000e+01 3.7700e+02 4.8400e+02 4.7000e+01]","[2.0400e+02 2.7000e+01 1.5200e+03 3.3971e+04 2.7590e+04 4.0000e+00
 7.0000e+00 1.9174e+04 1.3000e+01 2.0600e+02 4.9400e+02 4.9000e+01]","[6.3000e+01 2.3000e+01 6.8150e+03 3.1777e+04 2.8745e+04 2.5000e+01
 9.0000e+00 2.3344e+04 3.3000e+01 2.9000e+02 8.8000e+01 4.2000e+01]","[3.8500e+02 4.0000e+01 5.1290e+03 2.3020e+04 4.8314e+04 1.7700e+02
 1.0000e+00 3.7377e+04 3.0000e+01 4.0000e+00 3.0300e+02 3.3000e+01]","[1.3100e+02 6.9000e+01 5.9560e+03 6.5230e+03 3.9222e+04 1.4000e+02
 4.0000e+00 2.2077e+04 3.3000e+01 1.6000e+01 2.0400e+02 4.0000e+00]","[1.6700e+02 9.2000e+01 1.2230e+03 4.3501e+04 1.7258e+04 3.5000e+01
 1.0000e+00 1.3272e+04 3.7000e+01 2.6500e+02 1.5700e+02 1.3000e+01]","[4.4200e+02 3.7000e+01 7.7800e+03 3.7337e+04 2.2935e+04 5.4000e+01
 7.0000e+00 1.1132e+04 1.6000e+01 1.0000e+02 2.6600e+02 1.3000e+01]","[1.7600e+02 1.8000e+01 3.4580e+03 1.7003e+04 2.6446e+04 4.9000e+01
 8.0000e+00 9.7560e+03 2.5000e+01 1.5000e+01 3.0800e+02 3.3000e+01]","[3.1100e+02 1.3000e+01 1.5550e+03 2.9361e+04 2.2445e+04 6.5000e+01
 5.0000e+00 1.9337e+04 4.4000e+01 4.5700e+02 1.3300e+02 2.1000e+01]","[1.5300e+02 9.6000e+01 5.3040e+03 2.4676e+04 3.7286e+04 3.1000e+01
 1.0000e+01 1.2419e+04 3.8000e+01 4.6500e+02 3.9500e+02 4.9000e+01]","[5.2000e+01 8.2000e+01 3.3300e+03 2.6506e+04 2.8885e+04 1.5700e+02
 9.0000e+00 2.1990e+03 4.5000e+01 2.9200e+02 2.0400e+02 1.2000e+01]","[3.1400e+02 2.7000e+01 7.4070e+03 4.3798e+04 5.7800e+02 1.5400e+02
 7.0000e+00 9.1640e+03 2.1000e+01 3.9000e+01 1.2600e+02 2.1000e+01]","[3.6200e+02 4.5000e+01 4.8150e+03 6.5680e+03 1.4336e+04 9.1000e+01
 9.0000e+00 2.9503e+04 1.0000e+00 3.9000e+02 4.4000e+02 1.8000e+01]","[3.5900e+02 4.9000e+01 4.9780e+03 1.1124e+04 1.8125e+04 1.4100e+02
 9.0000e+00 1.0091e+04 4.7000e+01 2.5000e+02 4.3100e+02 5.0000e+00]","[3.7900e+02 1.4000e+01 6.4770e+03 2.4331e+04 1.7652e+04 5.6000e+01
 7.0000e+00 1.2635e+04 2.9000e+01 3.9500e+02 3.8100e+02 2.5000e+01]","[3.9800e+02 4.1000e+01 7.8180e+03 2.7436e+04 3.7297e+04 3.8000e+01
 7.0000e+00 4.8037e+04 2.0000e+01 4.0800e+02 4.3900e+02 3.4000e+01]","[2.3000e+02 3.0000e+01 6.5070e+03 1.9021e+04 4.7096e+04 1.4000e+01
 4.0000e+00 8.9280e+03 4.4000e+01 2.7500e+02 1.9600e+02 2.3000e+01]","[3.9400e+02 8.7000e+01 2.1640e+03 4.5100e+03 2.3263e+04 6.8000e+01
 3.0000e+00 4.2992e+04 3.4000e+01 3.5100e+02 1.9900e+02 2.0000e+00]","[4.020e+02 7.800e+01 4.129e+03 7.521e+03 4.182e+04 1.170e+02 4.000e+00
 3.944e+04 3.300e+01 4.200e+02 1.850e+02 3.500e+01]","[2.5300e+02 1.4300e+02 4.5440e+03 1.5863e+04 1.0820e+04 1.4300e+02
 5.0000e+00 3.2147e+04 4.0000e+00 3.4000e+01 3.4000e+01 1.1000e+01]","[1.7600e+02 1.8000e+01 3.4580e+03 1.7003e+04 2.6446e+04 4.9000e+01
 8.0000e+00 9.7560e+03 2.5000e+01 1.5000e+01 3.0800e+02 3.3000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[2.7800e+02 3.4000e+01 2.6250e+03 3.1082e+04 2.3536e+04 1.4400e+02
 2.0000e+00 2.2436e+04 1.9000e+01 3.8600e+02 1.1800e+02 4.0000e+01]","[4.5800e+02 4.9000e+01 1.8890e+03 2.5079e+04 2.4570e+04 8.7000e+01
 1.0000e+01 4.2082e+04 3.2000e+01 4.0900e+02 4.6300e+02 3.8000e+01]","[4.0700e+02 4.9000e+01 5.6850e+03 4.2033e+04 4.8491e+04 8.5000e+01
 3.0000e+00 9.2090e+03 3.0000e+01 8.8000e+01 1.0600e+02 4.4000e+01]","[3.6100e+02 7.5000e+01 6.7920e+03 4.0671e+04 4.1584e+04 7.7000e+01
 7.0000e+00 1.6141e+04 3.3000e+01 2.7300e+02 3.3800e+02 3.5000e+01]","[4.6400e+02 3.2000e+01 7.7030e+03 1.1826e+04 3.3984e+04 1.4600e+02
 1.0000e+01 1.2039e+04 4.9000e+01 4.8300e+02 3.6700e+02 5.0000e+00]","[3.6200e+02 4.5000e+01 4.8150e+03 6.5680e+03 1.4336e+04 9.1000e+01
 9.0000e+00 2.9503e+04 1.0000e+00 3.9000e+02 4.4000e+02 1.8000e+01]","[3.3800e+02 1.1600e+02 7.4400e+02 3.4835e+04 3.5070e+04 1.7600e+02
 2.0000e+00 4.8266e+04 5.0000e+01 2.8900e+02 3.8000e+02 2.0000e+00]","[3.0800e+02 4.9000e+01 2.2460e+03 2.8541e+04 3.8975e+04 1.7800e+02
 4.0000e+00 1.7329e+04 4.2000e+01 4.6200e+02 8.4000e+01 1.4000e+01]","[2.6000e+01 1.3100e+02 1.6120e+03 1.1847e+04 4.2335e+04 4.5000e+01
 6.0000e+00 1.0424e+04 4.2000e+01 1.7400e+02 2.5500e+02 3.7000e+01]","[3.7400e+02 6.0000e+00 1.0100e+02 2.5696e+04 1.5206e+04 1.4500e+02
 5.0000e+00 4.1873e+04 8.0000e+00 5.8000e+01 3.6300e+02 1.9000e+01]","[9.4000e+01 4.7000e+01 5.9900e+03 2.1029e+04 3.2533e+04 1.8700e+02
 5.0000e+00 4.4521e+04 4.5000e+01 4.1300e+02 4.0800e+02 4.9000e+01]","[3.2000e+02 4.7000e+01 5.7690e+03 4.1187e+04 4.6928e+04 7.4000e+01
 2.0000e+00 1.3502e+04 1.1000e+01 3.8600e+02 1.1800e+02 4.1000e+01]","[3.0700e+02 1.2500e+02 6.1680e+03 2.0891e+04 4.0430e+03 1.9500e+02
 7.0000e+00 4.5453e+04 2.1000e+01 1.4000e+02 4.8900e+02 1.2000e+01]","[4.3300e+02 1.1100e+02 3.5090e+03 4.0046e+04 3.6707e+04 2.1000e+01
 1.0000e+00 3.6022e+04 3.3000e+01 3.4000e+02 3.9200e+02 3.3000e+01]","[2.8700e+02 2.8000e+01 6.8420e+03 1.4694e+04 3.8617e+04 6.4000e+01
 3.0000e+00 1.7619e+04 6.0000e+00 3.1800e+02 3.4500e+02 3.7000e+01]","[3.7100e+02 1.3400e+02 2.3710e+03 1.6072e+04 1.3008e+04 1.3200e+02
 9.0000e+00 1.5600e+02 4.3000e+01 2.4200e+02 1.8600e+02 1.0000e+00]","[3.3500e+02 1.3000e+01 5.0640e+03 1.6817e+04 1.4291e+04 2.5000e+01
 6.0000e+00 2.9491e+04 2.1000e+01 3.5000e+01 1.1600e+02 4.1000e+01]","[3.5900e+02 9.0000e+01 3.5770e+03 3.6819e+04 2.0731e+04 1.5400e+02
 9.0000e+00 4.9575e+04 2.5000e+01 4.2400e+02 4.3500e+02 2.2000e+01]","[3.6100e+02 7.5000e+01 6.7920e+03 4.0671e+04 4.1584e+04 7.7000e+01
 7.0000e+00 1.6141e+04 3.3000e+01 2.7300e+02 3.3800e+02 3.5000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[2.3200e+02 2.2000e+01 7.8250e+03 2.3345e+04 1.4732e+04 1.1800e+02
 3.0000e+00 3.5572e+04 2.2000e+01 4.7800e+02 1.1400e+02 2.7000e+01]","[4.3100e+02 3.5000e+01 5.9170e+03 7.9340e+03 3.2595e+04 1.2300e+02
 4.0000e+00 7.0860e+03 4.0000e+00 2.9800e+02 3.4400e+02 4.5000e+01]"
-1106.8,-1041.8,-1145.5,-1165.6,-979.5,-1159.7,-1139.5,-1229.0,-1058.3,-1147.8,-1053.5,-1126.9,-1013.1,-1064.5,-1184.6,-1196.5,-1169.3,-1157.3,-1160.9,-1162.4,-1068.0,-1150.7,-1216.4,-1112.3,-1219.4,-1197.0,-1143.9,-1168.4,-1155.8,-1163.6,-1202.6,-1237.5,-1127.1,-1242.1,-1000.0,-1160.4,-1064.5,-1191.6,-1156.1,-1280.9,-1181.1,-1308.2,-1140.8,-1059.0,-1187.8,-1178.0,-1192.0,-1102.2,-1259.9,-1162.0,-1038.9,-1113.5,-1105.6,-1186.1,-1169.3,-1225.8,-1160.4,-1126.1,-1206.6,-1183.0,-1064.3,-1160.2,-1217.9,-1200.8,-1034.8,-1253.0,-1195.3,-1083.0,-927.6,-1056.3,-1216.4,-1101.6,-1185.3,-1083.4,-1135.5,-1221.6,-1075.3,-1018.6,-1149.8,-1185.8,-1111.6,-1139.6,-1168.4,-1065.5,-1213.2,-1129.7,-1186.9,-988.3,-1131.1,-1177.2,-1135.7,-1201.1,-1136.6,-1210.9,-1162.5,-1021.3,-1024.9,-1157.7,-1186.2,-1064.5,-1036.6,-1188.4,-1188.5,-1199.6,-1184.1,-1285.0,-1132.6,-1202.8,-1120.3,-1168.4,-1068.7,-1143.8,-1156.5,-1161.4,-1111.9,-1216.4,-1101.6,-967.9,-1221.7,-1285.0,-1125.6,-1077.0,-1221.7,-1105.7,-1091.2,-1165.8,-1092.4,-1278.0,-1175.9,-1086.0,-1136.0,-1121.3,-967.9,-1105.7,-1083.9,-1083.2,-1101.4,-1200.5,-1121.2,-1109.9,-1169.3,-1130.2,-1200.5,-1049.3,-1069.4,-1182.0,-1140.8,-1096.0,-1253.1,-1185.3,-1107.8,-1129.7,-1253.6,-1088.4,-1000.0,-1240.8,-1122.5,-1069.4,-1237.0,-1203.1,-1166.2,-1191.2,-1196.2,-1159.7,-1132.1,-1189.9,-1089.7,-1064.5,-1121.0,-1118.1,-1205.1,-1221.9,-1196.5,-1160.8,-1151.0,-1022.2,-1221.7,-1115.6,-1193.5,-994.7,-1168.1,-1196.0,-1188.9,-1184.1,-1136.5,-1272.6,-1029.9,-964.0,-1120.1,-1175.9,-1128.8,-1096.6,-1161.8,-1144.7,-1186.7,-1184.1,-1080.6,-1181.9,-1209.3,-1110.2,-1182.0,-1202.8,-1069.5,-1088.7,-1212.3,-1115.9,-1069.6,-1140.0,-1249.8,-1239.6,-1181.9,-1253.1,-1155.8,-1159.0,-1101.4,-1250.8,-1216.5,-1069.5,-1102.2,-1188.9,-1146.5,-1063.8,-1191.0,-1021.7,-1208.2,-1068.7,-1190.6,-1191.9,-1117.3,-1145.3,-1250.8,-1280.9,-1182.0,-1223.8
200
