1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211
"[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 7.0000e+00 3.6220e+04 3.5000e+01 1.5200e+02 2.7700e+02 5.0000e+00]","[1.2600e+02 4.2000e+01 6.4600e+02 9.1270e+03 4.7766e+04 1.7500e+02
 4.0000e+00 1.1994e+04 2.0000e+00 2.9100e+02 1.7000e+01 4.5000e+01]","[4.5700e+02 1.3600e+02 3.7530e+03 9.6180e+03 2.2359e+04 3.2000e+01
 7.0000e+00 1.9584e+04 9.0000e+00 3.8100e+02 4.1900e+02 3.1000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[4.5300e+02 9.6000e+01 5.3900e+03 4.7553e+04 4.1317e+04 4.9000e+01
 1.0000e+00 1.2114e+04 4.6000e+01 3.8700e+02 2.7600e+02 2.8000e+01]","[3.1900e+02 8.6000e+01 5.0630e+03 4.2689e+04 4.0996e+04 4.0000e+01
 2.0000e+00 7.3480e+03 3.0000e+01 2.8800e+02 2.2000e+02 1.5000e+01]","[3.9500e+02 2.5000e+01 4.2260e+03 1.6945e+04 1.5867e+04 1.1100e+02
 5.0000e+00 1.2580e+03 3.8000e+01 7.5000e+01 3.8000e+02 3.5000e+01]","[4.1000e+01 1.2000e+01 4.2340e+03 2.6501e+04 3.1558e+04 1.2800e+02
 5.0000e+00 3.7840e+04 6.0000e+00 2.3200e+02 2.6900e+02 1.7000e+01]","[2.1000e+01 1.5000e+01 1.1520e+03 2.0516e+04 4.5195e+04 3.0000e+01
 1.0000e+01 1.8379e+04 3.3000e+01 4.1100e+02 1.0800e+02 4.0000e+00]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[3.3200e+02 4.4000e+01 3.3000e+01 4.3192e+04 3.3155e+04 1.7000e+02
 8.0000e+00 1.9072e+04 1.7000e+01 3.1500e+02 1.2400e+02 1.2000e+01]","[1.0300e+02 1.1100e+02 2.2760e+03 4.3340e+03 2.2106e+04 1.8900e+02
 1.0000e+00 4.2680e+04 2.7000e+01 3.1000e+02 4.2600e+02 1.0000e+00]","[4.1200e+02 3.7000e+01 2.5730e+03 3.8812e+04 4.2210e+03 4.7000e+01
 5.0000e+00 4.4985e+04 1.6000e+01 3.7400e+02 3.6500e+02 2.7000e+01]","[2.3300e+02 2.5000e+01 3.8130e+03 2.9986e+04 2.6705e+04 5.1000e+01
 3.0000e+00 3.5088e+04 3.4000e+01 1.0000e+02 4.1200e+02 3.1000e+01]","[1.2400e+02 4.5000e+01 6.5870e+03 1.8481e+04 4.7702e+04 1.4900e+02
 2.0000e+00 3.4673e+04 4.0000e+01 1.1100e+02 1.6000e+01 8.0000e+00]","[4.1100e+02 4.8000e+01 3.9720e+03 4.4796e+04 4.4183e+04 1.8600e+02
 5.0000e+00 3.8527e+04 1.7000e+01 3.9700e+02 4.0100e+02 1.7000e+01]","[1.9700e+02 1.1400e+02 2.7170e+03 1.1541e+04 4.3681e+04 1.6100e+02
 4.0000e+00 4.0320e+03 3.9000e+01 3.7700e+02 4.6100e+02 1.4000e+01]","[4.190e+02 4.900e+01 7.150e+03 3.753e+03 1.769e+03 7.600e+01 4.000e+00
 3.778e+03 2.900e+01 2.560e+02 2.750e+02 2.800e+01]","[3.6200e+02 1.2300e+02 7.0550e+03 4.6447e+04 4.9820e+04 1.9500e+02
 3.0000e+00 1.1112e+04 8.0000e+00 3.5700e+02 2.0500e+02 2.1000e+01]","[1.5000e+02 1.1100e+02 1.7190e+03 3.3325e+04 2.6810e+03 1.6000e+02
 4.0000e+00 1.3723e+04 4.2000e+01 3.5700e+02 1.1500e+02 2.0000e+01]","[1.8100e+02 2.8000e+01 1.8200e+03 3.4451e+04 1.6066e+04 1.6000e+02
 2.0000e+00 3.8366e+04 2.9000e+01 1.5900e+02 2.5300e+02 9.0000e+00]","[4.5700e+02 1.3600e+02 3.7530e+03 9.6180e+03 2.2359e+04 3.2000e+01
 7.0000e+00 1.9584e+04 9.0000e+00 3.8100e+02 4.1900e+02 3.1000e+01]","[1.2300e+02 5.3000e+01 4.4450e+03 3.3344e+04 3.2679e+04 1.5500e+02
 6.0000e+00 3.4678e+04 3.3000e+01 4.9300e+02 3.8500e+02 3.3000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[4.9700e+02 3.6000e+01 4.2310e+03 4.0977e+04 3.7124e+04 1.4300e+02
 9.0000e+00 3.2011e+04 2.3000e+01 3.7600e+02 1.7100e+02 4.5000e+01]","[3.6700e+02 9.6000e+01 4.9150e+03 1.2745e+04 2.0627e+04 1.3500e+02
 5.0000e+00 3.0407e+04 2.0000e+01 1.3800e+02 3.3600e+02 7.0000e+00]","[2.6000e+01 3.2000e+01 5.8400e+03 7.6090e+03 1.3555e+04 1.0100e+02
 6.0000e+00 2.8497e+04 1.4000e+01 4.6900e+02 2.0800e+02 4.2000e+01]","[3.5400e+02 2.0000e+00 2.3290e+03 8.4460e+03 2.7732e+04 1.6700e+02
 8.0000e+00 4.5382e+04 1.9000e+01 3.2200e+02 2.2900e+02 2.5000e+01]","[2.2000e+02 3.3000e+01 3.6670e+03 2.1826e+04 2.5939e+04 1.5800e+02
 3.0000e+00 4.3256e+04 1.4000e+01 7.6000e+01 3.6600e+02 1.1000e+01]","[1.1400e+02 1.1900e+02 5.5100e+03 1.6190e+03 4.8223e+04 4.0000e+01
 8.0000e+00 3.6295e+04 6.0000e+00 4.2500e+02 9.8000e+01 5.0000e+01]","[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 6.0000e+00 4.1619e+04 2.3000e+01 5.1000e+01 4.1900e+02 1.6000e+01]","[3.0000e+01 3.3000e+01 2.1800e+03 2.8896e+04 2.8656e+04 8.6000e+01
 7.0000e+00 4.5524e+04 3.0000e+00 3.3800e+02 4.0400e+02 4.8000e+01]","[2.8400e+02 4.4000e+01 3.5390e+03 7.7160e+03 3.0936e+04 1.5100e+02
 5.0000e+00 4.6648e+04 4.2000e+01 1.1300e+02 7.7000e+01 2.0000e+01]","[2.0800e+02 4.1000e+01 1.2310e+03 3.7491e+04 3.4690e+04 1.5800e+02
 2.0000e+00 3.1122e+04 3.4000e+01 2.9000e+02 4.2000e+02 4.5000e+01]","[2.9600e+02 1.8000e+01 5.0200e+03 1.0106e+04 3.5120e+04 2.9000e+01
 1.0000e+00 4.2895e+04 2.0000e+01 4.2600e+02 1.3500e+02 2.4000e+01]","[5.7000e+01 1.3500e+02 2.1210e+03 3.5907e+04 3.0880e+04 2.3000e+01
 9.0000e+00 1.8431e+04 2.7000e+01 3.7200e+02 1.1100e+02 2.0000e+00]","[3.2800e+02 1.3000e+02 4.1500e+03 4.7340e+04 2.3281e+04 8.0000e+01
 5.0000e+00 4.5536e+04 3.3000e+01 4.0500e+02 8.2000e+01 4.1000e+01]","[3.6900e+02 1.2500e+02 6.9060e+03 1.5351e+04 3.6620e+03 1.0000e+00
 6.0000e+00 4.5458e+04 1.8000e+01 2.7300e+02 4.1900e+02 2.4000e+01]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[2.1500e+02 3.1000e+01 3.3680e+03 1.7378e+04 2.8676e+04 5.0000e+01
 6.0000e+00 4.7486e+04 3.0000e+00 7.7000e+01 3.7000e+02 4.3000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[4.3300e+02 1.1100e+02 3.5090e+03 4.0046e+04 3.6707e+04 2.1000e+01
 1.0000e+00 3.6022e+04 3.3000e+01 3.4000e+02 3.9200e+02 3.3000e+01]","[2.0200e+02 7.0000e+01 7.7110e+03 1.2012e+04 1.4668e+04 1.2200e+02
 7.0000e+00 6.6830e+03 3.0000e+00 7.2000e+01 2.3800e+02 1.3000e+01]","[2.8600e+02 2.0000e+01 4.6500e+02 5.2750e+03 3.9604e+04 1.6000e+01
 1.0000e+00 9.4840e+03 1.3000e+01 2.0900e+02 2.8300e+02 4.0000e+00]","[2.4500e+02 3.7000e+01 6.4450e+03 4.0251e+04 4.4321e+04 1.6200e+02
 6.0000e+00 2.4870e+04 1.5000e+01 5.8000e+01 2.0300e+02 7.0000e+00]","[2.4800e+02 3.8000e+01 6.0680e+03 3.8873e+04 1.2822e+04 1.8200e+02
 1.0000e+01 2.5624e+04 1.3000e+01 3.0700e+02 4.8900e+02 3.0000e+01]","[3.7400e+02 3.0000e+00 1.7860e+03 4.0511e+04 2.5599e+04 2.0000e+01
 9.0000e+00 1.9510e+03 4.3000e+01 1.2900e+02 2.7700e+02 4.7000e+01]","[1.3700e+02 1.8000e+01 5.9980e+03 2.8844e+04 4.3230e+04 9.2000e+01
 8.0000e+00 3.2891e+04 1.6000e+01 2.0500e+02 2.3400e+02 2.3000e+01]","[3.6600e+02 4.0000e+00 3.2390e+03 2.7332e+04 4.0652e+04 1.7000e+01
 5.0000e+00 2.9549e+04 1.0000e+01 2.1400e+02 4.3900e+02 9.0000e+00]","[4.0600e+02 2.0000e+00 5.2050e+03 5.6090e+03 1.6499e+04 1.1200e+02
 2.0000e+00 1.7557e+04 3.0000e+01 2.4700e+02 4.3300e+02 2.0000e+00]","[1.3000e+02 8.7000e+01 1.0130e+03 1.0540e+04 6.5910e+03 7.3000e+01
 5.0000e+00 3.9481e+04 1.3000e+01 1.1200e+02 1.4500e+02 2.6000e+01]","[1.3700e+02 5.2000e+01 3.8170e+03 1.9530e+04 1.3912e+04 8.2000e+01
 5.0000e+00 2.9291e+04 2.4000e+01 7.5000e+01 3.4300e+02 4.3000e+01]","[2.8600e+02 1.2900e+02 5.5900e+02 1.8425e+04 1.5495e+04 1.8000e+01
 2.0000e+00 7.0700e+03 6.0000e+00 1.6800e+02 1.1100e+02 2.4000e+01]","[3.9000e+01 1.6000e+01 6.7150e+03 2.0400e+02 3.7262e+04 7.2000e+01
 7.0000e+00 3.8440e+04 7.0000e+00 2.9400e+02 6.4000e+01 3.3000e+01]","[2.8600e+02 2.0000e+01 4.6500e+02 5.2750e+03 3.9604e+04 1.6000e+01
 1.0000e+00 9.4840e+03 1.3000e+01 2.0900e+02 2.8300e+02 4.0000e+00]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[3.5800e+02 1.4000e+02 4.2400e+02 3.8090e+03 1.1683e+04 1.7500e+02
 3.0000e+00 1.9314e+04 5.0000e+01 1.9100e+02 2.3000e+02 1.2000e+01]","[2.8800e+02 4.2000e+01 2.7970e+03 6.1600e+03 3.4673e+04 1.9000e+02
 7.0000e+00 1.5556e+04 1.9000e+01 3.5200e+02 1.0900e+02 3.0000e+01]","[1.3200e+02 2.0000e+01 3.1000e+01 2.8524e+04 4.3854e+04 1.0600e+02
 9.0000e+00 3.8514e+04 2.1000e+01 4.8300e+02 2.6800e+02 3.8000e+01]","[8.2000e+01 3.3000e+01 2.2980e+03 4.5932e+04 3.3529e+04 1.6700e+02
 5.0000e+00 7.9680e+03 3.9000e+01 8.6000e+01 3.2900e+02 2.2000e+01]","[8.8000e+01 1.9000e+01 6.8800e+03 2.8591e+04 4.3597e+04 1.3200e+02
 4.0000e+00 4.0873e+04 1.3000e+01 2.6800e+02 3.2200e+02 8.0000e+00]","[1.8600e+02 4.3000e+01 2.6450e+03 1.9033e+04 3.8984e+04 1.3800e+02
 3.0000e+00 4.2161e+04 4.5000e+01 4.0400e+02 1.7200e+02 3.7000e+01]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]","[4.4200e+02 4.8000e+01 1.0050e+03 2.7696e+04 3.7230e+03 1.5200e+02
 6.0000e+00 9.3390e+03 1.7000e+01 2.3300e+02 8.7000e+01 3.3000e+01]","[2.1900e+02 1.2500e+02 4.0790e+03 1.1661e+04 4.0759e+04 1.3400e+02
 5.0000e+00 4.4073e+04 1.0000e+01 4.2600e+02 2.4300e+02 2.5000e+01]","[3.0000e+00 1.0300e+02 2.2340e+03 3.6500e+03 2.9290e+04 1.2100e+02
 3.0000e+00 3.8165e+04 2.8000e+01 3.2200e+02 2.8300e+02 2.8000e+01]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[1.6900e+02 1.3600e+02 7.6030e+03 9.8430e+03 4.7582e+04 4.0000e+00
 2.0000e+00 4.5737e+04 1.3000e+01 2.2200e+02 7.0000e+00 1.0000e+00]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.3000e+02 1.8000e+01 7.0240e+03 3.6600e+04 4.3841e+04 1.9400e+02
 7.0000e+00 2.2652e+04 3.9000e+01 3.4900e+02 3.1600e+02 4.1000e+01]","[1.3800e+02 4.3000e+01 5.9980e+03 2.3040e+04 6.9840e+03 7.8000e+01
 9.0000e+00 1.3989e+04 1.3000e+01 3.6600e+02 3.2500e+02 1.1000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[2.510e+02 2.800e+01 5.935e+03 1.616e+03 1.029e+04 7.500e+01 2.000e+00
 3.405e+04 1.500e+01 1.050e+02 2.930e+02 4.100e+01]","[9.4000e+01 3.0000e+00 2.6060e+03 7.4700e+03 1.2815e+04 1.1800e+02
 7.0000e+00 1.3750e+04 3.5000e+01 4.3800e+02 1.5000e+02 2.1000e+01]","[1.2200e+02 6.5000e+01 4.2400e+03 2.5979e+04 4.7010e+04 1.5600e+02
 5.0000e+00 2.7740e+04 3.9000e+01 1.3100e+02 6.3000e+01 3.2000e+01]","[3.1100e+02 1.3000e+01 1.5550e+03 2.9361e+04 2.2445e+04 6.5000e+01
 5.0000e+00 1.9337e+04 4.4000e+01 4.5700e+02 1.3300e+02 2.1000e+01]","[2.8600e+02 4.1000e+01 2.8430e+03 6.9800e+02 4.6696e+04 1.6300e+02
 6.0000e+00 1.9787e+04 4.5000e+01 2.6800e+02 1.8000e+02 3.0000e+01]"
-1069.5,-1157.5,-1137.1,-1168.2,-1156.7,-1134.2,-1125.4,-1165.1,-1167.5,-1173.4,-1172.1,-1089.9,-1117.8,-1200.5,-1095.9,-1027.6,-1141.6,-1230.3,-1175.0,-1166.7,-1156.2,-1181.6,-1188.8,-1146.5,-1170.7,-1150.1,-1280.6,-1194.2,-1160.9,-1139.6,-1119.3,-1221.3,-1018.6,-1229.9,-1161.2,-1065.5,-1164.0,-1192.6,-1261.8,-1175.4,-1311.1,-998.8,-1101.2,-1259.1,-1134.2,-1181.5,-1169.6,-1118.1,-987.7,-1106.2,-1079.3,-1166.9,-1135.7,-1176.1,-1214.5,-1200.2,-1112.3,-1194.5,-1255.5,-1173.8,-1160.2,-1172.7,-1024.9,-1176.6,-1184.1,-1140.8,-1162.7,-1059.9,-1217.6,-1191.6,-1127.1,-1186.8,-1148.5,-1081.7,-1231.5,-1256.8,-1244.2,-1045.6,-1192.2,-1047.6,-1197.0,-1182.7,-1143.5,-1119.7,-1151.5,-1140.9,-1123.8,-1143.1,-1220.9,-1153.5,-1208.0,-1139.5,-1003.8,-1178.3,-1097.7,-1195.0,-1129.2,-1094.1,-1149.8,-1205.5,-1076.4,-1121.8,-1229.6,-976.7,-1022.4,-1244.6,-1103.4,-1079.3,-1020.0,-1199.8,-1123.3,-1145.3,-1180.6,-1131.1,-1092.3,-1139.6,-967.9,-1132.0,-1065.5,-1049.1,-1070.4,-1285.0,-1078.4,-1080.4,-1149.8,-1308.2,-1022.2,-1179.9,-994.7,-1223.5,-1111.2,-1193.9,-1190.8,-1230.2,-1148.6,-1092.3,-1185.4,-1024.9,-1103.0,-1097.3,-1152.1,-1134.2,-1136.6,-1057.1,-1053.5,-1212.0,-1134.9,-1209.8,-1198.3,-1137.3,-1200.0,-1162.1,-1182.7,-1148.6,-1097.6,-1120.2,-1135.5,-1121.8,-1163.3,-1143.8,-1110.4,-1278.0,-1160.9,-1084.2,-1183.4,-1081.4,-1139.5,-1039.6,-1180.6,-903.0,-1166.0,-1105.2,-1248.4,-1068.7,-1133.3,-1134.0,-1106.9,-1025.9,-1195.3,-1207.1,-1039.1,-1219.1,-1077.5,-1108.2,-1127.0,-1365.6,-1134.0,-1194.2,-1212.0,-1099.4,-1275.8,-1144.6,-1190.9,-1175.9,-1096.0,-1205.1,-1213.2,-1240.8,-1096.0,-1280.9,-1112.0,-1281.7,-1208.3,-1099.3,-1308.2,-1281.7,-1228.5,-1157.7,-1224.4,-1209.3,-1206.6
200
