1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211
"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  4.   1.   4.  10.   1.   1.   1.  10. 512. 100.   5.  29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  2.  10.   4.  10.   1.   1.   1.  10. 512. 100.   2.  29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.   1.   2.  10.   1.   1.   1.  10. 512. 100.   5.   0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  4.  10.   4.  10.  10.   1.   1.  10. 512. 100.   5.  29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  2.   1.   2.  10.  10.   1.   1.  10. 512. 100.   2.  29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  4.   1.   2.  10.   1.   0.   1.  10. 512. 100.   5.   0.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]"
-0.85383533308,-0.00549743103699,-0.000984553539695,-0.00525367573464,-0.00091646546641,-0.736812361526,-0.305488034883,-0.20817247526,-0.000175667229074,-0.0881835872338,-0.295318400257,-0.00130865276853,-0.000118473247515,-0.000144346715363,-0.0147710266184,-0.143592299511,-0.000201540696922,-0.000842930347263,-0.312874229073,-0.00089740080589,-0.0,-6.80880732846e-05,-0.00121196770447,-0.00194051008861,-0.00113979434678,-0.145061640133,-0.0149521408933,-0.0148486470219,-9.80468255298e-05,-0.135296448662,-0.000510660549634,-0.0149848231685,-0.00246615001437,-0.739846366071,-0.00105672689738,-0.0782849431396,-0.52450013141,-0.133851619747,-0.20873896803,-0.00106898275057,-0.148709799099,-4.08528439707e-05,-0.00260913496826,-0.181675320661,-1.63411375883e-05,-0.336333293842,-0.00108260036522,-0.00017702899054,-0.0145599535912,-0.0148146029853,-0.000559683962399,-0.00514882010178,-0.223450077144,-0.333326524526,-0.000192008366662,-0.00113979434678,-9.53233025984e-06,-0.148818740017,-0.00529452857861,-0.336543005108,-0.145475615618,-0.00140669959406,-1.90646605197e-05,-0.000949147741587,-0.000826589209674,-0.89817156288,-0.00499085577176,-0.000812971595018,-0.0149466938474,-0.0036753941959,-0.0766753410872,-0.000162049614417,-0.213277718995,-0.000249202348221,-0.0010281299066,-0.240849303391,-0.0803207765309,-0.0,-0.00246615001437,-0.47406865729,-0.325597166447,-0.198649677331,-0.0,-0.518455272264,-0.31597495993,-0.00255330274817,-1.63411375883e-05,-0.00296455471081,-0.0147424296276,-0.00015796433002,-0.202681853031,-0.015044740673,-0.0148404764531,-0.000118473247515,-0.0146008064351,-0.000446657760747,-0.209154305277,-0.14358140542,-0.000190646605197,-0.149115604016,-0.275378127115,-0.00137674084181,-0.00325597166447,-0.232716863918,-0.282869176938,-1.7702899054e-05,-0.000262819962878,-0.000126643816309,-0.182719791705,-0.0148500087834,-0.456319458346,-0.0141064870231,-0.857938320376,-5.7193981559e-05,-0.014527271316,-0.000162049614417,-0.860604649326,-0.312337695055,-0.0,-0.000864718530714,-0.000151155522692,-0.00145027596096,-0.00250427933541,-2.72352293138e-05,-0.450851986061,-0.297028772658,-0.00251517342713,-0.002421211886,-0.136865197871,-0.0149003939576,-0.00547836637648,-0.952981100113,-0.75511035034,-0.00139852902526,-0.203782156295,-0.223424203676,-0.0796371722751,-0.000324099228834,-8.85144952699e-05,-0.000198817173991,-0.319567286677,-0.00229729159262,-0.196587970472,-0.00510388197341,-0.000121196770447,-0.763769791501,-0.000592366237576,-0.194381916897,-0.00290191368339,-0.00102540638367,-0.00145027596096,-0.000151155522692,-0.276718100397,-0.945086968896,-0.000122558531912,-0.000320013944437,-0.310698134251,-0.00066045431086,-0.0146321269489,-0.0823143953166,-1.90646605197e-05,-0.000130729100706,-0.000201540696922,-0.0146008064351,-0.000133452623638,-0.0147328972973,-0.801290405165,-3.9491082505e-05,-0.536351541446,-0.000821142163812,-0.00015796433002,-0.0146048917195,-0.00104174752125,-1.36176146569e-05,-0.087321592226,-0.162151746527,-8.85144952699e-05,-0.0144414803437,-0.00136312322716,-0.0793702670278,-0.00248793819782,-0.000129367339241,-0.142566893128,-0.780360131437,-0.000121196770447,-0.00136993203449,-5.3108697162e-05,-0.149932660896,-0.132074521034,-0.771711584369,-0.146159219874,-1.0,-0.0,-0.0146117005269,-0.00066045431086,-0.201600614427,-3.9491082505e-05,-0.896315482002,-0.333326524526,-0.802314449787,-0.426353897293,-0.781535331582,-0.00332542149922,-0.00619329114596,-0.00724593275894,-5.3108697162e-05,-0.30180583188,-5.3108697162e-05,-0.315867380774,-0.00102540638367,-0.000200178935457
200
