1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211
"[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[  4.  10.   2.  10.  10.   0.   1.  10. 512. 100.   5.  29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    5.   29.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],[  2.  10.   4.  10.  10.   1.   1.  10. 512. 100.   5.  29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[  2.   1.   4.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   2.  29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.]
-0.00250427933541,-0.0150706141408,-0.320329873097,-6.80880732846e-05,-0.0782849431396,-0.382028561585,-0.00314975427014,-0.59133946943,-0.014805070655,-0.794360401066,-0.0151945344342,-0.150621712197,-0.0149058410035,-0.293418743012,-0.000174305467608,-0.0148486470219,-0.82909348901,-0.0144823331876,-0.310406717297,-0.00130865276853,-0.000118473247515,-0.00724320923601,-0.000810248072086,-0.0,-0.283510566588,-0.199901136118,-0.000783012842772,-3.26822751766e-05,-0.000114387963118,-0.000657730787929,-0.245095275641,-0.303788556574,-0.0,-0.0144646302886,-0.143837416575,-4.08528439707e-05,-0.00137674084181,-0.325597166447,-0.00103630047539,-0.145506936132,-0.0151523198287,-0.136498884036,-0.000202902458388,-0.139689491151,-0.00102540638367,-0.403071861514,-0.781535331582,-0.305102656388,-0.000851100916057,-0.148873210475,-0.00103630047539,-0.00138491141061,-0.0793702670278,-0.73836749312,-0.860604649326,-0.301326491844,-0.0143025806742,-9.80468255298e-05,-0.00268947889474,-0.000228775926236,-0.00724593275894,-0.142023550303,-0.00546202523889,-0.0147887295174,-0.000783012842772,-0.000106217394324,-0.0011152826404,-0.266434077808,-0.000129367339241,-0.00121196770447,-1.49793761226e-05,-0.00523052578972,-6.26410274218e-05,-0.137098059081,-1.49793761226e-05,-0.14924905664,-0.214959494405,-1.36176146569e-05,-4.08528439707e-05,-0.148705713815,-0.136580589724,-0.0152285784708,-0.00546202523889,-0.308120319796,-0.000783012842772,-0.000283246384864,-0.0146661709855,-0.746514911969,-0.00324780109567,-0.00256964388576,-0.000253287632619,-0.303788556574,-0.000905571374685,-0.000328184513232,-0.0138504758675,-0.296298868512,-0.00233542091366,-0.187852270669,-0.000965488879175,-0.0813570770062,-0.0,-7.62586420787e-05,-0.00385923199377,-0.0785477631025,-0.0,-0.00138491141061,-0.0146307651874,-0.00218018010657,-0.205123491339,-0.149648052749,-0.139705832288,-2.72352293138e-06,-0.778524476981,-0.243103018617,-0.000832036255537,-0.00026554348581,-0.000556960439468,-0.727047170055,-0.00708796842892,-2.72352293138e-05,-0.310698134251,-0.00134133504371,-8.85144952699e-05,-0.465964814807,-0.00104719456712,-0.000200178935457,-5.3108697162e-05,-0.000853824438988,-0.000418060769967,-0.729871463335,-0.000812971595018,-0.972996270135,-0.137360879044,-0.375210221926,-0.00243619126212,-0.60368656064,-0.000200178935457,-0.000114387963118,-0.0149684820309,-0.00010757915579,-0.159230768183,-2.72352293138e-06,-0.00547836637648,-4.08528439707e-05,-0.0148731587283,-0.00250155581247,-0.240849303391,-0.522503789101,-0.144736179142,-0.137652295998,-0.000362228549874,-0.082400186289,-0.0787057274325,-0.304417690371,-0.000320013944437,-0.5960865699,-0.0023735502347,-0.000136176146569,-0.758812979766,-0.00237899728056,-0.484517453016,-0.695608183097,-0.142942739292,-0.000284608146329,-0.137652295998,-0.000249202348221,-0.000783012842772,-0.145110663546,-0.00191872190516,-0.282869176938,-0.000792545173032,-0.00164909313495,-0.000114387963118,-0.1497134173,-0.786817604308,-0.0150597200491,-0.0819725931887,-0.813821334172,-7.35351191473e-05,-0.000823865686743,-0.00101178876901,-0.00319333063705,-0.143550084906,-0.0147751119027,-0.426353897293,-0.0148745204897,-0.320329873097,-0.00268947889474,-0.0148268588384,-0.32005343552,-0.13338998261,-0.0147805589486,-0.0143802010777,-5.7193981559e-05,-1.36176146569e-05,-0.00260913496826,-2.72352293138e-06,-0.0024171266016,-0.138024056878,-0.000842930347263,-0.867090719187,-0.00589642714644,-0.00134133504371,-0.695608183097,-7.62586420787e-05,-0.00100361820021,-0.743858115349,-0.00323145995808,-0.000731265907076,-0.149283100676,-0.74120131873
200
