1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214
"[3.5000e+02 1.3700e+02 1.9610e+03 4.5097e+04 4.2592e+04 5.7000e+01
 4.0000e+00 3.0131e+04 9.0000e+00 9.5000e+01 4.5900e+02 2.4000e+01]","[2.8600e+02 1.2900e+02 5.5900e+02 1.8425e+04 1.5495e+04 1.8000e+01
 2.0000e+00 7.0700e+03 6.0000e+00 1.6800e+02 1.1100e+02 2.4000e+01]","[1.5100e+02 8.0000e+00 4.1300e+03 1.0073e+04 3.2267e+04 1.6500e+02
 6.0000e+00 3.0253e+04 3.2000e+01 3.5300e+02 4.3000e+02 5.0000e+00]","[3.7100e+02 2.8000e+01 1.1940e+03 3.5962e+04 1.2298e+04 1.3200e+02
 8.0000e+00 3.6016e+04 1.4000e+01 4.2000e+01 5.6000e+01 4.2000e+01]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[3.6100e+02 2.5000e+01 8.0700e+02 2.6355e+04 4.9231e+04 7.0000e+01
 2.0000e+00 4.0600e+04 4.0000e+01 2.9700e+02 3.1000e+01 4.0000e+00]","[5.4000e+01 4.0000e+00 6.1440e+03 7.7880e+03 2.6540e+03 5.9000e+01
 1.0000e+01 2.2375e+04 3.9000e+01 4.5000e+02 2.4200e+02 2.7000e+01]","[6.6000e+01 1.4600e+02 3.4960e+03 2.5948e+04 3.0248e+04 1.9600e+02
 4.0000e+00 6.9230e+03 2.0000e+00 2.4700e+02 3.8200e+02 3.4000e+01]","[3.2400e+02 2.4000e+01 1.1960e+03 2.4504e+04 4.2715e+04 1.3000e+01
 9.0000e+00 4.0390e+04 1.9000e+01 4.3100e+02 5.3000e+01 1.0000e+00]","[4.4900e+02 5.0000e+00 2.9040e+03 3.9500e+02 5.4000e+02 5.4000e+01
 4.0000e+00 3.0031e+04 3.1000e+01 2.0700e+02 3.0200e+02 8.0000e+00]","[1.7300e+02 4.4000e+01 6.4940e+03 3.3083e+04 4.0311e+04 7.1000e+01
 5.0000e+00 5.9110e+03 1.7000e+01 4.3800e+02 2.2300e+02 4.2000e+01]","[2.5700e+02 9.0000e+01 3.9600e+02 3.8800e+04 2.5680e+04 1.0100e+02
 9.0000e+00 3.1055e+04 1.1000e+01 2.7000e+02 2.8200e+02 1.9000e+01]","[1.6900e+02 4.6000e+01 2.4590e+03 1.0604e+04 3.3077e+04 6.4000e+01
 4.0000e+00 2.7797e+04 2.2000e+01 2.8100e+02 1.1700e+02 2.8000e+01]","[1.8700e+02 1.3000e+01 9.5100e+02 3.3042e+04 4.3715e+04 7.8000e+01
 2.0000e+00 2.2326e+04 5.0000e+00 2.4000e+01 1.3400e+02 3.0000e+00]","[3.3300e+02 2.6000e+01 6.8940e+03 3.3062e+04 1.9900e+04 1.5600e+02
 2.0000e+00 2.6586e+04 1.0000e+01 2.4500e+02 6.0000e+01 2.5000e+01]","[4.3100e+02 4.2000e+01 2.6320e+03 3.5844e+04 1.6984e+04 8.0000e+01
 5.0000e+00 3.3550e+04 4.5000e+01 1.9900e+02 1.3100e+02 1.8000e+01]","[3.7300e+02 1.3100e+02 5.2070e+03 2.2761e+04 1.7837e+04 1.2300e+02
 1.0000e+00 1.2992e+04 3.5000e+01 2.5800e+02 4.5000e+01 1.0000e+01]","[7.6000e+01 4.0000e+01 1.0000e+02 1.5659e+04 4.8341e+04 1.0800e+02
 5.0000e+00 1.3868e+04 1.2000e+01 4.6900e+02 2.5100e+02 3.3000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[9.0000e+01 1.6000e+01 7.1140e+03 1.0288e+04 4.3853e+04 9.0000e+00
 7.0000e+00 4.2660e+03 4.9000e+01 4.4100e+02 4.1800e+02 2.0000e+00]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[2.1000e+02 1.2100e+02 7.4960e+03 1.0701e+04 2.4804e+04 1.5800e+02
 5.0000e+00 1.2653e+04 4.8000e+01 3.3500e+02 4.2100e+02 3.0000e+01]","[4.4600e+02 4.5000e+01 5.8210e+03 2.9154e+04 1.6062e+04 6.9000e+01
 2.0000e+00 1.0470e+03 3.7000e+01 1.5200e+02 1.1000e+01 2.6000e+01]","[8.100e+01 4.600e+01 3.532e+03 7.026e+03 3.870e+03 8.500e+01 6.000e+00
 1.826e+04 3.300e+01 2.710e+02 2.360e+02 1.400e+01]","[9.4000e+01 1.4100e+02 5.0240e+03 5.6380e+03 3.8633e+04 8.9000e+01
 5.0000e+00 2.8725e+04 1.5000e+01 1.3900e+02 4.5000e+01 4.7000e+01]","[4.1500e+02 3.8000e+01 5.2420e+03 1.7270e+04 4.7061e+04 9.9000e+01
 5.0000e+00 4.2860e+04 4.8000e+01 1.9100e+02 2.3300e+02 1.5000e+01]","[2.3900e+02 4.7000e+01 7.7830e+03 1.3636e+04 2.7974e+04 6.9000e+01
 3.0000e+00 3.4598e+04 4.5000e+01 8.9000e+01 1.7300e+02 2.4000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[3.2800e+02 2.2000e+01 2.7540e+03 7.3380e+03 4.7785e+04 4.1000e+01
 4.0000e+00 1.7037e+04 2.8000e+01 3.8900e+02 3.2400e+02 4.5000e+01]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[4.4300e+02 1.3000e+01 2.8050e+03 1.8126e+04 2.2580e+04 6.3000e+01
 7.0000e+00 1.8697e+04 4.9000e+01 3.0500e+02 3.7200e+02 6.0000e+00]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[1.9100e+02 1.7000e+01 2.5290e+03 1.7334e+04 4.3645e+04 5.9000e+01
 5.0000e+00 1.3967e+04 4.5000e+01 1.6000e+02 2.1200e+02 4.1000e+01]","[1.0000e+01 2.0000e+01 6.9450e+03 4.3886e+04 3.8171e+04 4.5000e+01
 1.0000e+00 6.6300e+03 1.3000e+01 1.1100e+02 8.5000e+01 2.1000e+01]","[1.7800e+02 1.7000e+01 4.2720e+03 4.6350e+03 2.4287e+04 1.2600e+02
 5.0000e+00 1.5962e+04 5.0000e+01 2.6400e+02 3.6500e+02 3.3000e+01]","[3.8700e+02 1.1700e+02 7.9620e+03 2.2050e+04 2.7945e+04 7.6000e+01
 3.0000e+00 3.2520e+04 3.7000e+01 5.0000e+02 9.2000e+01 3.2000e+01]","[4.7100e+02 4.9000e+01 1.5120e+03 3.6418e+04 1.8645e+04 1.3900e+02
 8.0000e+00 3.4884e+04 1.4000e+01 1.1300e+02 3.4500e+02 4.6000e+01]","[3.7800e+02 7.5000e+01 6.4090e+03 1.1220e+04 1.2842e+04 1.4800e+02
 5.0000e+00 3.3800e+03 1.4000e+01 2.4400e+02 4.5000e+01 3.8000e+01]","[9.0000e+01 3.9000e+01 1.6000e+01 1.5909e+04 7.1190e+03 1.1900e+02
 6.0000e+00 4.9964e+04 4.6000e+01 1.6000e+02 3.3900e+02 3.4000e+01]","[2.3900e+02 1.4000e+02 6.9420e+03 1.6114e+04 1.3062e+04 1.6600e+02
 7.0000e+00 4.8487e+04 2.0000e+00 1.9700e+02 2.8600e+02 3.5000e+01]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[4.2900e+02 1.3000e+01 5.2310e+03 4.3968e+04 6.9400e+03 8.0000e+01
 9.0000e+00 4.2501e+04 5.0000e+01 4.3000e+02 4.2600e+02 2.9000e+01]","[2.9600e+02 3.6000e+01 5.4150e+03 1.5424e+04 3.7275e+04 1.3700e+02
 1.0000e+01 3.8000e+03 1.6000e+01 4.1500e+02 3.0100e+02 3.6000e+01]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[3.2100e+02 4.1000e+01 5.3080e+03 3.0630e+03 2.2105e+04 3.0000e+00
 1.0000e+00 3.7644e+04 5.0000e+00 3.0000e+02 4.9600e+02 2.1000e+01]","[2.9900e+02 2.8000e+01 7.2950e+03 1.5895e+04 4.9369e+04 1.5200e+02
 4.0000e+00 4.9869e+04 4.2000e+01 1.6600e+02 4.7000e+02 1.7000e+01]","[1.4600e+02 4.5000e+01 7.1300e+02 2.0771e+04 3.7458e+04 1.2500e+02
 5.0000e+00 3.7611e+04 1.7000e+01 2.2000e+02 3.2400e+02 2.5000e+01]","[4.7600e+02 4.7000e+01 1.4250e+03 4.3784e+04 4.1218e+04 1.4600e+02
 7.0000e+00 3.5512e+04 3.2000e+01 1.6100e+02 3.6500e+02 4.1000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[3.2400e+02 5.3000e+01 5.2430e+03 2.3424e+04 2.4401e+04 1.1200e+02
 4.0000e+00 1.9035e+04 2.2000e+01 4.5700e+02 4.4000e+02 1.1000e+01]","[2.3400e+02 1.1400e+02 8.5700e+02 1.0177e+04 2.0825e+04 1.0400e+02
 8.0000e+00 1.9667e+04 3.2000e+01 2.5200e+02 4.9200e+02 2.9000e+01]","[1.3000e+02 1.1500e+02 4.0070e+03 1.2345e+04 2.0163e+04 1.7200e+02
 9.0000e+00 3.7279e+04 2.4000e+01 4.9200e+02 3.1400e+02 3.0000e+00]","[4.1500e+02 9.3000e+01 3.9530e+03 7.8900e+02 4.0070e+03 1.9400e+02
 1.0000e+01 3.7987e+04 4.3000e+01 1.7000e+02 2.8000e+02 2.6000e+01]","[2.9000e+02 1.2800e+02 9.7000e+02 3.9949e+04 1.9952e+04 1.0600e+02
 1.0000e+01 1.5072e+04 1.0000e+00 3.7900e+02 2.8300e+02 3.1000e+01]","[1.6500e+02 7.9000e+01 5.6140e+03 1.9213e+04 4.7086e+04 1.2500e+02
 5.0000e+00 3.1522e+04 2.1000e+01 6.5000e+01 4.2700e+02 1.8000e+01]","[4.6000e+01 3.9000e+01 4.0160e+03 1.4516e+04 3.7143e+04 1.1800e+02
 5.0000e+00 2.3319e+04 2.6000e+01 4.6600e+02 4.1000e+02 2.9000e+01]","[4.1900e+02 2.9000e+01 2.6000e+03 4.6632e+04 2.3109e+04 6.3000e+01
 7.0000e+00 3.7575e+04 6.0000e+00 3.6900e+02 2.2800e+02 1.1000e+01]","[4.0600e+02 1.0500e+02 1.1710e+03 9.4720e+03 4.0192e+04 1.2600e+02
 3.0000e+00 1.5233e+04 3.0000e+01 2.7500e+02 1.5200e+02 3.3000e+01]","[4.4900e+02 3.9000e+01 5.1800e+03 1.9277e+04 5.0140e+03 7.6000e+01
 4.0000e+00 2.1554e+04 4.0000e+00 4.2800e+02 4.7000e+02 3.2000e+01]","[8.7000e+01 3.0000e+01 7.8050e+03 1.4923e+04 8.1600e+03 1.6400e+02
 6.0000e+00 3.2928e+04 3.7000e+01 1.0400e+02 1.8800e+02 1.1000e+01]","[4.5700e+02 8.0000e+00 4.6770e+03 4.0987e+04 2.0407e+04 1.0600e+02
 5.0000e+00 1.2128e+04 1.5000e+01 1.5900e+02 3.6600e+02 3.9000e+01]","[3.6500e+02 4.6000e+01 4.9370e+03 1.8044e+04 1.5103e+04 1.0000e+01
 2.0000e+00 3.0819e+04 3.2000e+01 8.6000e+01 2.2700e+02 3.6000e+01]","[2.6000e+01 1.3100e+02 1.6120e+03 1.1847e+04 4.2335e+04 4.5000e+01
 6.0000e+00 1.0424e+04 4.2000e+01 1.7400e+02 2.5500e+02 3.7000e+01]","[1.0300e+02 1.1100e+02 2.2760e+03 4.3340e+03 2.2106e+04 1.8900e+02
 1.0000e+00 4.2680e+04 2.7000e+01 3.1000e+02 4.2600e+02 1.0000e+00]","[3.7900e+02 5.0000e+01 1.3600e+03 2.0625e+04 4.1400e+02 5.4000e+01
 9.0000e+00 6.8050e+03 3.7000e+01 2.6600e+02 3.3600e+02 2.9000e+01]","[4.7000e+02 3.2000e+01 5.8380e+03 4.1900e+04 3.9969e+04 1.3100e+02
 8.0000e+00 2.2013e+04 1.9000e+01 2.6900e+02 2.1600e+02 3.8000e+01]","[2.8300e+02 4.2000e+01 7.5230e+03 3.3214e+04 3.7900e+03 7.7000e+01
 3.0000e+00 3.8576e+04 3.1000e+01 7.1000e+01 2.0500e+02 1.1000e+01]","[7.8000e+01 4.9000e+01 5.4900e+03 3.3231e+04 3.1912e+04 6.7000e+01
 2.0000e+00 4.7072e+04 1.8000e+01 3.4900e+02 3.6400e+02 4.9000e+01]","[1.9800e+02 2.3000e+01 9.9500e+02 1.1258e+04 2.8088e+04 1.7000e+02
 5.0000e+00 3.3440e+04 1.8000e+01 2.4700e+02 3.2100e+02 1.3000e+01]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[1.0500e+02 3.6000e+01 4.8060e+03 1.7908e+04 7.9060e+03 8.2000e+01
 7.0000e+00 4.2783e+04 4.4000e+01 4.1800e+02 3.0200e+02 3.1000e+01]","[2.1500e+02 4.0000e+00 2.9510e+03 4.3695e+04 1.2274e+04 1.6200e+02
 9.0000e+00 4.3824e+04 2.3000e+01 4.7600e+02 3.5500e+02 5.0000e+00]","[3.8900e+02 4.6000e+01 4.2510e+03 1.4394e+04 4.7278e+04 1.2500e+02
 2.0000e+00 4.6080e+03 4.9000e+01 2.4000e+02 2.1900e+02 4.8000e+01]","[3.2600e+02 1.1300e+02 3.4280e+03 2.3530e+03 2.8060e+03 7.5000e+01
 1.0000e+00 1.2866e+04 2.3000e+01 4.5000e+01 2.3900e+02 3.6000e+01]","[3.8000e+01 3.2000e+01 7.9160e+03 1.9620e+03 2.5146e+04 1.1000e+02
 1.0000e+00 2.8688e+04 4.6000e+01 3.1600e+02 2.5600e+02 2.8000e+01]","[4.9400e+02 4.8000e+01 8.3300e+02 4.3050e+03 2.2921e+04 4.9000e+01
 6.0000e+00 2.8616e+04 1.1000e+01 4.1400e+02 4.6000e+02 3.1000e+01]","[4.3000e+01 3.3000e+01 1.3980e+03 2.6174e+04 4.0930e+04 5.1000e+01
 6.0000e+00 4.7045e+04 1.2000e+01 4.5100e+02 2.0800e+02 1.7000e+01]","[1.7600e+02 2.8000e+01 2.6730e+03 2.6070e+03 4.9754e+04 3.6000e+01
 8.0000e+00 4.9188e+04 3.4000e+01 2.5000e+02 3.1100e+02 3.6000e+01]","[3.2400e+02 5.3000e+01 5.2430e+03 2.3424e+04 2.4401e+04 1.1200e+02
 4.0000e+00 1.9035e+04 2.2000e+01 4.5700e+02 4.4000e+02 1.1000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]"
-1228.5,-1189.3,-1142.9,-1150.7,-1088.7,-1087.1,-1170.0,-1094.0,-1129.7,-1222.3,-1091.2,-1239.5,-1163.7,-1386.6,-1062.9,-1157.3,-1121.8,-1148.2,-1197.9,-1225.9,-1111.6,-1182.6,-1134.4,-1123.2,-1112.5,-1198.3,-1057.9,-1127.0,-1249.8,-1168.1,-1216.5,-1121.8,-1080.4,-1140.9,-1068.6,-1218.0,-1198.3,-1153.7,-1145.5,-1137.9,-1186.7,-1106.0,-1171.1,-1129.9,-1126.1,-1077.0,-1205.8,-1146.7,-1280.9,-1140.9,-1255.5,-1258.8,-1188.6,-1184.1,-1145.3,-1055.4,-1141.8,-1057.8,-1013.1,-1240.8,-1039.9,-972.2,-1159.7,-1121.2,-1223.8,-1103.1,-1144.4,-1182.6,-1157.5,-1088.4,-1105.6,-1179.2,-1142.9,-1149.7,-1162.4,-1107.8,-1192.3,-1133.8,-1166.2,-1169.3,-1068.6,-1206.6,-1200.0,-1101.8,-1239.2,-1194.3,-1174.4,-1111.9,-1224.4,-1067.9,-1234.4,-1139.0,-1231.5,-1203.1,-1280.9,-1107.1,-1114.1,-1055.1,-1102.9,-1165.6,-1155.8,-1024.9,-1105.7,-1194.2,-1240.4,-1193.9,-1096.4,-1105.5,-1139.9,-1177.6,-1132.0,-1067.9,-1157.0,-1017.3,-1155.5,-999.5,-1247.8,-1119.9,-1041.8,-1192.5,-1183.7,-1169.3,-1150.1,-1111.6,-1157.8,-1131.7,-1127.6,-1060.3,-1215.1,-1200.8,-1169.6,-1159.7,-1159.0,-1127.0,-1228.5,-1113.6,-1139.0,-1083.3,-1130.7,-1178.7,-1141.0,-1171.5,-1150.1,-1118.1,-1111.4,-1189.1,-1249.1,-1111.5,-1231.5,-1120.3,-1242.2,-1072.8,-1281.7,-1105.7,-1133.1,-1228.2,-1067.9,-1113.3,-1157.3,-1255.5,-1169.3,-1171.5,-1139.0,-1121.2,-1166.0,-1143.5,-1202.4,-1146.7,-1153.8,-1110.5,-999.5,-1198.3,-1078.4,-1166.0,-1107.4,-1276.2,-1142.6,-948.1,-1084.5,-1228.0,-1057.3,-1165.5,-1153.1,-1186.2,-1087.1,-1119.3,-1184.6,-1134.3,-1187.4,-1203.1,-1242.1,-1132.2,-1165.0,-1246.0,-1102.7,-1146.5,-1057.1,-1138.4,-1206.4,-1127.1,-1020.6,-1178.0,-1195.5,-1208.5,-1235.8,-1080.4,-1134.3,-1144.4,-1131.9,-1153.4,-1143.1,-1153.1,-1165.5,-1168.4
193
