1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211
"[3.5100e+02 2.9000e+01 1.9420e+03 3.2213e+04 3.9034e+04 1.6600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[4.6400e+02 3.5000e+01 4.8850e+03 1.7476e+04 1.8998e+04 1.6300e+02
 3.0000e+00 2.7023e+04 1.5000e+01 4.2000e+01 2.1100e+02 4.1000e+01]","[9.4000e+01 2.5000e+01 4.0720e+03 3.9613e+04 3.1895e+04 1.3600e+02
 4.0000e+00 1.7650e+03 4.9000e+01 1.5600e+02 2.7900e+02 2.7000e+01]","[3.6600e+02 6.3000e+01 3.3240e+03 5.6930e+03 4.8863e+04 1.7600e+02
 3.0000e+00 3.7398e+04 4.0000e+00 4.2100e+02 2.2300e+02 6.0000e+00]","[2.410e+02 9.500e+01 5.982e+03 1.813e+04 8.297e+03 8.000e+01 1.000e+01
 9.823e+03 9.000e+00 2.480e+02 4.030e+02 4.000e+01]","[1.7800e+02 2.0000e+01 1.7340e+03 3.7194e+04 4.1717e+04 5.0000e+00
 3.0000e+00 4.5963e+04 1.0000e+01 4.0900e+02 1.6100e+02 3.9000e+01]","[1.2500e+02 4.8000e+01 5.0100e+03 2.2287e+04 4.4521e+04 1.8500e+02
 7.0000e+00 1.1793e+04 1.9000e+01 3.0800e+02 4.8000e+01 5.0000e+01]","[3.9200e+02 3.6000e+01 4.1180e+03 3.3860e+03 3.6872e+04 1.2000e+02
 5.0000e+00 3.0933e+04 1.0000e+00 3.6000e+02 4.1500e+02 2.0000e+01]","[3.9600e+02 2.2000e+01 6.5720e+03 4.4790e+03 4.6092e+04 1.0900e+02
 4.0000e+00 8.3950e+03 3.1000e+01 3.3700e+02 4.7000e+01 1.6000e+01]","[3.9200e+02 2.1000e+01 3.9610e+03 4.7498e+04 8.1470e+03 9.5000e+01
 6.0000e+00 5.2390e+03 1.0000e+00 3.6900e+02 2.6600e+02 7.0000e+00]","[2.920e+02 1.100e+01 6.450e+02 9.813e+03 6.081e+03 7.600e+01 2.000e+00
 7.749e+03 4.800e+01 4.300e+02 7.700e+01 1.000e+01]","[4.0500e+02 3.5000e+01 2.5900e+02 4.2017e+04 3.2241e+04 1.5000e+01
 2.0000e+00 2.5254e+04 4.5000e+01 9.2000e+01 1.0400e+02 2.6000e+01]","[3.5800e+02 1.4000e+02 4.2400e+02 3.8090e+03 1.1683e+04 1.7500e+02
 3.0000e+00 1.9314e+04 5.0000e+01 1.9100e+02 2.3000e+02 1.2000e+01]","[3.5900e+02 9.0000e+01 3.5770e+03 3.6819e+04 2.0731e+04 1.5400e+02
 9.0000e+00 4.9575e+04 2.5000e+01 4.2400e+02 4.3500e+02 2.2000e+01]","[1.6200e+02 1.3000e+01 3.0000e+03 2.9100e+02 4.1520e+04 1.5000e+01
 9.0000e+00 4.7136e+04 4.5000e+01 8.2000e+01 2.3400e+02 6.0000e+00]","[4.2900e+02 8.2000e+01 5.6890e+03 4.2642e+04 3.0107e+04 1.4800e+02
 6.0000e+00 5.0900e+02 3.0000e+01 4.6100e+02 2.6000e+02 3.7000e+01]","[7.1000e+01 3.1000e+01 1.5000e+03 4.7125e+04 3.4221e+04 6.4000e+01
 2.0000e+00 3.3470e+04 2.6000e+01 4.1400e+02 3.0600e+02 3.0000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[4.3000e+02 1.3100e+02 3.1120e+03 1.1869e+04 1.0560e+03 1.7800e+02
 9.0000e+00 3.0576e+04 2.8000e+01 2.3300e+02 3.4900e+02 3.5000e+01]","[3.3700e+02 4.3000e+01 1.5340e+03 3.8078e+04 3.5097e+04 7.0000e+01
 2.0000e+00 1.7921e+04 3.2000e+01 2.1700e+02 1.6800e+02 3.7000e+01]","[3.6400e+02 5.0000e+01 5.0350e+03 4.7499e+04 2.7787e+04 1.4100e+02
 2.0000e+00 9.9670e+03 2.6000e+01 3.9700e+02 2.6200e+02 1.1000e+01]","[1.5500e+02 2.3000e+01 4.3030e+03 2.6743e+04 2.5288e+04 9.6000e+01
 1.0000e+00 3.7123e+04 4.3000e+01 8.0000e+00 2.5000e+01 7.0000e+00]","[3.8100e+02 1.0000e+00 2.1100e+03 3.0639e+04 8.1300e+02 9.1000e+01
 2.0000e+00 1.3929e+04 4.7000e+01 2.3800e+02 2.4000e+02 2.0000e+01]","[4.2600e+02 2.1000e+01 3.3990e+03 1.7724e+04 2.7572e+04 8.4000e+01
 7.0000e+00 3.3445e+04 1.0000e+01 3.9500e+02 4.6800e+02 4.4000e+01]","[2.0600e+02 1.1300e+02 1.4600e+03 2.2866e+04 2.8410e+03 1.5000e+02
 9.0000e+00 2.6234e+04 4.1000e+01 2.5900e+02 7.9000e+01 6.0000e+00]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[1.9300e+02 2.2000e+01 2.7890e+03 2.7000e+04 1.2324e+04 5.2000e+01
 5.0000e+00 2.1035e+04 4.3000e+01 2.3200e+02 4.1000e+02 3.8000e+01]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[1.9100e+02 3.1000e+01 1.4420e+03 4.8197e+04 4.9855e+04 4.3000e+01
 1.0000e+00 8.2070e+03 3.3000e+01 4.6000e+02 3.7300e+02 3.7000e+01]","[1.3700e+02 9.7000e+01 2.4590e+03 3.1761e+04 1.3506e+04 1.1500e+02
 5.0000e+00 4.3298e+04 3.0000e+00 4.9200e+02 4.9700e+02 1.7000e+01]","[4.8400e+02 3.9000e+01 1.3090e+03 4.2470e+04 2.3482e+04 8.4000e+01
 3.0000e+00 2.4326e+04 2.9000e+01 2.9500e+02 4.8300e+02 1.2000e+01]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[9.6000e+01 7.7000e+01 3.3930e+03 7.5770e+03 4.6756e+04 1.0700e+02
 6.0000e+00 4.6152e+04 1.8000e+01 1.9600e+02 1.3000e+01 2.4000e+01]","[1.2800e+02 3.3000e+01 4.7760e+03 1.6936e+04 4.3059e+04 4.3000e+01
 8.0000e+00 3.4832e+04 4.4000e+01 3.2100e+02 1.0700e+02 1.0000e+01]","[7.1000e+01 2.5000e+01 5.5720e+03 4.4776e+04 3.4889e+04 1.7300e+02
 9.0000e+00 2.5003e+04 9.0000e+00 3.6300e+02 1.5600e+02 1.8000e+01]","[2.9800e+02 1.5000e+01 4.9540e+03 1.4397e+04 1.8653e+04 1.7500e+02
 8.0000e+00 8.9220e+03 4.0000e+01 3.0000e+00 4.9600e+02 2.2000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[3.0800e+02 4.9000e+01 2.2460e+03 2.8541e+04 3.8975e+04 1.7800e+02
 4.0000e+00 1.7329e+04 4.2000e+01 4.6200e+02 8.4000e+01 1.4000e+01]","[3.9100e+02 4.8000e+01 2.4280e+03 3.6893e+04 4.6884e+04 1.2700e+02
 6.0000e+00 4.4348e+04 1.1000e+01 4.2300e+02 3.7300e+02 7.0000e+00]","[3.2200e+02 2.0000e+01 2.8280e+03 3.3196e+04 3.1748e+04 1.3700e+02
 9.0000e+00 9.3640e+03 3.7000e+01 8.3000e+01 1.8400e+02 2.8000e+01]","[3.2800e+02 1.3000e+02 4.1500e+03 4.7340e+04 2.3281e+04 8.0000e+01
 5.0000e+00 4.5536e+04 3.3000e+01 4.0500e+02 8.2000e+01 4.1000e+01]","[1.6800e+02 1.2600e+02 4.6580e+03 3.7585e+04 1.9163e+04 3.6000e+01
 2.0000e+00 5.0640e+03 3.2000e+01 1.2500e+02 3.4700e+02 1.8000e+01]","[3.6100e+02 7.5000e+01 6.7920e+03 4.0671e+04 4.1584e+04 7.7000e+01
 7.0000e+00 1.6141e+04 3.3000e+01 2.7300e+02 3.3800e+02 3.5000e+01]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[2.5600e+02 2.2000e+01 1.7030e+03 1.9579e+04 3.9245e+04 1.1700e+02
 8.0000e+00 6.2860e+03 3.3000e+01 2.3800e+02 3.7800e+02 3.5000e+01]","[2.8500e+02 6.7000e+01 7.4280e+03 1.6474e+04 4.8868e+04 1.2100e+02
 1.0000e+00 4.4266e+04 1.7000e+01 4.6100e+02 1.8800e+02 4.4000e+01]","[1.6700e+02 9.2000e+01 1.2230e+03 4.3501e+04 1.7258e+04 3.5000e+01
 1.0000e+00 1.3272e+04 3.7000e+01 2.6500e+02 1.5700e+02 1.3000e+01]","[4.4400e+02 6.4000e+01 8.8200e+02 2.3142e+04 3.9370e+03 1.1400e+02
 2.0000e+00 4.7212e+04 1.9000e+01 4.4400e+02 4.3700e+02 2.4000e+01]","[4.0900e+02 1.9000e+01 6.9380e+03 1.6561e+04 1.5307e+04 1.7500e+02
 6.0000e+00 4.3250e+04 1.6000e+01 2.7400e+02 4.2900e+02 2.7000e+01]","[3.3500e+02 1.3000e+01 5.0640e+03 1.6817e+04 1.4291e+04 2.5000e+01
 6.0000e+00 2.9491e+04 2.1000e+01 3.5000e+01 1.1600e+02 4.1000e+01]","[2.5700e+02 2.1000e+01 5.7440e+03 2.9940e+04 5.2100e+03 6.4000e+01
 7.0000e+00 1.3705e+04 9.0000e+00 4.5500e+02 3.5400e+02 4.0000e+01]","[1.5900e+02 1.5000e+01 7.1490e+03 3.1410e+03 4.8268e+04 1.6100e+02
 3.0000e+00 2.8821e+04 2.6000e+01 3.9900e+02 7.0000e+00 2.7000e+01]","[6.7000e+01 4.2000e+01 6.1620e+03 1.2308e+04 2.4398e+04 1.9200e+02
 9.0000e+00 3.8961e+04 2.7000e+01 3.2800e+02 3.2600e+02 3.1000e+01]","[4.8500e+02 5.7000e+01 4.5150e+03 5.5850e+03 3.9289e+04 9.0000e+00
 5.0000e+00 3.3958e+04 3.1000e+01 1.8800e+02 1.4000e+01 4.3000e+01]","[3.2500e+02 4.4000e+01 4.0060e+03 2.8213e+04 1.3400e+03 1.0900e+02
 2.0000e+00 4.1100e+03 1.1000e+01 4.7500e+02 3.8300e+02 4.3000e+01]","[1.2400e+02 9.0000e+00 2.4790e+03 1.2197e+04 4.0446e+04 1.6400e+02
 2.0000e+00 4.4538e+04 1.0000e+01 2.9000e+01 3.3900e+02 1.9000e+01]","[5.1000e+01 2.5000e+01 3.1180e+03 3.9506e+04 2.1878e+04 1.0000e+01
 3.0000e+00 5.2080e+03 1.8000e+01 1.4800e+02 4.4900e+02 2.2000e+01]","[2.9800e+02 5.0000e+01 3.9640e+03 2.3576e+04 6.9740e+03 1.5100e+02
 1.0000e+00 3.8709e+04 1.8000e+01 4.0500e+02 2.9500e+02 9.0000e+00]","[2.510e+02 2.800e+01 5.935e+03 1.616e+03 1.029e+04 7.500e+01 2.000e+00
 3.405e+04 1.500e+01 1.050e+02 2.930e+02 4.100e+01]","[3.1600e+02 4.1000e+01 2.1500e+03 1.4183e+04 3.0756e+04 9.0000e+00
 1.0000e+00 4.6019e+04 4.2000e+01 2.0500e+02 1.6000e+02 3.4000e+01]","[3.7800e+02 7.5000e+01 6.4090e+03 1.1220e+04 1.2842e+04 1.4800e+02
 5.0000e+00 3.3800e+03 1.4000e+01 2.4400e+02 4.5000e+01 3.8000e+01]","[1.1000e+01 2.4000e+01 5.9140e+03 3.5602e+04 9.8110e+03 3.4000e+01
 1.0000e+00 3.3113e+04 1.0000e+01 4.0600e+02 2.8700e+02 4.0000e+01]","[4.8100e+02 9.9000e+01 7.0230e+03 3.1852e+04 8.1100e+02 1.1900e+02
 2.0000e+00 2.3209e+04 1.8000e+01 3.7400e+02 3.7500e+02 6.0000e+00]","[7.0000e+00 9.0000e+00 6.2790e+03 6.5400e+03 2.8536e+04 1.5900e+02
 8.0000e+00 4.2146e+04 1.2000e+01 2.2300e+02 2.6400e+02 1.8000e+01]","[1.4600e+02 1.1400e+02 7.8830e+03 3.5280e+03 2.2031e+04 5.8000e+01
 1.0000e+00 1.3627e+04 4.5000e+01 1.4500e+02 2.3100e+02 3.3000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[1.6200e+02 2.1000e+01 6.8210e+03 3.5916e+04 2.7513e+04 7.4000e+01
 8.0000e+00 2.1140e+04 2.6000e+01 2.9000e+02 9.1000e+01 4.7000e+01]","[1.0600e+02 1.3000e+01 6.2300e+03 1.4240e+03 2.5251e+04 4.0000e+00
 4.0000e+00 2.7551e+04 3.6000e+01 3.6100e+02 3.4000e+02 1.7000e+01]","[2.2600e+02 3.3000e+01 7.2610e+03 5.4920e+03 1.7170e+04 4.0000e+01
 8.0000e+00 4.3789e+04 4.2000e+01 4.7100e+02 3.1400e+02 1.7000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[2.1500e+02 2.5000e+01 4.6700e+03 1.8246e+04 2.0097e+04 1.6500e+02
 4.0000e+00 4.4261e+04 4.8000e+01 4.9900e+02 4.1100e+02 6.0000e+00]","[4.1800e+02 4.0000e+00 7.4590e+03 2.3121e+04 7.7380e+03 1.3400e+02
 8.0000e+00 4.3783e+04 2.0000e+00 2.0000e+01 8.4000e+01 3.9000e+01]","[3.9700e+02 3.3000e+01 7.8170e+03 3.1714e+04 8.1900e+03 1.9300e+02
 7.0000e+00 2.9051e+04 3.7000e+01 1.5800e+02 1.4600e+02 3.9000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[2.9100e+02 7.0000e+01 3.3100e+02 9.2290e+03 3.9283e+04 1.9400e+02
 5.0000e+00 2.6806e+04 2.7000e+01 3.4100e+02 5.4000e+01 2.5000e+01]","[1.3400e+02 7.4000e+01 2.2120e+03 3.0294e+04 4.7149e+04 1.7500e+02
 6.0000e+00 4.8876e+04 1.0000e+01 1.3200e+02 4.4000e+02 4.3000e+01]","[3.5500e+02 1.4600e+02 5.8440e+03 3.1044e+04 1.1317e+04 1.5800e+02
 1.0000e+00 3.6192e+04 4.6000e+01 5.9000e+01 3.9600e+02 3.0000e+00]"
-1153.7,-1195.5,-1039.6,-1239.2,-1118.6,-1099.4,-1080.8,-1133.8,-1173.4,-1145.3,-1155.5,-1121.8,-1168.4,-1182.7,-1206.6,-1169.3,-1180.1,-1088.1,-1041.8,-1190.5,-1106.8,-1134.4,-1200.0,-1157.8,-1208.6,-1140.6,-1285.0,-1096.5,-1179.2,-1131.7,-1208.2,-1191.8,-1119.8,-1120.8,-1255.5,-1057.1,-1171.1,-1196.7,-1216.5,-1116.8,-1144.8,-1147.3,-1136.5,-1094.1,-1131.1,-1098.4,-1067.9,-1108.8,-1125.2,-1239.5,-1288.5,-1097.6,-1196.5,-1114.1,-1017.3,-1211.7,-1225.3,-1185.4,-1247.5,-1121.8,-1170.4,-1178.4,-1211.7,-1142.9,-1196.0,-1094.1,-1136.0,-1203.8,-1240.4,-1113.7,-1051.9,-1225.3,-1079.3,-1175.2,-1093.4,-1158.9,-1136.0,-1129.9,-1278.0,-1166.7,-1083.0,-1112.3,-1183.7,-1053.5,-1214.6,-1163.6,-1121.1,-1203.4,-1159.4,-1161.4,-1216.4,-1179.0,-1027.7,-1260.7,-1192.0,-1059.2,-1156.1,-1067.8,-1114.2,-1201.8,-1110.1,-1119.7,-1239.6,-1105.3,-1069.6,-1086.5,-1101.6,-1305.3,-1147.2,-1094.0,-1140.8,-1194.5,-1164.7,-1140.8,-1144.0,-1166.5,-1029.3,-1280.6,-1083.7,-1272.6,-1164.7,-1167.4,-1153.1,-1198.6,-1162.7,-1239.6,-1155.7,-1159.7,-1204.8,-1181.2,-1119.7,-1002.0,-1242.2,-1132.0,-1087.1,-1143.1,-1233.8,-1133.8,-1139.3,-1144.4,-1156.2,-1100.4,-1234.9,-1086.6,-1194.5,-1212.0,-1145.3,-1103.4,-1124.0,-1110.6,-1168.4,-1171.1,-1139.0,-1137.7,-1213.7,-1148.9,-1134.4,-1183.4,-1096.0,-1176.2,-1096.0,-1126.5,-1285.7,-1105.0,-1196.0,-1154.6,-1108.8,-1147.8,-1165.5,-1139.6,-1188.9,-1051.7,-1273.6,-1180.6,-1093.4,-1250.8,-1102.9,-1187.2,-1253.0,-1184.1,-1185.0,-1126.4,-1117.3,-1234.1,-1082.7,-1134.2,-1137.9,-1103.4,-1208.2,-1109.0,-1000.0,-1228.5,-1131.2,-999.5,-1215.2,-1156.5,-1127.6,-1169.6,-1317.3,-1248.4,-1099.4,-1119.4,-1155.8,-1139.5,-1139.6,-1144.3,-1257.5,-1186.1,-1248.0,-1081.4,-1170.7
200
