1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217
"[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 5.0000e+00 4.1124e+04 5.0000e+00 3.9700e+02 3.4500e+02 4.4000e+01]","[2.8700e+02 2.8000e+01 6.8420e+03 1.4694e+04 3.8617e+04 6.4000e+01
 3.0000e+00 1.7619e+04 6.0000e+00 3.1800e+02 3.4500e+02 3.7000e+01]","[3.8400e+02 2.1000e+01 2.8900e+03 2.5211e+04 2.5031e+04 4.2000e+01
 5.0000e+00 1.4335e+04 1.6000e+01 2.7700e+02 8.0000e+00 1.6000e+01]","[9.6000e+01 1.8000e+01 7.5240e+03 2.9871e+04 1.3911e+04 1.2100e+02
 6.0000e+00 2.3920e+04 4.2000e+01 4.5700e+02 2.9900e+02 4.3000e+01]","[1.1500e+02 2.6000e+01 7.8820e+03 4.7142e+04 3.1683e+04 2.4000e+01
 4.0000e+00 3.1184e+04 1.0000e+01 7.2000e+01 1.7000e+02 2.0000e+00]","[2.4000e+02 1.4900e+02 3.0410e+03 3.4620e+03 4.5702e+04 1.2400e+02
 5.0000e+00 2.2529e+04 3.4000e+01 8.0000e+01 4.4300e+02 3.5000e+01]","[3.5300e+02 1.3300e+02 5.6620e+03 1.4508e+04 2.6563e+04 5.1000e+01
 4.0000e+00 1.2468e+04 6.0000e+00 2.7500e+02 3.8900e+02 3.4000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[1.0300e+02 2.7000e+01 5.9500e+03 3.1090e+04 3.5875e+04 1.2600e+02
 6.0000e+00 3.1915e+04 3.4000e+01 1.8700e+02 2.1200e+02 1.5000e+01]","[3.7900e+02 1.2100e+02 1.9530e+03 1.2380e+03 1.3008e+04 1.0000e+00
 5.0000e+00 1.9636e+04 3.4000e+01 3.3700e+02 2.9600e+02 4.9000e+01]","[4.6200e+02 1.6000e+01 4.5970e+03 2.8239e+04 1.1580e+04 1.8100e+02
 3.0000e+00 3.8524e+04 4.3000e+01 1.2900e+02 4.3200e+02 1.3000e+01]","[2.3500e+02 2.4000e+01 2.1420e+03 8.9760e+03 3.4707e+04 1.0600e+02
 9.0000e+00 4.0039e+04 3.5000e+01 5.5000e+01 4.0000e+00 3.9000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[4.0500e+02 3.3000e+01 5.4500e+02 6.6280e+03 2.2988e+04 1.5700e+02
 9.0000e+00 1.2886e+04 3.9000e+01 2.4300e+02 1.7600e+02 1.0000e+00]","[4.5500e+02 1.4700e+02 7.8690e+03 1.8015e+04 1.8630e+04 1.8300e+02
 5.0000e+00 4.1913e+04 2.8000e+01 1.4600e+02 4.4500e+02 9.0000e+00]","[3.1800e+02 4.9000e+01 9.4700e+02 2.9430e+03 2.8999e+04 1.3000e+02
 3.0000e+00 3.6340e+03 1.9000e+01 7.0000e+01 9.7000e+01 2.7000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.3000e+01 1.8000e+01 6.8130e+03 2.6983e+04 2.5903e+04 1.7100e+02
 8.0000e+00 7.8160e+03 1.6000e+01 1.8800e+02 3.5200e+02 4.0000e+01]","[6.3000e+01 3.9000e+01 1.5520e+03 2.2360e+03 4.2799e+04 1.3800e+02
 1.0000e+01 3.7571e+04 3.6000e+01 1.2300e+02 3.0800e+02 2.8000e+01]","[3.5300e+02 1.3300e+02 5.6620e+03 1.4508e+04 2.6563e+04 5.1000e+01
 4.0000e+00 1.2468e+04 6.0000e+00 2.7500e+02 3.8900e+02 3.4000e+01]","[3.3800e+02 1.3700e+02 4.4280e+03 7.8850e+03 1.5572e+04 4.4000e+01
 1.0000e+00 1.3169e+04 4.0000e+01 2.8000e+02 3.6000e+02 2.6000e+01]","[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 8.0000e+00 1.1299e+04 2.9000e+01 4.5700e+02 4.1000e+02 3.4000e+01]","[2.4100e+02 9.5000e+01 4.4050e+03 3.6587e+04 3.6654e+04 9.4000e+01
 1.0000e+01 6.1300e+02 9.0000e+00 4.9800e+02 1.4100e+02 6.0000e+00]","[2.6000e+01 1.3100e+02 1.6120e+03 1.1847e+04 4.2335e+04 4.5000e+01
 6.0000e+00 1.0424e+04 4.2000e+01 1.7400e+02 2.5500e+02 3.7000e+01]","[3.9500e+02 4.2000e+01 1.5800e+03 5.4290e+03 1.2677e+04 1.9000e+02
 4.0000e+00 3.5674e+04 2.7000e+01 2.8000e+01 2.0400e+02 2.6000e+01]","[3.9900e+02 5.0000e+01 5.9220e+03 3.0977e+04 1.9667e+04 1.3800e+02
 5.0000e+00 4.2638e+04 2.8000e+01 3.4800e+02 4.1000e+01 5.0000e+00]","[1.5200e+02 3.1000e+01 4.5200e+02 3.0551e+04 1.3284e+04 1.3800e+02
 2.0000e+00 3.1490e+03 4.0000e+01 2.3700e+02 2.2400e+02 4.6000e+01]","[2.2200e+02 2.1000e+01 3.7480e+03 1.6701e+04 3.2081e+04 5.3000e+01
 7.0000e+00 4.3135e+04 1.2000e+01 4.1600e+02 2.5600e+02 3.3000e+01]","[8.4000e+01 1.3300e+02 6.1290e+03 4.9611e+04 9.5190e+03 4.4000e+01
 4.0000e+00 4.7514e+04 1.1000e+01 1.1600e+02 2.7400e+02 1.2000e+01]","[1.6500e+02 7.9000e+01 5.6140e+03 1.9213e+04 4.7086e+04 1.2500e+02
 5.0000e+00 3.1522e+04 2.1000e+01 6.5000e+01 4.2700e+02 1.8000e+01]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[1.2300e+02 2.3000e+01 4.4740e+03 3.7351e+04 1.3113e+04 1.3200e+02
 7.0000e+00 4.7715e+04 1.5000e+01 1.0500e+02 7.5000e+01 4.8000e+01]","[4.0600e+02 1.0500e+02 1.1710e+03 9.4720e+03 4.0192e+04 1.2600e+02
 3.0000e+00 1.5233e+04 3.0000e+01 2.7500e+02 1.5200e+02 3.3000e+01]","[4.8000e+02 1.4500e+02 5.9650e+03 2.6979e+04 6.6910e+03 1.8000e+02
 9.0000e+00 3.7871e+04 2.6000e+01 3.3700e+02 3.5200e+02 4.0000e+01]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[5.2000e+01 4.2000e+01 9.7300e+02 5.8260e+03 3.7598e+04 4.0000e+00
 9.0000e+00 3.6495e+04 1.1000e+01 1.8900e+02 2.0200e+02 4.1000e+01]","[2.3300e+02 1.1000e+01 6.8830e+03 4.6630e+03 4.3716e+04 7.1000e+01
 5.0000e+00 4.3087e+04 2.0000e+00 4.1100e+02 2.2900e+02 4.0000e+00]","[1.8300e+02 8.7000e+01 1.1600e+02 3.5635e+04 4.3861e+04 5.6000e+01
 6.0000e+00 1.6200e+02 4.8000e+01 4.8600e+02 1.2900e+02 1.9000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[2.9800e+02 5.0000e+01 3.9640e+03 2.3576e+04 6.9740e+03 1.5100e+02
 1.0000e+00 3.8709e+04 1.8000e+01 4.0500e+02 2.9500e+02 9.0000e+00]","[1.0100e+02 3.1000e+01 1.4870e+03 1.8589e+04 2.2146e+04 3.2000e+01
 9.0000e+00 2.1090e+03 1.8000e+01 4.7500e+02 2.6600e+02 4.0000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[1.7800e+02 5.0000e+01 1.2970e+03 4.1727e+04 8.2580e+03 7.3000e+01
 8.0000e+00 1.7019e+04 1.8000e+01 2.3500e+02 1.4600e+02 1.6000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[4.6400e+02 2.0000e+01 5.4120e+03 1.2359e+04 4.6985e+04 7.2000e+01
 3.0000e+00 4.9017e+04 4.6000e+01 2.0600e+02 3.9600e+02 4.1000e+01]","[4.3000e+01 3.1000e+01 5.1360e+03 2.2530e+03 1.1042e+04 4.0000e+00
 6.0000e+00 8.1850e+03 4.6000e+01 2.7000e+02 9.5000e+01 1.0000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[1.9500e+02 9.4000e+01 2.4690e+03 7.3280e+03 2.0253e+04 1.9000e+01
 1.0000e+00 3.2110e+04 2.7000e+01 3.3600e+02 1.5500e+02 4.1000e+01]","[4.1300e+02 3.9000e+01 5.5640e+03 8.5700e+02 4.1316e+04 1.2900e+02
 6.0000e+00 4.1250e+04 3.3000e+01 7.7000e+01 2.2300e+02 1.0000e+00]","[3.3400e+02 1.0200e+02 7.5170e+03 6.8110e+03 2.9344e+04 2.8000e+01
 7.0000e+00 1.1548e+04 4.2000e+01 2.7300e+02 2.0000e+02 2.2000e+01]","[1.9500e+02 9.4000e+01 2.4690e+03 7.3280e+03 2.0253e+04 1.9000e+01
 1.0000e+00 3.2110e+04 2.7000e+01 3.3600e+02 1.5500e+02 4.1000e+01]","[3.0700e+02 1.2500e+02 6.1680e+03 2.0891e+04 4.0430e+03 1.9500e+02
 7.0000e+00 4.5453e+04 2.1000e+01 1.4000e+02 4.8900e+02 1.2000e+01]","[3.6000e+01 1.8000e+01 7.7380e+03 8.9220e+03 1.0418e+04 1.5700e+02
 3.0000e+00 1.0692e+04 2.3000e+01 4.0700e+02 2.8000e+02 1.0000e+00]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[3.2000e+02 5.0000e+01 1.9980e+03 3.2110e+04 4.4593e+04 1.9500e+02
 7.0000e+00 2.7620e+03 3.3000e+01 3.1800e+02 3.8800e+02 4.5000e+01]","[3.9500e+02 2.5000e+01 2.2800e+03 4.7179e+04 4.5884e+04 1.1900e+02
 1.0000e+01 3.2911e+04 2.4000e+01 2.9600e+02 7.5000e+01 3.3000e+01]","[4.9600e+02 1.3400e+02 6.7140e+03 4.5845e+04 3.6910e+03 4.7000e+01
 5.0000e+00 8.6320e+03 2.9000e+01 2.6400e+02 2.2000e+02 1.8000e+01]","[4.1800e+02 8.2000e+01 6.7540e+03 3.4420e+03 2.8893e+04 1.6400e+02
 3.0000e+00 3.3450e+04 4.1000e+01 2.3200e+02 4.6600e+02 3.8000e+01]","[4.6600e+02 3.0000e+01 6.6790e+03 3.5190e+03 3.1178e+04 1.3200e+02
 3.0000e+00 3.2283e+04 3.8000e+01 9.5000e+01 1.3000e+01 3.6000e+01]","[4.7500e+02 9.1000e+01 1.8060e+03 3.6918e+04 1.3639e+04 1.5000e+01
 3.0000e+00 3.8541e+04 1.6000e+01 3.4900e+02 1.7900e+02 3.4000e+01]","[2.2000e+02 3.3000e+01 3.6670e+03 2.1826e+04 2.5939e+04 1.5800e+02
 3.0000e+00 4.3256e+04 1.4000e+01 7.6000e+01 3.6600e+02 1.1000e+01]","[8.2000e+01 4.5000e+01 4.8130e+03 3.0021e+04 3.4865e+04 1.1200e+02
 5.0000e+00 9.7570e+03 1.7000e+01 3.7500e+02 3.8400e+02 1.0000e+01]","[1.3800e+02 4.3000e+01 5.9980e+03 2.3040e+04 6.9840e+03 7.8000e+01
 9.0000e+00 1.3989e+04 1.3000e+01 3.6600e+02 3.2500e+02 1.1000e+01]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[4.6900e+02 4.0000e+01 3.0120e+03 2.7298e+04 4.8592e+04 1.5600e+02
 3.0000e+00 1.4754e+04 1.7000e+01 3.6600e+02 4.2000e+02 1.9000e+01]","[3.9000e+02 5.0000e+00 5.0380e+03 3.7931e+04 2.1036e+04 5.8000e+01
 2.0000e+00 2.8486e+04 4.1000e+01 4.9100e+02 1.3700e+02 2.2000e+01]","[3.0600e+02 4.5000e+01 3.8160e+03 3.1527e+04 3.7867e+04 5.0000e+01
 7.0000e+00 2.3970e+03 4.4000e+01 4.0200e+02 1.6300e+02 1.0000e+00]","[2.3400e+02 1.1400e+02 8.5700e+02 1.0177e+04 2.0825e+04 1.0400e+02
 8.0000e+00 1.9667e+04 3.2000e+01 2.5200e+02 4.9200e+02 2.9000e+01]","[3.6100e+02 7.6000e+01 7.3020e+03 2.8128e+04 3.6363e+04 1.3900e+02
 3.0000e+00 8.5000e+03 2.7000e+01 1.2600e+02 3.2800e+02 2.3000e+01]","[3.8900e+02 1.4000e+01 7.4870e+03 2.3762e+04 1.9700e+03 7.0000e+01
 7.0000e+00 5.5940e+03 1.8000e+01 1.1100e+02 4.0700e+02 7.0000e+00]","[3.5800e+02 1.7000e+01 5.7230e+03 1.8506e+04 1.8312e+04 2.0000e+01
 9.0000e+00 3.6467e+04 6.0000e+00 9.5000e+01 1.8100e+02 9.0000e+00]","[2.3900e+02 1.4000e+02 6.9420e+03 1.6114e+04 1.3062e+04 1.6600e+02
 7.0000e+00 4.8487e+04 2.0000e+00 1.9700e+02 2.8600e+02 3.5000e+01]","[4.5800e+02 1.6000e+01 7.1600e+02 4.2745e+04 1.9598e+04 1.2000e+02
 1.0000e+00 4.3397e+04 1.6000e+01 4.7900e+02 4.2500e+02 1.6000e+01]","[3.9100e+02 1.2300e+02 7.5770e+03 2.2242e+04 3.5006e+04 2.5000e+01
 5.0000e+00 2.9062e+04 3.6000e+01 3.6600e+02 1.9300e+02 4.1000e+01]","[4.9300e+02 1.2800e+02 7.4280e+03 4.6900e+03 2.6767e+04 2.6000e+01
 5.0000e+00 4.9979e+04 3.4000e+01 4.8900e+02 6.3000e+01 3.0000e+00]","[3.5000e+01 3.0000e+00 4.1150e+03 3.6338e+04 3.3409e+04 8.2000e+01
 5.0000e+00 3.9369e+04 2.3000e+01 2.0100e+02 3.6300e+02 1.5000e+01]","[2.5800e+02 1.1200e+02 2.4530e+03 4.5084e+04 1.3576e+04 1.2800e+02
 1.0000e+01 4.1897e+04 1.3000e+01 4.2600e+02 1.9600e+02 4.5000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[2.3300e+02 2.5000e+01 3.8130e+03 2.9986e+04 2.6705e+04 5.1000e+01
 3.0000e+00 3.5088e+04 3.4000e+01 1.0000e+02 4.1200e+02 3.1000e+01]","[4.3100e+02 1.4000e+01 2.4540e+03 3.2831e+04 8.5070e+03 2.4000e+01
 3.0000e+00 1.6276e+04 3.8000e+01 6.5000e+01 1.4100e+02 2.2000e+01]","[4.6000e+01 3.9000e+01 4.0160e+03 1.4516e+04 3.7143e+04 1.1800e+02
 5.0000e+00 2.3319e+04 2.6000e+01 4.6600e+02 4.1000e+02 2.9000e+01]","[2.1900e+02 1.2500e+02 4.0790e+03 1.1661e+04 4.0759e+04 1.3400e+02
 5.0000e+00 4.4073e+04 1.0000e+01 4.2600e+02 2.4300e+02 2.5000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[1.2000e+01 4.6000e+01 5.7580e+03 4.2691e+04 2.4719e+04 6.0000e+00
 2.0000e+00 2.8693e+04 3.5000e+01 6.0000e+00 1.7200e+02 1.6000e+01]","[4.7300e+02 3.8000e+01 4.0910e+03 2.6469e+04 2.0908e+04 7.5000e+01
 3.0000e+00 3.9612e+04 4.0000e+01 1.4800e+02 3.0200e+02 1.4000e+01]","[1.4000e+01 3.4000e+01 1.8300e+02 8.6260e+03 3.2211e+04 5.3000e+01
 6.0000e+00 4.5160e+04 4.2000e+01 3.8200e+02 3.1800e+02 4.1000e+01]"
-1160.9,-1057.0,-1127.0,-1130.6,-1223.8,-1231.5,-995.4,-1198.0,-1148.0,-1185.1,-1172.9,-1150.2,-1127.0,-1205.8,-1134.2,-1093.4,-1074.3,-1057.1,-1125.6,-1051.4,-1101.9,-1179.9,-1177.3,-1130.6,-1107.7,-1181.1,-1253.0,-1117.2,-1109.5,-1157.3,-1186.9,-1197.0,-1077.5,-1206.3,-1140.8,-1092.4,-1101.6,-1207.6,-1172.6,-1165.5,-1059.0,-1080.6,-1231.5,-1161.4,-1271.5,-1139.6,-1089.3,-1211.7,-1166.5,-1174.4,-1213.7,-1215.4,-1062.4,-1163.7,-1171.1,-1184.1,-1089.1,-1116.8,-1182.5,-1228.0,-1097.7,-1117.7,-1196.5,-1231.5,-1109.9,-1195.9,-1179.9,-1049.2,-1132.0,-1173.0,-1216.4,-1075.6,-1181.5,-1101.2,-1184.4,-1155.8,-1093.6,-1196.5,-1141.6,-1084.1,-1094.0,-1123.1,-1244.2,-1127.5,-1175.6,-1212.3,-1166.2,-1097.2,-1213.0,-1236.9,-1278.0,-1123.5,-1211.7,-1285.7,-1101.6,-1185.1,-1119.7,-1104.6,-1223.8,-1236.7,-1276.2,-1234.9,-1075.3,-1272.6,-1103.9,-1165.0,-1086.5,-1248.0,-1144.3,-1135.5,-1099.4,-1167.5,-1167.3,-1165.1,-1131.2,-1253.1,-1187.8,-1161.4,-1080.8,-1252.2,-1147.8,-1183.0,-1121.0,-1260.4,-1093.3,-1107.4,-1160.8,-1187.8,-1036.6,-1097.7,-1213.7,-1166.9,-1190.6,-1132.0,-1275.2,-1076.7,-1059.9,-1097.6,-1166.5,-1240.5,-976.7,-1168.6,-1299.2,-1255.5,-1184.4,-1183.7,-1181.8,-1155.5,-1171.9,-1130.6,-1097.6,-1200.5,-1168.2,-1022.2,-1146.5,-1206.6,-1181.3,-1104.4,-1165.8,-1132.1,-1134.3,-1142.6,-1036.6,-1242.1,-1193.5,-1096.0,-1101.3,-1189.9,-1221.6,-1317.3,-1000.0,-1133.1,-1166.5,-1177.7,-1280.9,-1121.3,-998.8,-1139.5,-1114.0,-1138.0,-1021.3,-1114.0,-1208.2,-1225.2,-1196.0,-1142.3,-1178.8,-1181.5,-1205.8,-1160.8,-1222.3,-1110.4,-1083.8,-1099.3,-1220.7,-1142.9,-1065.3,-1102.2,-1186.2,-1199.6,-1228.0,-1058.3,-1078.4,-1228.5,-1129.9,-1252.2,-1212.1,-1120.8,-1074.8,-1212.0,-1115.4,-1187.4,-1213.2,-1168.4,-1125.0,-1067.8,-1290.7
200
