1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208
"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   4.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   4.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[  4.  10.   2.  10.  10.   1.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]"
-0.143605917126,-0.133851619747,-0.215850086404,-0.014366583463,-0.0145803800132,-0.210924595182,-0.000875612622439,-0.987305659617,-0.0814837208226,-0.316135647783,-0.307363180421,-0.195504008345,-0.000642751411806,-0.321165994637,-0.000905571374685,-5.3108697162e-05,-0.896315482002,-0.0144251392061,-0.762781152677,-0.0803207765309,-0.178547354574,-0.214959494405,-0.00230001511555,-0.00100634172315,-0.00140669959406,-0.00546202523889,-8.85144952699e-05,-0.0145504212609,-0.313850612044,-0.280570523584,-0.00385923199377,-0.849573019692,-0.0,-0.240849303391,-0.0,-0.149368891649,-0.00103085342953,-0.0146294034259,-0.0147506001964,-0.00104174752125,-0.000257372917016,-0.149820996455,-0.0150801464711,-0.750085450532,-0.136865197871,-0.00010757915579,-0.0141064870231,-0.144466550372,-0.20873896803,-0.593450199702,-0.266434077808,-0.000821142163812,-0.0148037088935,-0.00104174752125,-5.3108697162e-05,-0.00305443096755,-0.184829160215,-0.0861259656591,-4.22146054364e-05,-0.00499085577176,-0.228190368806,-0.486132502114,-0.144699411583,-0.00144210539217,-0.0149766525997,-0.000853824438988,-0.0144646302886,-2.72352293138e-05,-0.0140288666195,-0.00101723581487,-0.00113979434678,-0.201480779418,-0.270726349948,-0.0146008064351,-0.000151155522692,-0.134906984883,-0.313608218503,-0.0814115474649,-0.181373009615,-0.145015340243,-0.0144060745455,-0.427172315934,-0.223450077144,-0.30751978299,-0.000832036255537,-0.336541643347,-0.000785736365704,-0.141470675148,-0.149415191539,-8.03439264758e-05,-0.149191862658,-0.275935087554,-0.794360401066,-0.000133452623638,-0.148818740017,-1.63411375883e-05,-0.000168858421746,-0.0146811503616,-0.0149766525997,-0.145302671912,-0.0145504212609,-0.000637304365943,-0.737934452974,-0.0146661709855,-0.000867442053645,-0.208231031003,-0.000118473247515,-1.36176146569e-06,-0.270726349948,-0.326403329234,-0.315559622683,-0.201480779418,-0.000110302678721,-0.0150542730032,-0.00255330274817,-0.00103630047539,-0.000192008366662,-0.239958711392,-0.823841175037,-0.00106081218177,-0.719325982545,-9.80468255298e-05,-0.857938320376,-0.000130729100706,-0.00101451229194,-0.135143931378,-0.000804801026223,-0.000637304365943,-0.403819468559,-0.000175667229074,-0.325373837566,-0.0147737501413,-0.000226052403305,-1.63411375883e-05,-0.00716150354807,-0.781535331582,-1.63411375883e-05,-0.00144210539217,-0.330466825448,-0.388261343813,-0.00557232791761,-6.40027888875e-05,-0.307363180421,-0.863104843377,-0.14065498003,-0.719722255131,-0.0059577064124,-0.0058147214585,-0.0013495056125,-0.0010281299066,-0.00301357812357,-0.273101261944,-0.0010281299066,-0.145896399911,-0.216153759211,-0.208307289645,-0.338219333472,-0.149799208272,-0.0147887295174,-0.461535004759,-0.0877587176565,-0.54452211024,-0.0146021681966,-0.218911326179,-3.9491082505e-05,-4.62998898335e-05,-0.280570523584,-0.0150188672051,-0.142562807843,-0.208307289645,-0.0147369825817,-4.22146054364e-05,-0.0146321269489,-0.0146294034259,-1.36176146569e-05,-0.216153759211,-0.339530709764,-0.871975357565,-0.000130729100706,-0.0148731587283,-0.0546256994347,-0.000853824438988,-0.00026554348581,-0.00208485680397,-0.139689491151,-0.209154305277,-4.35763669021e-05,-4.08528439707e-06,-0.878905361663,-0.000166134898814,-0.145097045931,-0.0779472262962,-0.177169251971,-0.00125554407137,-0.00250155581247,-0.0148799675356,-4.08528439707e-05,-0.0146634474626,-0.000121196770447,-0.149265397777,-0.000211073027182,-0.00225099170279,-0.308120319796,-0.0146511916094,-0.463039751179,-0.145050746041,-0.382819744997,-0.00260913496826
191
