1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
"[4.3000e+01 3.2000e+01 6.4860e+03 2.0184e+04 7.4350e+03 1.9900e+02
 4.0000e+00 1.3333e+04 2.1000e+01 7.6000e+01 3.7500e+02 1.1000e+01]","[1.7200e+02 3.5000e+01 4.1110e+03 1.3570e+04 2.0079e+04 1.9000e+02
 9.0000e+00 1.0502e+04 2.0000e+01 3.9400e+02 5.1000e+01 4.9000e+01]","[2.6300e+02 9.0000e+00 1.4000e+01 3.9759e+04 1.0020e+03 8.4000e+01
 3.0000e+00 1.7060e+03 4.5000e+01 1.4000e+02 2.5000e+02 4.7000e+01]","[3.7100e+02 2.8000e+01 1.1940e+03 3.5962e+04 1.2298e+04 1.3200e+02
 8.0000e+00 3.6016e+04 1.4000e+01 4.2000e+01 5.6000e+01 4.2000e+01]","[3.0200e+02 4.7000e+01 3.1680e+03 2.5199e+04 4.2289e+04 1.4900e+02
 1.0000e+01 3.9289e+04 4.2000e+01 1.8800e+02 4.1200e+02 1.7000e+01]","[2.8400e+02 3.1000e+01 3.5970e+03 1.3461e+04 1.8800e+02 1.9000e+02
 9.0000e+00 3.8855e+04 2.8000e+01 4.4300e+02 2.7200e+02 2.3000e+01]","[4.4500e+02 1.1800e+02 3.2610e+03 2.2920e+04 1.8010e+04 1.1400e+02
 6.0000e+00 1.2299e+04 3.0000e+01 2.2600e+02 3.2300e+02 1.0000e+01]","[1.7600e+02 4.0000e+00 7.0480e+03 2.4668e+04 3.4711e+04 6.6000e+01
 8.0000e+00 2.3782e+04 3.6000e+01 1.9000e+02 1.3900e+02 2.2000e+01]","[3.5000e+02 3.8000e+01 7.9730e+03 7.8100e+02 4.5301e+04 1.4400e+02
 1.0000e+01 2.4864e+04 4.8000e+01 2.8000e+01 2.9300e+02 3.1000e+01]","[2.7100e+02 1.0600e+02 6.7940e+03 4.9271e+04 3.2460e+04 7.0000e+00
 5.0000e+00 1.6453e+04 3.4000e+01 1.3000e+01 1.9800e+02 3.8000e+01]","[4.4500e+02 1.7000e+01 3.6340e+03 3.0581e+04 1.9733e+04 8.3000e+01
 4.0000e+00 2.9854e+04 3.1000e+01 3.9700e+02 3.3700e+02 3.0000e+01]","[4.8800e+02 1.3400e+02 4.1050e+03 4.9679e+04 3.9270e+04 5.1000e+01
 7.0000e+00 4.5537e+04 2.3000e+01 4.0100e+02 1.6000e+02 5.0000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[2.4100e+02 9.5000e+01 4.4050e+03 3.6587e+04 3.6654e+04 9.4000e+01
 1.0000e+01 6.1300e+02 9.0000e+00 4.9800e+02 1.4100e+02 6.0000e+00]","[3.2400e+02 2.4000e+01 1.1960e+03 2.4504e+04 4.2715e+04 1.3000e+01
 9.0000e+00 4.0390e+04 1.9000e+01 4.3100e+02 5.3000e+01 1.0000e+00]","[1.8600e+02 2.6000e+01 2.3400e+02 4.2840e+04 2.2423e+04 1.6200e+02
 4.0000e+00 1.5592e+04 4.4000e+01 1.7300e+02 3.1200e+02 1.2000e+01]","[4.0000e+00 6.0000e+00 5.5980e+03 4.1655e+04 2.3440e+03 1.0900e+02
 8.0000e+00 3.2138e+04 7.0000e+00 1.5100e+02 1.5500e+02 1.7000e+01]","[3.2400e+02 2.2000e+01 3.4860e+03 5.0720e+03 1.1944e+04 1.7400e+02
 4.0000e+00 2.9512e+04 1.4000e+01 3.3200e+02 1.2000e+01 4.6000e+01]","[1.6500e+02 4.7000e+01 5.3860e+03 2.0827e+04 3.0090e+04 9.6000e+01
 3.0000e+00 2.2153e+04 8.0000e+00 1.9900e+02 4.0600e+02 3.6000e+01]","[1.9300e+02 2.4000e+01 7.2130e+03 3.4569e+04 2.8390e+03 1.4200e+02
 6.0000e+00 3.7464e+04 3.3000e+01 2.6600e+02 3.4700e+02 3.2000e+01]","[3.8600e+02 1.4000e+01 2.6100e+03 3.7340e+03 1.3903e+04 1.4900e+02
 6.0000e+00 3.3452e+04 1.6000e+01 3.2700e+02 3.7400e+02 7.0000e+00]","[2.8900e+02 3.5000e+01 3.8880e+03 2.6394e+04 3.4009e+04 6.9000e+01
 1.0000e+01 3.5084e+04 2.6000e+01 3.8500e+02 2.1400e+02 8.0000e+00]","[4.5000e+02 1.3700e+02 4.9500e+02 3.0604e+04 3.6015e+04 1.0000e+00
 6.0000e+00 1.4581e+04 5.0000e+00 2.6600e+02 2.2800e+02 3.2000e+01]","[1.5500e+02 1.7000e+01 1.6790e+03 1.4305e+04 3.5447e+04 4.0000e+00
 7.0000e+00 1.5570e+04 1.4000e+01 9.3000e+01 2.8800e+02 4.9000e+01]","[3.8900e+02 3.2000e+01 5.0830e+03 2.6187e+04 4.6491e+04 6.0000e+01
 8.0000e+00 8.5580e+03 1.0000e+00 4.7600e+02 9.8000e+01 4.2000e+01]","[4.1500e+02 9.3000e+01 3.9530e+03 7.8900e+02 4.0070e+03 1.9400e+02
 1.0000e+01 3.7987e+04 4.3000e+01 1.7000e+02 2.8000e+02 2.6000e+01]","[4.3000e+01 3.2000e+01 6.4860e+03 2.0184e+04 7.4350e+03 1.9900e+02
 8.0000e+00 2.0082e+04 3.4000e+01 4.0700e+02 4.2800e+02 2.0000e+00]","[2.7400e+02 1.0400e+02 6.5860e+03 1.7014e+04 2.3134e+04 9.9000e+01
 2.0000e+00 1.1580e+04 1.9000e+01 1.6400e+02 4.7300e+02 1.5000e+01]","[1.6500e+02 7.9000e+01 5.6140e+03 1.9213e+04 4.7086e+04 1.2500e+02
 5.0000e+00 3.1522e+04 2.1000e+01 6.5000e+01 4.2700e+02 1.8000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[2.2500e+02 1.3000e+01 4.9720e+03 3.3764e+04 2.9758e+04 8.0000e+01
 2.0000e+00 1.6326e+04 2.5000e+01 2.0900e+02 4.8200e+02 3.9000e+01]","[3.9100e+02 1.2300e+02 7.5770e+03 2.2242e+04 3.5006e+04 2.5000e+01
 5.0000e+00 2.9062e+04 3.6000e+01 3.6600e+02 1.9300e+02 4.1000e+01]","[1.6400e+02 4.7000e+01 2.1720e+03 3.0865e+04 4.9078e+04 4.5000e+01
 2.0000e+00 2.8430e+04 1.2000e+01 3.0800e+02 4.5900e+02 2.7000e+01]","[2.4200e+02 1.0100e+02 6.9860e+03 1.8820e+03 2.4617e+04 2.0000e+02
 8.0000e+00 2.3597e+04 1.0000e+01 3.6000e+02 1.0200e+02 5.0000e+00]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[3.7600e+02 3.5000e+01 3.5610e+03 4.2510e+03 1.1772e+04 2.3000e+01
 9.0000e+00 2.3707e+04 7.0000e+00 2.4000e+01 1.0400e+02 1.3000e+01]","[4.1900e+02 2.9000e+01 2.6000e+03 4.6632e+04 2.3109e+04 6.3000e+01
 7.0000e+00 3.7575e+04 6.0000e+00 3.6900e+02 2.2800e+02 1.1000e+01]","[3.5400e+02 3.6000e+01 7.9940e+03 3.5690e+03 1.6420e+04 1.7500e+02
 5.0000e+00 4.0545e+04 7.0000e+00 1.0900e+02 1.5300e+02 6.0000e+00]","[4.6600e+02 9.8000e+01 7.2400e+02 4.8638e+04 2.6393e+04 8.8000e+01
 3.0000e+00 2.2918e+04 1.8000e+01 3.9500e+02 2.5000e+01 5.0000e+00]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[4.8400e+02 4.3000e+01 3.5540e+03 1.4435e+04 3.6329e+04 1.9600e+02
 8.0000e+00 7.0880e+03 2.3000e+01 1.8000e+02 3.1000e+02 2.0000e+01]","[1.5000e+02 1.1100e+02 1.7190e+03 3.3325e+04 2.6810e+03 1.6000e+02
 4.0000e+00 1.3723e+04 4.2000e+01 3.5700e+02 1.1500e+02 2.0000e+01]","[4.4000e+02 4.6000e+01 7.3460e+03 2.5429e+04 4.5040e+03 8.9000e+01
 4.0000e+00 3.1830e+03 3.1000e+01 1.1600e+02 1.9700e+02 4.6000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[6.8000e+01 2.8000e+01 6.4300e+02 1.7582e+04 6.8170e+03 2.3000e+01
 9.0000e+00 3.1511e+04 1.6000e+01 1.6100e+02 2.6800e+02 1.0000e+00]","[1.1200e+02 4.0000e+01 3.6000e+03 9.6200e+03 4.9014e+04 5.9000e+01
 2.0000e+00 1.8936e+04 4.6000e+01 2.4000e+01 3.4700e+02 2.8000e+01]","[4.2900e+02 8.2000e+01 5.6890e+03 4.2642e+04 3.0107e+04 1.4800e+02
 6.0000e+00 5.0900e+02 3.0000e+01 4.6100e+02 2.6000e+02 3.7000e+01]","[1.3700e+02 5.0000e+01 7.8000e+01 2.3423e+04 6.0350e+03 1.0000e+00
 1.0000e+00 9.4360e+03 3.1000e+01 3.7300e+02 2.3800e+02 2.0000e+00]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[3.3400e+02 1.0200e+02 7.5170e+03 6.8110e+03 2.9344e+04 2.8000e+01
 7.0000e+00 1.1548e+04 4.2000e+01 2.7300e+02 2.0000e+02 2.2000e+01]","[3.0200e+02 3.4000e+01 3.2040e+03 4.9662e+04 1.8306e+04 4.7000e+01
 2.0000e+00 4.9900e+03 3.5000e+01 3.3000e+01 1.7400e+02 3.0000e+01]","[1.6800e+02 1.2600e+02 4.6580e+03 3.7585e+04 1.9163e+04 3.6000e+01
 2.0000e+00 5.0640e+03 3.2000e+01 1.2500e+02 3.4700e+02 1.8000e+01]","[3.7800e+02 7.5000e+01 6.4090e+03 1.1220e+04 1.2842e+04 1.4800e+02
 5.0000e+00 3.3800e+03 1.4000e+01 2.4400e+02 4.5000e+01 3.8000e+01]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[3.2600e+02 1.1300e+02 3.4280e+03 2.3530e+03 2.8060e+03 7.5000e+01
 1.0000e+00 1.2866e+04 2.3000e+01 4.5000e+01 2.3900e+02 3.6000e+01]","[1.8300e+02 8.7000e+01 1.1600e+02 3.5635e+04 4.3861e+04 5.6000e+01
 6.0000e+00 1.6200e+02 4.8000e+01 4.8600e+02 1.2900e+02 1.9000e+01]","[2.5000e+02 9.6000e+01 4.7080e+03 4.0355e+04 1.7300e+03 1.5400e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[1.0200e+02 1.3200e+02 6.8320e+03 3.4394e+04 4.0427e+04 1.0000e+02
 2.0000e+00 1.9470e+03 4.9000e+01 2.7400e+02 4.0800e+02 4.6000e+01]","[3.3900e+02 1.2700e+02 1.1060e+03 1.6112e+04 1.6381e+04 6.6000e+01
 3.0000e+00 4.2815e+04 2.1000e+01 2.5200e+02 1.6400e+02 2.5000e+01]","[3.5300e+02 1.3300e+02 5.6620e+03 1.4508e+04 2.6563e+04 5.1000e+01
 4.0000e+00 1.2468e+04 6.0000e+00 2.7500e+02 3.8900e+02 3.4000e+01]","[1.4600e+02 1.1400e+02 7.8830e+03 3.5280e+03 2.2031e+04 5.8000e+01
 1.0000e+00 1.3627e+04 4.5000e+01 1.4500e+02 2.3100e+02 3.3000e+01]","[1.2100e+02 7.7000e+01 3.0610e+03 4.3785e+04 2.0353e+04 6.2000e+01
 6.0000e+00 4.6126e+04 4.8000e+01 3.2500e+02 3.8700e+02 3.8000e+01]","[3.8700e+02 1.1700e+02 7.9620e+03 2.2050e+04 2.7945e+04 7.6000e+01
 3.0000e+00 3.2520e+04 3.7000e+01 5.0000e+02 9.2000e+01 3.2000e+01]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[1.7300e+02 7.0000e+00 6.0760e+03 2.0517e+04 4.1269e+04 1.2500e+02
 5.0000e+00 1.1059e+04 1.1000e+01 3.8200e+02 1.7700e+02 2.2000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[4.8400e+02 3.9000e+01 1.3090e+03 4.2470e+04 2.3482e+04 8.4000e+01
 3.0000e+00 2.4326e+04 2.9000e+01 2.9500e+02 4.8300e+02 1.2000e+01]","[4.1000e+01 1.1500e+02 2.0170e+03 3.1710e+04 4.3095e+04 4.2000e+01
 5.0000e+00 3.4694e+04 4.6000e+01 3.6400e+02 4.0600e+02 3.0000e+00]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[2.1200e+02 4.9000e+01 1.9660e+03 9.7730e+03 2.2831e+04 7.7000e+01
 7.0000e+00 4.1390e+03 1.7000e+01 2.2700e+02 4.7400e+02 2.9000e+01]","[4.1100e+02 1.1300e+02 3.8970e+03 3.4650e+03 3.2754e+04 1.8700e+02
 3.0000e+00 3.4357e+04 1.9000e+01 3.7300e+02 4.3900e+02 9.0000e+00]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[2.1200e+02 8.3000e+01 4.1400e+03 2.6128e+04 1.1531e+04 1.3000e+02
 9.0000e+00 4.1461e+04 2.3000e+01 4.6100e+02 3.2300e+02 6.0000e+00]","[9.6000e+01 2.1000e+01 8.2900e+02 1.7173e+04 4.9692e+04 1.7400e+02
 1.0000e+00 1.3272e+04 3.0000e+00 2.1100e+02 4.4000e+01 6.0000e+00]","[1.4000e+02 6.6000e+01 3.9330e+03 1.5880e+04 1.1068e+04 1.1900e+02
 6.0000e+00 2.6183e+04 1.9000e+01 3.6200e+02 2.7300e+02 1.7000e+01]","[1.3300e+02 2.8000e+01 3.3700e+03 2.6449e+04 6.7940e+03 3.9000e+01
 5.0000e+00 1.8336e+04 4.3000e+01 4.2200e+02 4.1000e+01 2.0000e+00]","[7.0000e+01 4.7000e+01 5.0110e+03 1.9874e+04 8.3640e+03 5.5000e+01
 7.0000e+00 4.1605e+04 1.8000e+01 2.4500e+02 2.9400e+02 3.0000e+01]","[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 6.0000e+00 4.1619e+04 2.3000e+01 5.1000e+01 4.1900e+02 1.6000e+01]","[4.6000e+01 1.3800e+02 7.1270e+03 4.4359e+04 3.2122e+04 1.8300e+02
 6.0000e+00 2.8624e+04 1.8000e+01 2.0000e+00 4.0900e+02 2.9000e+01]"
-1159.7,-949.7,-1200.3,-1224.0,-1057.8,-1213.7,-1139.3,-1112.7,-1160.5,-1160.9,-1239.2,-1127.4,-1117.8,-1169.3,-1156.9,-1121.1,-1060.3,-1027.9,-1227.7,-1148.2,-1192.6,-1186.7,-1171.4,-1213.7,-1152.7,-1190.3,-1185.8,-1256.8,-1045.5,-1016.2,-1011.1,-1202.6,-1153.5,-1143.0,-1220.9,-1132.0,-1079.2,-1029.0,-1156.3,-972.2,-1077.5,-1104.5,-1233.5,-1148.6,-1192.0,-1103.9,-1266.5,-1144.4,-1176.7,-1125.6,-1074.2,-1122.1,-1277.8,-1134.3,-1192.3,-1204.8,-1118.6,-1161.2,-1156.2,-1157.5,-1195.5,-1199.0,-1221.3,-1159.6,-1142.5,-1111.4,-1224.4,-1117.1,-1065.5,-1188.6,-1106.8,-1175.2,-1076.3,-1081.4,-1144.6,-1120.7,-1096.0,-1072.2,-1059.2,-1244.9,-1121.8,-1200.5,-1181.6,-1057.9,-1092.3,-1114.1,-1092.3,-1068.5,-1167.0,-1167.7,-1216.0,-1224.0,-1176.5,-1137.9,-1270.0,-1122.3,-1159.7,-1120.6,-1149.2,-1029.3,-1170.7,-1120.2,-1173.3,-1159.6,-1076.4,-1193.9,-1186.1,-1088.5,-1146.7,-1212.3,-1017.3,-1038.9,-1249.8,-1121.8,-1276.2,-1159.4,-1067.9,-1257.2,-1097.6,-1225.9,-1041.8,-1055.1,-1253.0,-1137.5,-1102.7,-1239.6,-1055.1,-1037.3,-1195.5,-1114.0,-1205.7,-1147.8,-1162.1,-1217.0,-1139.6,-1113.6,-1036.6,-1164.6,-1139.6,-1118.2,-1171.4,-1095.4,-1198.3,-1177.0,-1093.3,-1022.2,-1141.0,-955.7,-1232.4,-1270.2,-1197.6,-1137.0,-1183.7,-1132.1,-967.9,-1049.3,-1146.9,-1119.3,-1159.7,-1088.5,-1134.3,-1186.1,-1110.1,-1129.9,-1038.0,-1224.1,-1166.5,-1101.1,-1203.1,-1219.7,-1270.0,-1075.0,-1140.9,-1193.9,-1162.1,-1061.1,-1248.4,-1154.9,-1195.6,-1124.0,-1011.2,-1280.9,-1021.3,-1130.1,-1093.4,-999.5,-1134.2,-1134.3,-1221.6,-1176.6,-1139.6,-1132.0,-1202.9,-1267.4,-1097.6,-1169.6,-1227.7,-1153.8,-1027.6,-1182.3,-1281.7,-1029.3,-1105.0,-1168.2,-1195.5,-1162.4,-1169.7,-1132.0,-1160.0,-1152.2,-1118.6,-1205.5,-1228.4,-1160.9,-1197.3
200
