1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219
"[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+01
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[  4.  10.   2.  10.   1.   0.   1.  10. 512. 100.   2.   0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[  2.  10.   2.  10.   1.   1.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[  2.  10.   4.  10.   1.   1.   1.  10. 512. 100.   2.   0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.   1.   2.  10.   1.   0.   1.  10. 512. 100.   2.  29.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],[  4.  10.   2.  10.  10.   1.   1.  10. 512. 100.   5.   0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.   29.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]"
-0.000211073027182,-0.000151155522692,-0.00136312322716,-0.000166134898814,-0.307363180421,-0.000118473247515,-0.0150597200491,-0.000200178935457,-0.000684966017243,-0.164760881495,-0.0150787847096,-0.000704030677762,-0.00154423750209,-0.456319458346,-0.00312796608669,-0.767050274872,-0.243103018617,-0.314545110391,-0.0146048917195,-0.0151536815902,-0.00140669959406,-5.3108697162e-05,-0.208307289645,-0.0013495056125,-0.776984324764,-0.704087871744,-0.203782156295,-0.133558841032,-0.000114387963118,-0.087321592226,-0.383363087821,-0.737934452974,-0.277502475001,-0.736542732756,-0.00257781445455,-0.0150801464711,-0.143780222594,-0.0145095684169,-0.812023809037,-0.371148087474,-0.283799260019,-0.000637304365943,-0.00125554407137,-0.00235176205125,-0.789601044743,-1.36176146569e-06,-0.0141132958304,-0.150398383317,-0.0801274064027,-0.184829160215,-0.000785736365704,-0.00716150354807,-0.278203782156,-0.0148309441228,-0.149328038805,-0.209233287442,-0.000104855632858,-0.000853824438988,-0.767748858503,-0.000559683962399,-0.00140669959406,-0.0024171266016,-0.27353430209,-0.00138491141061,-0.392703409715,-0.0785137190659,-0.0058147214585,-0.138384923666,-0.305488034883,-0.0146212328571,-0.178547354574,-0.0010281299066,-0.383363087821,-0.00136312322716,-0.763978141005,-0.0011152826404,-0.0012977586768,-0.891786263367,-0.512553398071,-0.267153087862,-0.00716150354807,-0.863104843377,-0.0014012525482,-0.0148690734439,-0.77487223273,-0.197146292672,-0.000257372917016,-0.000826589209674,-0.0149480556089,-0.536077827391,-0.275247398014,-0.305102656388,-0.0147288120129,-0.0861259656591,-0.000253287632619,-0.000324099228834,-0.719325982545,-0.000708115962159,-0.0150597200491,-0.00165045489642,-0.0146580004167,-0.000175667229074,-0.000144346715363,-0.214959494405,-0.00121196770447,-0.0146484680864,-0.149820996455,-0.00100634172315,-0.00085654796192,-0.50779540351,-0.000130729100706,-0.138764855115,-0.00248793819782,-0.149390679832,-0.000153879045623,-5.3108697162e-05,-0.0142767072063,-0.00106081218177,-0.204363628441,-0.0145899123434,-0.000136176146569,-0.0058147214585,-8.17056879415e-06,-0.435357864104,-0.00250427933541,-0.143822437199,-0.00101451229194,-0.00026554348581,-0.000883783191234,-0.242525631755,-0.148562728861,-0.0145599535912,-0.000769395228115,-0.476592001286,-0.000832036255537,-0.315574602059,-0.000162049614417,-0.278203782156,-0.0823143953166,-0.00014843199976,-0.000253287632619,-0.014983461407,-0.00251517342713,-0.0144060745455,-0.780360131437,-0.778480900615,-0.014366583463,-0.270726349948,-0.190913510444,-0.000472531228595,-0.0546256994347,-0.148873210475,-0.200557505144,-0.0145504212609,-0.458031192508,-0.0146661709855,-0.00174986348341,-0.148949469117,-0.0149466938474,-0.149219097887,-0.000136176146569,-0.000284608146329,-2.72352293138e-06,-0.000607345613698,-8.85144952699e-05,-0.0147356208202,-0.0147288120129,-0.435357864104,-0.00514882010178,-0.00017702899054,-0.00710294780504,-0.002421211886,-0.00529452857861,-0.0150229524895,-0.150052495905,-0.149820996455,-0.000559683962399,-0.00246615001437,-0.00198408645551,-0.00186697496946,-0.00089740080589,-0.786817604308,-0.426353897293,-0.0147546854808,-0.00250427933541,-0.00198408645551,-0.0150801464711,-0.0145027596096,-0.00247568234463,-0.473295176777,-0.000339078604957,-0.00132227038319,-0.149799208272,-0.144574129528,-0.000951871264518,-0.00260913496826,-0.0150597200491,-0.22377145285,-0.0149072027649,-0.315574602059,-0.0815558941802,-0.00137674084181,-0.719325982545,-0.344351345352,-0.000200178935457,-0.277502475001,-4.35763669021e-05,-0.014805070655,-5.3108697162e-05,-0.00676386920009,-0.000473892990061,-0.336333293842,-0.382819744997,-0.00114115610825,-0.000717648292419,-0.322565885424,-0.149820996455,-0.214959494405,-0.541828546061
200
