1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216
"[4.7300e+02 2.6000e+01 3.5860e+03 3.3605e+04 2.0554e+04 2.6000e+01
 6.0000e+00 2.8430e+04 3.1000e+01 3.1300e+02 4.4100e+02 3.4000e+01]","[4.8500e+02 5.7000e+01 4.5150e+03 5.5850e+03 3.9289e+04 9.0000e+00
 5.0000e+00 3.3958e+04 3.1000e+01 1.8800e+02 1.4000e+01 4.3000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[1.8600e+02 4.9000e+01 3.3140e+03 5.5720e+03 2.3681e+04 1.2100e+02
 4.0000e+00 2.7206e+04 4.0000e+00 3.6800e+02 4.0500e+02 3.0000e+01]","[2.9000e+01 1.1200e+02 6.6940e+03 2.0508e+04 2.8158e+04 6.0000e+01
 7.0000e+00 3.3770e+04 2.0000e+00 2.0300e+02 6.7000e+01 1.8000e+01]","[2.9400e+02 1.6000e+01 2.8390e+03 3.1145e+04 6.5590e+03 1.2300e+02
 1.0000e+00 2.5527e+04 4.6000e+01 1.8100e+02 1.4800e+02 4.1000e+01]","[4.9400e+02 4.8000e+01 8.3300e+02 4.3050e+03 2.2921e+04 4.9000e+01
 6.0000e+00 2.8616e+04 1.1000e+01 4.1400e+02 4.6000e+02 3.1000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[3.7800e+02 1.2400e+02 5.8990e+03 1.9721e+04 1.9576e+04 1.0800e+02
 7.0000e+00 1.4290e+04 9.0000e+00 2.6500e+02 3.7400e+02 2.3000e+01]","[3.8300e+02 7.1000e+01 2.7080e+03 2.6188e+04 2.5633e+04 1.7300e+02
 3.0000e+00 3.3493e+04 4.7000e+01 2.0000e+01 4.5000e+02 3.2000e+01]","[2.2400e+02 1.1600e+02 2.5030e+03 4.8347e+04 1.2997e+04 9.6000e+01
 1.0000e+00 1.6007e+04 1.0000e+00 3.7400e+02 3.8700e+02 1.3000e+01]","[3.2400e+02 7.0000e+00 1.2710e+03 2.5940e+03 4.5782e+04 1.6400e+02
 3.0000e+00 2.5870e+04 3.2000e+01 3.3700e+02 4.3900e+02 6.0000e+00]","[4.0000e+02 7.9000e+01 4.1440e+03 4.2692e+04 3.3991e+04 7.1000e+01
 5.0000e+00 1.0250e+04 2.8000e+01 6.6000e+01 3.3200e+02 3.2000e+01]","[3.3900e+02 2.2000e+01 2.1840e+03 9.9730e+03 1.3990e+03 5.9000e+01
 8.0000e+00 3.4221e+04 4.8000e+01 1.3000e+01 2.9700e+02 3.5000e+01]","[3.5400e+02 2.2000e+01 5.9660e+03 2.3379e+04 2.8671e+04 1.5400e+02
 6.0000e+00 3.6455e+04 4.2000e+01 2.1700e+02 2.8200e+02 3.9000e+01]","[2.3000e+01 2.4000e+01 6.1370e+03 4.5047e+04 1.1071e+04 1.9800e+02
 3.0000e+00 8.4420e+03 1.6000e+01 2.8300e+02 4.3400e+02 4.0000e+01]","[4.3100e+02 1.4000e+01 2.4540e+03 3.2831e+04 8.5070e+03 2.4000e+01
 3.0000e+00 1.6276e+04 3.8000e+01 6.5000e+01 1.4100e+02 2.2000e+01]","[3.3700e+02 4.3000e+01 1.5340e+03 3.8078e+04 3.5097e+04 7.0000e+01
 2.0000e+00 1.7921e+04 3.2000e+01 2.1700e+02 1.6800e+02 3.7000e+01]","[4.9500e+02 3.3000e+01 1.8470e+03 9.8770e+03 1.8064e+04 7.7000e+01
 4.0000e+00 4.3818e+04 1.6000e+01 3.6000e+01 4.0600e+02 2.0000e+01]","[4.9700e+02 3.7000e+01 9.9900e+02 9.7200e+02 4.0125e+04 1.3200e+02
 1.0000e+00 2.5562e+04 1.5000e+01 3.4500e+02 3.1900e+02 4.9000e+01]","[2.9100e+02 7.0000e+01 3.3100e+02 9.2290e+03 3.9283e+04 1.9400e+02
 5.0000e+00 2.6806e+04 2.7000e+01 3.4100e+02 5.4000e+01 2.5000e+01]","[2.8200e+02 2.1000e+01 6.4900e+02 1.3349e+04 4.9581e+04 8.9000e+01
 5.0000e+00 1.8414e+04 3.6000e+01 2.8500e+02 3.2500e+02 1.1000e+01]","[3.3700e+02 7.6000e+01 7.9300e+02 9.5720e+03 3.1099e+04 1.5900e+02
 5.0000e+00 5.2600e+03 1.1000e+01 4.4700e+02 1.4100e+02 6.0000e+00]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[3.6700e+02 4.6000e+01 1.2090e+03 1.3152e+04 1.3130e+03 4.0000e+01
 3.0000e+00 5.1830e+03 3.4000e+01 3.1100e+02 1.8200e+02 1.5000e+01]","[3.3800e+02 1.3700e+02 4.4280e+03 7.8850e+03 1.5572e+04 4.4000e+01
 1.0000e+00 1.3169e+04 4.0000e+01 2.8000e+02 3.6000e+02 2.6000e+01]","[2.9000e+01 1.1200e+02 6.6940e+03 2.0508e+04 2.8158e+04 6.0000e+01
 7.0000e+00 3.3770e+04 2.0000e+00 2.0300e+02 6.7000e+01 1.8000e+01]","[1.8800e+02 6.7000e+01 2.1750e+03 4.2821e+04 3.3223e+04 9.0000e+01
 4.0000e+00 8.4430e+03 2.7000e+01 2.7300e+02 1.4100e+02 4.1000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[4.3000e+01 5.1000e+01 6.5370e+03 3.2772e+04 2.4481e+04 7.5000e+01
 1.0000e+01 1.6812e+04 1.8000e+01 3.9000e+01 1.5200e+02 4.8000e+01]","[1.0900e+02 4.7000e+01 1.2240e+03 3.3875e+04 3.6646e+04 1.8200e+02
 1.0000e+00 3.0844e+04 4.0000e+00 2.5000e+02 3.4800e+02 5.0000e+00]","[4.6400e+02 3.2000e+01 7.7030e+03 1.1826e+04 3.3984e+04 1.4600e+02
 1.0000e+01 1.2039e+04 4.9000e+01 4.8300e+02 3.6700e+02 5.0000e+00]","[3.2700e+02 6.1000e+01 4.0290e+03 2.6921e+04 2.5738e+04 1.9000e+01
 5.0000e+00 1.6236e+04 4.8000e+01 1.4400e+02 3.7500e+02 3.1000e+01]","[2.9900e+02 3.0000e+01 1.0780e+03 1.2540e+03 4.7495e+04 4.8000e+01
 1.0000e+00 1.7999e+04 4.1000e+01 1.9000e+01 2.0800e+02 1.6000e+01]","[2.6000e+01 4.1000e+01 2.1310e+03 1.6708e+04 3.3114e+04 3.0000e+01
 9.0000e+00 3.9810e+04 2.2000e+01 3.5300e+02 1.8000e+02 4.6000e+01]","[1.3200e+02 4.3000e+01 3.9470e+03 2.9383e+04 1.7814e+04 9.8000e+01
 6.0000e+00 1.0983e+04 2.5000e+01 4.6200e+02 4.5100e+02 1.4000e+01]","[4.4100e+02 9.9000e+01 6.0300e+03 4.1043e+04 4.1580e+03 1.0000e+00
 1.0000e+01 3.4962e+04 1.7000e+01 4.5000e+02 1.7700e+02 1.2000e+01]","[3.3800e+02 1.3700e+02 4.4280e+03 7.8850e+03 1.5572e+04 4.4000e+01
 1.0000e+00 1.3169e+04 4.0000e+01 2.8000e+02 3.6000e+02 2.6000e+01]","[3.0500e+02 4.2000e+01 2.8930e+03 1.3322e+04 2.8255e+04 1.2600e+02
 3.0000e+00 6.0850e+03 2.6000e+01 1.0700e+02 2.4300e+02 2.4000e+01]","[3.5300e+02 1.3300e+02 5.6620e+03 1.4508e+04 2.6563e+04 5.1000e+01
 4.0000e+00 1.2468e+04 6.0000e+00 2.7500e+02 3.8900e+02 3.4000e+01]","[2.4000e+02 1.4900e+02 3.0410e+03 3.4620e+03 4.5702e+04 1.2400e+02
 5.0000e+00 2.2529e+04 3.4000e+01 8.0000e+01 4.4300e+02 3.5000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[3.9300e+02 5.0000e+01 5.6410e+03 1.7286e+04 4.5204e+04 4.3000e+01
 2.0000e+00 1.0087e+04 1.1000e+01 2.5100e+02 3.0800e+02 2.9000e+01]","[9.7000e+01 4.0000e+01 1.7720e+03 4.1428e+04 3.7237e+04 8.3000e+01
 4.0000e+00 2.3200e+03 1.7000e+01 3.2900e+02 3.4400e+02 4.1000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[5.2000e+01 4.0000e+01 3.9120e+03 2.6929e+04 3.3725e+04 2.3000e+01
 2.0000e+00 3.7157e+04 1.4000e+01 7.3000e+01 2.3100e+02 6.0000e+00]","[2.460e+02 8.000e+00 5.099e+03 1.478e+03 1.146e+04 1.170e+02 9.000e+00
 3.711e+03 1.700e+01 2.750e+02 3.100e+01 4.000e+01]","[2.7700e+02 7.1000e+01 1.2090e+03 1.5960e+03 3.7680e+03 1.0500e+02
 4.0000e+00 4.5307e+04 2.0000e+01 2.7100e+02 4.2700e+02 7.0000e+00]","[9.1000e+01 7.5000e+01 7.0180e+03 9.3560e+03 2.8249e+04 8.6000e+01
 6.0000e+00 1.1050e+04 5.0000e+00 3.2700e+02 8.2000e+01 3.2000e+01]","[2.3300e+02 2.0000e+00 4.8200e+02 3.1746e+04 1.4426e+04 1.7400e+02
 1.0000e+01 1.9213e+04 4.2000e+01 2.6600e+02 1.6600e+02 4.9000e+01]","[2.9700e+02 4.7000e+01 6.7140e+03 1.0784e+04 4.4452e+04 1.3400e+02
 2.0000e+00 4.0430e+04 3.8000e+01 3.4200e+02 3.7800e+02 5.0000e+00]","[3.6300e+02 4.8000e+01 1.4500e+03 3.7995e+04 3.8610e+03 1.1400e+02
 3.0000e+00 1.0037e+04 1.3000e+01 3.5600e+02 2.2300e+02 1.1000e+01]","[1.3600e+02 4.4000e+01 4.1880e+03 1.1339e+04 3.3512e+04 4.6000e+01
 4.0000e+00 1.7251e+04 3.3000e+01 4.5400e+02 1.2000e+02 2.7000e+01]","[5.3000e+01 1.4700e+02 3.0690e+03 4.3608e+04 2.7371e+04 1.8600e+02
 2.0000e+00 3.2490e+03 4.0000e+00 4.9500e+02 2.2800e+02 1.0000e+01]","[5.9000e+01 1.1800e+02 1.8380e+03 1.4012e+04 9.7250e+03 9.0000e+00
 6.0000e+00 6.2700e+03 2.3000e+01 1.9500e+02 2.1700e+02 4.7000e+01]","[1.4600e+02 1.1400e+02 7.8830e+03 3.5280e+03 2.2031e+04 5.8000e+01
 1.0000e+00 1.3627e+04 4.5000e+01 1.4500e+02 2.3100e+02 3.3000e+01]","[2.3000e+02 3.6000e+01 2.5930e+03 2.2336e+04 8.2010e+03 1.3600e+02
 3.0000e+00 3.5972e+04 3.7000e+01 1.0100e+02 3.9100e+02 1.6000e+01]","[4.2100e+02 3.2000e+01 6.6730e+03 1.0158e+04 1.0232e+04 4.3000e+01
 6.0000e+00 9.6910e+03 9.0000e+00 3.0300e+02 4.0900e+02 1.7000e+01]","[4.8900e+02 4.7000e+01 4.5410e+03 4.8406e+04 2.2105e+04 1.8000e+01
 6.0000e+00 3.1908e+04 2.0000e+01 5.4000e+01 2.1700e+02 1.0000e+01]","[4.9000e+02 3.0000e+01 3.4680e+03 8.8100e+02 3.1076e+04 1.1200e+02
 1.0000e+00 1.6797e+04 3.3000e+01 3.7000e+01 3.4500e+02 1.8000e+01]","[3.5900e+02 9.0000e+01 3.5770e+03 3.6819e+04 2.0731e+04 1.5400e+02
 9.0000e+00 4.9575e+04 2.5000e+01 4.2400e+02 4.3500e+02 2.2000e+01]","[2.2500e+02 1.3000e+01 4.9720e+03 3.3764e+04 2.9758e+04 8.0000e+01
 2.0000e+00 1.6326e+04 2.5000e+01 2.0900e+02 4.8200e+02 3.9000e+01]","[1.5200e+02 3.1000e+01 4.5200e+02 3.0551e+04 1.3284e+04 1.3800e+02
 2.0000e+00 3.1490e+03 4.0000e+01 2.3700e+02 2.2400e+02 4.6000e+01]","[4.4200e+02 2.5000e+01 6.9290e+03 3.0319e+04 2.7588e+04 1.5800e+02
 3.0000e+00 2.3909e+04 4.5000e+01 3.7000e+01 1.3600e+02 8.0000e+00]","[3.7600e+02 4.9000e+01 5.1490e+03 3.0462e+04 4.7987e+04 1.0400e+02
 9.0000e+00 1.5327e+04 3.0000e+00 1.5700e+02 3.5000e+02 1.3000e+01]","[3.0100e+02 3.8000e+01 2.3270e+03 5.8210e+03 4.4453e+04 6.3000e+01
 3.0000e+00 2.9608e+04 4.8000e+01 9.5000e+01 3.3100e+02 3.6000e+01]","[1.6000e+02 2.6000e+01 3.8220e+03 2.8704e+04 2.0774e+04 1.2000e+02
 3.0000e+00 4.2055e+04 4.6000e+01 3.5000e+01 2.3700e+02 4.8000e+01]","[4.6200e+02 1.6000e+01 4.5970e+03 2.8239e+04 1.1580e+04 1.8100e+02
 3.0000e+00 3.8524e+04 4.3000e+01 1.2900e+02 4.3200e+02 1.3000e+01]","[4.8500e+02 3.3000e+01 7.0290e+03 2.0919e+04 3.8834e+04 2.8000e+01
 2.0000e+00 3.5843e+04 4.4000e+01 4.7300e+02 3.3600e+02 4.3000e+01]","[1.2900e+02 4.1000e+01 2.8000e+01 4.9318e+04 1.6445e+04 1.2800e+02
 9.0000e+00 1.2971e+04 1.6000e+01 2.2400e+02 2.4200e+02 4.0000e+00]","[4.0700e+02 3.9000e+01 1.8210e+03 2.9494e+04 1.4260e+03 7.9000e+01
 4.0000e+00 1.4082e+04 3.9000e+01 4.5100e+02 4.5500e+02 2.0000e+01]","[4.1000e+01 2.9000e+01 3.0850e+03 1.4606e+04 1.8768e+04 4.7000e+01
 2.0000e+00 4.0599e+04 2.1000e+01 1.0500e+02 4.5900e+02 1.8000e+01]","[2.3900e+02 6.4000e+01 6.6700e+03 3.5918e+04 8.9500e+03 1.3500e+02
 3.0000e+00 5.0470e+03 1.2000e+01 9.0000e+01 1.0000e+00 1.8000e+01]","[2.1000e+01 2.3000e+01 3.0130e+03 9.0060e+03 2.9228e+04 8.2000e+01
 1.0000e+01 4.4100e+04 9.0000e+00 3.9000e+01 3.9200e+02 4.8000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[1.2000e+02 1.0000e+00 1.6010e+03 1.9875e+04 3.7100e+04 8.0000e+01
 4.0000e+00 9.8030e+03 3.2000e+01 9.4000e+01 3.2100e+02 2.1000e+01]","[5.0000e+00 9.0000e+00 5.3840e+03 1.8398e+04 1.3071e+04 1.4800e+02
 8.0000e+00 1.3835e+04 5.0000e+01 2.4900e+02 3.0900e+02 2.9000e+01]","[3.2600e+02 1.1300e+02 3.4280e+03 2.3530e+03 2.8060e+03 7.5000e+01
 1.0000e+00 1.2866e+04 2.3000e+01 4.5000e+01 2.3900e+02 3.6000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[4.6800e+02 4.4000e+01 2.6690e+03 2.6902e+04 2.1543e+04 1.4000e+02
 2.0000e+00 8.2220e+03 4.5000e+01 2.7800e+02 1.2100e+02 1.7000e+01]","[1.2000e+01 4.6000e+01 5.7580e+03 4.2691e+04 2.4719e+04 6.0000e+00
 2.0000e+00 2.8693e+04 3.5000e+01 6.0000e+00 1.7200e+02 1.6000e+01]","[1.0000e+01 1.1100e+02 5.2740e+03 4.0920e+04 3.4612e+04 1.5100e+02
 4.0000e+00 1.0530e+04 4.4000e+01 2.7000e+01 3.7200e+02 1.3000e+01]","[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[4.9000e+02 7.6000e+01 6.5560e+03 1.9404e+04 6.0630e+03 5.3000e+01
 5.0000e+00 1.7795e+04 2.9000e+01 3.3000e+02 2.7100e+02 2.3000e+01]"
-1192.0,-968.4,-1208.3,-1074.3,-1285.7,-1096.0,-1212.1,-1140.6,-1153.5,-1258.0,-1331.2,-1075.6,-1091.7,-1069.6,-1197.6,-1188.9,-1038.9,-1142.5,-1193.0,-1121.8,-1102.7,-1114.6,-1239.6,-1166.7,-1141.6,-1212.0,-1200.5,-1227.3,-1136.8,-1158.7,-1165.5,-1117.9,-1205.0,-1148.6,-1019.1,-1184.4,-1120.2,-1109.5,-1101.9,-1228.0,-1130.2,-1063.7,-1109.5,-1108.3,-1174.3,-1088.5,-1089.4,-1158.7,-1114.1,-1139.6,-1205.8,-1062.9,-1186.2,-1066.4,-1257.2,-1118.4,-1122.6,-1110.4,-1215.4,-1156.7,-1125.6,-1147.2,-1149.2,-1067.8,-1215.8,-1126.4,-1267.4,-1232.4,-1198.8,-1189.3,-1139.6,-1096.0,-1216.4,-1159.6,-1184.1,-1116.8,-1074.2,-1055.1,-1144.3,-1013.1,-1134.2,-1160.5,-1111.2,-1129.2,-1139.0,-1111.1,-1137.4,-1217.3,-1103.5,-1232.7,-1222.3,-1162.7,-1139.0,-1088.1,-1157.7,-1214.2,-1200.2,-1198.2,-1017.3,-1123.1,-1112.3,-1089.6,-1141.9,-1150.4,-1212.3,-1276.2,-1105.5,-1221.7,-1247.5,-1157.5,-1260.7,-1167.3,-1160.6,-1136.8,-1195.3,-1172.1,-1196.2,-1203.1,-1172.6,-1179.2,-1148.5,-1152.5,-1186.2,-1199.9,-1185.3,-1117.7,-1136.8,-1118.4,-1182.7,-1260.6,-1174.8,-1249.7,-1137.9,-1157.7,-1118.4,-1181.6,-1178.0,-1131.9,-1281.7,-1157.7,-1292.5,-1222.0,-1075.3,-1154.9,-1166.7,-1138.8,-1182.6,-1356.3,-1115.4,-1139.0,-1185.8,-1002.0,-1248.0,-1172.9,-1221.7,-1280.9,-1159.4,-1200.5,-1181.6,-1205.7,-1074.8,-1140.8,-1137.4,-1216.5,-1093.1,-1155.4,-1117.1,-1111.6,-1018.6,-1200.5,-1172.2,-1097.6,-1059.9,-1139.6,-1103.5,-1173.2,-1308.2,-1129.4,-1230.3,-1264.7,-1074.2,-1230.0,-1221.3,-1143.5,-1139.3,-1194.5,-1148.6,-1169.6,-1153.4,-1077.9,-1033.1,-1055.1,-1145.3,-1110.1,-1104.4,-1192.0,-1095.9,-1161.3,-1286.2,-1168.6,-1199.0,-1170.0,-1165.5,-1142.5,-1165.1,-1103.1,-1113.1,-1136.5,-1136.8,-1134.3,-1255.5,-1122.6,-1125.0,-1225.9,-1261.8,-1148.0
200
