1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209
"[3.6200e+02 1.2300e+02 7.0550e+03 4.6447e+04 4.9820e+04 1.9500e+02
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[4.5000e+02 3.8000e+01 2.9180e+03 3.0379e+04 3.9260e+03 1.4900e+02
 5.0000e+00 1.3482e+04 2.0000e+01 4.2000e+02 2.4100e+02 4.1000e+01]","[3.7500e+02 2.4000e+01 7.5480e+03 4.1896e+04 1.2453e+04 1.3000e+01
 4.0000e+00 3.5558e+04 1.5000e+01 1.8200e+02 3.9900e+02 4.5000e+01]","[3.0800e+02 9.9000e+01 6.2600e+02 4.9568e+04 2.0501e+04 4.4000e+01
 9.0000e+00 3.1871e+04 6.0000e+00 5.8000e+01 4.3400e+02 3.0000e+00]","[9.1000e+01 1.0500e+02 5.4560e+03 1.0098e+04 1.7330e+03 8.1000e+01
 1.0000e+01 1.9592e+04 1.8000e+01 2.8600e+02 4.8700e+02 2.6000e+01]","[2.2300e+02 3.4000e+01 3.5740e+03 1.5938e+04 4.2520e+03 4.0000e+00
 6.0000e+00 3.7059e+04 3.9000e+01 3.0800e+02 1.8000e+02 1.2000e+01]","[6.7000e+01 4.2000e+01 6.1620e+03 1.2308e+04 2.4398e+04 1.9200e+02
 9.0000e+00 3.8961e+04 2.7000e+01 3.2800e+02 3.2600e+02 3.1000e+01]","[4.9400e+02 4.8000e+01 8.3300e+02 4.3050e+03 2.2921e+04 4.9000e+01
 6.0000e+00 2.8616e+04 1.1000e+01 4.1400e+02 4.6000e+02 3.1000e+01]","[2.7900e+02 1.0000e+01 5.9460e+03 2.7153e+04 3.9590e+04 8.8000e+01
 9.0000e+00 4.8450e+04 2.3000e+01 1.4600e+02 3.6400e+02 4.3000e+01]","[3.4500e+02 8.9000e+01 6.5260e+03 1.1541e+04 2.5664e+04 7.8000e+01
 3.0000e+00 2.5183e+04 2.7000e+01 3.4600e+02 3.8800e+02 2.0000e+01]","[3.0800e+02 2.9000e+01 2.8710e+03 4.3755e+04 3.1954e+04 7.2000e+01
 8.0000e+00 1.2422e+04 4.2000e+01 1.1100e+02 2.5000e+02 1.4000e+01]","[3.0500e+02 4.2000e+01 2.8930e+03 1.3322e+04 2.8255e+04 1.2600e+02
 3.0000e+00 6.0850e+03 2.6000e+01 1.0700e+02 2.4300e+02 2.4000e+01]","[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[3.0000e+02 9.5000e+01 1.3040e+03 2.2627e+04 3.4239e+04 1.4900e+02
 7.0000e+00 1.2594e+04 1.0000e+00 3.0800e+02 3.6700e+02 2.1000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[1.6800e+02 1.2600e+02 4.6580e+03 3.7585e+04 1.9163e+04 3.6000e+01
 2.0000e+00 5.0640e+03 3.2000e+01 1.2500e+02 3.4700e+02 1.8000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[1.9300e+02 8.3000e+01 4.6470e+03 1.6142e+04 3.2183e+04 3.4000e+01
 5.0000e+00 2.5724e+04 1.3000e+01 7.0000e+00 1.4000e+02 4.8000e+01]","[9.4000e+01 1.4100e+02 5.0240e+03 5.6380e+03 3.8633e+04 8.9000e+01
 5.0000e+00 2.8725e+04 1.5000e+01 1.3900e+02 4.5000e+01 4.7000e+01]","[2.8600e+02 3.8000e+01 1.8640e+03 1.3126e+04 1.4938e+04 1.6800e+02
 8.0000e+00 1.8011e+04 1.0000e+01 9.0000e+00 4.9800e+02 1.6000e+01]","[1.9400e+02 1.4900e+02 6.2620e+03 7.9580e+03 1.2745e+04 2.9000e+01
 5.0000e+00 2.1722e+04 4.9000e+01 4.4600e+02 4.6300e+02 3.7000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[4.4900e+02 8.0000e+01 2.8710e+03 2.8586e+04 2.6656e+04 9.6000e+01
 7.0000e+00 3.3715e+04 4.4000e+01 1.7000e+02 4.2300e+02 3.7000e+01]","[2.6800e+02 4.8000e+01 4.2110e+03 2.5224e+04 1.3272e+04 1.4800e+02
 1.0000e+00 2.4808e+04 3.3000e+01 6.0000e+00 2.2600e+02 2.9000e+01]","[4.6100e+02 1.5000e+01 8.0200e+02 3.1160e+03 3.3452e+04 1.8400e+02
 2.0000e+00 1.8822e+04 5.0000e+00 9.7000e+01 1.4500e+02 4.0000e+01]","[4.2800e+02 5.0000e+01 3.6610e+03 4.0779e+04 3.3864e+04 1.4900e+02
 5.0000e+00 3.3898e+04 2.9000e+01 9.4000e+01 4.2300e+02 2.2000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[8.1000e+01 4.3000e+01 5.8740e+03 4.8851e+04 3.6055e+04 1.8600e+02
 2.0000e+00 2.8170e+04 4.5000e+01 6.1000e+01 3.2200e+02 4.6000e+01]","[2.9900e+02 5.0000e+01 4.5840e+03 1.0382e+04 5.3950e+03 1.9200e+02
 4.0000e+00 3.9960e+03 4.2000e+01 3.4400e+02 3.7900e+02 3.7000e+01]","[1.0000e+01 2.0000e+01 6.9450e+03 4.3886e+04 3.8171e+04 4.5000e+01
 1.0000e+00 6.6300e+03 1.3000e+01 1.1100e+02 8.5000e+01 2.1000e+01]","[3.9400e+02 8.7000e+01 2.1640e+03 4.5100e+03 2.3263e+04 6.8000e+01
 3.0000e+00 4.2992e+04 3.4000e+01 3.5100e+02 1.9900e+02 2.0000e+00]","[2.1000e+02 1.2100e+02 7.4960e+03 1.0701e+04 2.4804e+04 1.5800e+02
 5.0000e+00 1.2653e+04 4.8000e+01 3.3500e+02 4.2100e+02 3.0000e+01]","[1.3900e+02 3.0000e+00 4.3920e+03 3.7918e+04 4.0570e+03 1.4000e+01
 8.0000e+00 1.3046e+04 4.0000e+01 3.5400e+02 3.4600e+02 2.2000e+01]","[2.3100e+02 6.4000e+01 5.2120e+03 1.8415e+04 2.8420e+04 1.8000e+01
 7.0000e+00 2.9658e+04 1.4000e+01 3.1900e+02 3.9000e+01 9.0000e+00]","[2.5800e+02 1.1200e+02 2.4530e+03 4.5084e+04 1.3576e+04 1.2800e+02
 1.0000e+01 4.1897e+04 1.3000e+01 4.2600e+02 1.9600e+02 4.5000e+01]","[3.1000e+02 9.1000e+01 4.9650e+03 2.4725e+04 4.2216e+04 4.5000e+01
 9.0000e+00 8.7570e+03 9.0000e+00 1.9100e+02 3.9800e+02 6.0000e+00]","[2.9000e+02 3.9000e+01 1.4120e+03 1.0720e+04 2.4853e+04 3.5000e+01
 4.0000e+00 1.0678e+04 5.0000e+00 8.0000e+00 1.8200e+02 1.3000e+01]","[2.1200e+02 4.3000e+01 2.6370e+03 3.7977e+04 1.3196e+04 1.9000e+02
 4.0000e+00 4.8100e+02 1.8000e+01 2.5200e+02 2.7000e+02 1.1000e+01]","[2.9900e+02 6.6000e+01 4.7660e+03 2.5842e+04 1.5607e+04 1.1000e+01
 5.0000e+00 3.0792e+04 3.6000e+01 2.1000e+02 4.6200e+02 8.0000e+00]","[1.8200e+02 6.7000e+01 5.9900e+02 2.3840e+03 1.3669e+04 1.2200e+02
 5.0000e+00 3.3133e+04 6.0000e+00 1.7200e+02 2.5300e+02 5.0000e+01]","[3.0200e+02 4.7000e+01 3.1680e+03 2.5199e+04 4.2289e+04 1.4900e+02
 1.0000e+01 3.9289e+04 4.2000e+01 1.8800e+02 4.1200e+02 1.7000e+01]","[1.7600e+02 3.1000e+01 6.4000e+01 9.8410e+03 4.9856e+04 1.0000e+01
 9.0000e+00 2.7005e+04 2.0000e+01 1.2500e+02 1.9500e+02 1.1000e+01]","[3.5700e+02 1.0800e+02 5.4000e+02 4.6886e+04 1.6109e+04 7.7000e+01
 6.0000e+00 3.2513e+04 2.6000e+01 6.5000e+01 1.1000e+01 1.2000e+01]","[3.0600e+02 1.4300e+02 6.7360e+03 1.2770e+03 3.1829e+04 9.3000e+01
 6.0000e+00 1.0543e+04 1.5000e+01 4.6600e+02 4.5000e+02 7.0000e+00]","[2.0000e+01 4.3000e+01 1.9510e+03 4.7783e+04 2.0717e+04 1.5400e+02
 7.0000e+00 3.5924e+04 2.4000e+01 2.9900e+02 2.2000e+01 1.0000e+00]","[9.400e+01 2.400e+01 7.521e+03 2.622e+04 7.288e+03 1.110e+02 1.000e+01
 6.707e+03 8.000e+00 5.800e+01 2.770e+02 3.200e+01]","[4.5100e+02 8.0000e+00 1.8850e+03 4.4184e+04 2.4885e+04 1.9500e+02
 3.0000e+00 4.2013e+04 4.0000e+01 2.1600e+02 1.5400e+02 1.1000e+01]","[4.0500e+02 4.4000e+01 1.1000e+02 4.7765e+04 2.6981e+04 3.3000e+01
 4.0000e+00 3.6996e+04 5.0000e+01 1.8700e+02 9.4000e+01 1.8000e+01]","[4.3900e+02 3.6000e+01 5.4540e+03 2.2068e+04 3.1988e+04 1.2600e+02
 3.0000e+00 2.5734e+04 4.0000e+01 1.5000e+01 3.8300e+02 6.0000e+00]","[3.2400e+02 2.8000e+01 4.1700e+02 3.1460e+04 4.4630e+03 1.3600e+02
 6.0000e+00 3.2564e+04 4.3000e+01 4.6000e+01 3.8000e+01 2.3000e+01]","[4.3100e+02 3.3000e+01 3.2530e+03 3.9759e+04 1.4968e+04 1.9700e+02
 3.0000e+00 2.9030e+04 2.5000e+01 1.9700e+02 2.8800e+02 2.0000e+00]","[1.9300e+02 8.3000e+01 4.6470e+03 1.6142e+04 3.2183e+04 3.4000e+01
 5.0000e+00 2.5724e+04 1.3000e+01 7.0000e+00 1.4000e+02 4.8000e+01]","[4.4300e+02 3.6000e+01 2.8790e+03 2.8130e+04 2.7927e+04 4.5000e+01
 9.0000e+00 1.7252e+04 1.0000e+00 2.5800e+02 1.3800e+02 3.2000e+01]","[3.6300e+02 3.6000e+01 5.4930e+03 9.1590e+03 4.8205e+04 8.7000e+01
 1.0000e+01 1.4336e+04 1.7000e+01 3.1400e+02 1.2000e+02 1.0000e+00]","[2.8500e+02 4.2000e+01 1.6040e+03 1.8979e+04 1.2743e+04 7.4000e+01
 2.0000e+00 2.4004e+04 2.0000e+01 2.8400e+02 1.5000e+01 2.6000e+01]","[1.7700e+02 1.3000e+01 4.7730e+03 2.8373e+04 4.4131e+04 4.0000e+00
 7.0000e+00 2.8479e+04 1.1000e+01 3.1600e+02 3.6100e+02 2.1000e+01]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[3.5100e+02 2.4000e+01 7.2910e+03 2.9190e+03 3.7296e+04 4.5000e+01
 6.0000e+00 3.8331e+04 3.3000e+01 2.2000e+02 1.1100e+02 1.8000e+01]","[3.7800e+02 1.2400e+02 5.8990e+03 1.9721e+04 1.9576e+04 1.0800e+02
 7.0000e+00 1.4290e+04 9.0000e+00 2.6500e+02 3.7400e+02 2.3000e+01]","[4.3200e+02 3.3000e+01 2.4940e+03 2.5120e+04 6.5710e+03 6.7000e+01
 5.0000e+00 2.2431e+04 3.8000e+01 1.5000e+01 1.0700e+02 2.3000e+01]","[2.9700e+02 8.5000e+01 5.6170e+03 3.9950e+04 2.7354e+04 7.5000e+01
 1.0000e+01 1.6925e+04 4.7000e+01 4.2800e+02 3.1900e+02 3.1000e+01]","[4.2400e+02 1.4000e+01 1.7480e+03 3.9269e+04 1.6511e+04 6.1000e+01
 3.0000e+00 4.5564e+04 3.2000e+01 4.3300e+02 6.6000e+01 3.0000e+01]","[3.2800e+02 2.2000e+01 2.7540e+03 7.3380e+03 4.7785e+04 4.1000e+01
 4.0000e+00 1.7037e+04 2.8000e+01 3.8900e+02 3.2400e+02 4.5000e+01]","[1.2100e+02 4.8000e+01 1.3580e+03 2.8540e+04 1.1122e+04 1.8200e+02
 1.0000e+00 1.4087e+04 3.4000e+01 2.9700e+02 9.8000e+01 1.7000e+01]","[2.2900e+02 2.7000e+01 3.0550e+03 3.0047e+04 4.9383e+04 1.3900e+02
 1.0000e+00 3.9733e+04 2.4000e+01 3.4300e+02 6.0000e+01 4.1000e+01]","[1.1600e+02 1.2000e+02 1.4300e+02 6.6780e+03 2.2388e+04 1.9300e+02
 8.0000e+00 5.7460e+03 3.3000e+01 3.8300e+02 4.5100e+02 4.5000e+01]","[1.1200e+02 1.1500e+02 5.4560e+03 2.1693e+04 2.1433e+04 1.0000e+00
 5.0000e+00 1.5975e+04 4.6000e+01 2.7000e+01 4.0600e+02 1.8000e+01]","[9.6000e+01 8.8000e+01 5.0000e+03 4.5190e+03 3.5170e+03 1.3400e+02
 9.0000e+00 3.8273e+04 3.7000e+01 4.2800e+02 5.3000e+01 3.0000e+01]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[4.7000e+01 6.8000e+01 2.6590e+03 1.9494e+04 3.7000e+04 3.0000e+01
 3.0000e+00 8.7250e+03 3.7000e+01 1.5000e+02 3.7600e+02 4.5000e+01]","[2.6200e+02 1.1700e+02 6.2930e+03 1.2592e+04 3.2963e+04 1.2000e+02
 5.0000e+00 4.6260e+03 5.0000e+00 3.6000e+01 1.7000e+01 2.4000e+01]","[2.5700e+02 9.0000e+01 3.9600e+02 3.8800e+04 2.5680e+04 1.0100e+02
 9.0000e+00 3.1055e+04 1.1000e+01 2.7000e+02 2.8200e+02 1.9000e+01]","[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 8.0000e+00 1.1299e+04 2.9000e+01 4.5700e+02 4.1000e+02 3.4000e+01]","[6.5000e+01 6.0000e+00 5.8510e+03 1.4717e+04 3.9248e+04 1.6800e+02
 1.0000e+01 4.0520e+03 3.0000e+00 2.4500e+02 4.0100e+02 3.2000e+01]","[2.0200e+02 1.0100e+02 5.7570e+03 7.2790e+03 6.4080e+03 1.8900e+02
 2.0000e+00 3.8074e+04 4.9000e+01 6.3000e+01 2.4300e+02 4.4000e+01]"
-1200.0,-1200.5,-1140.0,-1188.9,-1180.4,-1288.3,-1169.7,-1227.1,-1200.5,-1182.7,-1104.6,-1183.9,-1121.8,-1169.3,-1143.5,-1206.6,-1119.7,-1123.8,-1117.9,-1146.5,-1228.5,-1217.3,-1084.1,-1001.7,-1216.4,-1271.8,-1241.5,-1088.7,-1147.7,-1249.8,-1064.3,-1156.7,-1020.0,-1133.3,-1172.2,-1156.7,-1161.2,-1137.5,-1211.7,-1240.8,-1074.3,-1051.4,-1234.1,-1184.3,-1150.4,-1162.3,-1137.9,-1166.6,-1143.5,-1159.0,-1119.2,-1102.9,-1152.7,-1223.4,-1134.0,-1253.1,-961.4,-1158.9,-1129.8,-1138.4,-1134.6,-1192.0,-1205.7,-1224.4,-1081.3,-1143.1,-1285.3,-1162.8,-1170.3,-1029.9,-1139.5,-1147.8,-1076.4,-1062.5,-1220.3,-1207.4,-1171.9,-1109.9,-1161.2,-1173.2,-1166.2,-1145.3,-1202.6,-1285.0,-1157.8,-1209.2,-1130.6,-1104.7,-1087.0,-1167.4,-1061.1,-1186.1,-1139.6,-1147.4,-1198.3,-1047.1,-1103.9,-1160.4,-1211.8,-1213.0,-1109.0,-1139.3,-1130.6,-1069.5,-1198.6,-1203.1,-1112.5,-1137.7,-1259.9,-1208.8,-1185.8,-1119.9,-1228.2,-1280.6,-1064.3,-1105.3,-1386.6,-1155.5,-1178.0,-1132.2,-1067.9,-1228.4,-1104.2,-1129.7,-1088.5,-1260.4,-1065.5,-1213.2,-1133.8,-1174.8,-1197.9,-1109.0,-1152.2,-1168.4,-1148.2,-1111.9,-1156.5,-1165.0,-1139.6,-1134.2,-1131.9,-1165.0,-1159.6,-1200.8,-1172.2,-1260.7,-1166.7,-1198.5,-1113.1,-1093.4,-1139.6,-1136.6,-1067.9,-1215.7,-1017.8,-1185.3,-1192.9,-1205.1,-1127.0,-1147.2,-1122.0,-1102.0,-1109.5,-1202.4,-1140.0,-1105.7,-1125.0,-1169.3,-1120.8,-1065.5,-1045.6,-1183.0,-1069.4,-1202.2,-1036.6,-1140.8,-1204.8,-1144.4,-1199.2,-1249.7,-1134.2,-1181.8,-1213.0,-1256.9,-1196.7,-1136.6,-1162.1,-1053.1,-1121.0,-1194.3,-1101.6,-1131.7,-1292.5,-1001.2,-1186.9,-1184.1,-1169.3,-1080.3,-1139.0,-1158.7,-949.7,-1109.9,-1134.2,-1134.4,-1196.0,-1118.1,-1168.2,-1234.9,-1223.5
200
