1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218
"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[  4.  10.   4.  10.   1.   0.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[  2.   1.   2.  10.   1.   0.   1.  10. 512. 100.   5.  29.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[  4.  10.   2.  10.   1.   0.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]",[  4.   1.   2.  10.   1.   0.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[  4.   1.   4.  10.   1.   1.   1.  10. 512. 100.   5.  29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.   1.   4.  10.   1.   0.   1.  10. 512. 100.   2.  29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.]
-0.000192008366662,-0.000118473247515,-0.0024171266016,-6.26410274218e-05,-0.00589642714644,-0.145506936132,-0.00716150354807,-0.000472531228595,-0.542094089547,-0.297028772658,-0.00089740080589,-0.0149712055538,-0.000998171154352,-0.0150542730032,-0.194381916897,-0.0143148365273,-0.0,-8.17056879415e-06,-0.0150392936271,-0.987025136755,-0.00103630047539,-0.000930083081067,-0.0896202455801,-0.976747922973,-0.0851386885965,-0.149486003135,-0.00247704410609,-0.373795351763,-0.000783012842772,-0.00100906524608,-3.26822751766e-05,-0.00010757915579,-0.000175667229074,-0.0150787847096,-0.736542732756,-0.196131780381,-8.85144952699e-05,-0.220173679057,-0.0826071740318,-0.736542732756,-0.242525631755,-9.66850640641e-05,-0.223450077144,-0.00237899728056,-0.0149507791318,-0.275378127115,-0.0149371615172,-0.00510388197341,-0.00136312322716,-0.446859301444,-0.000168858421746,-0.000168858421746,-0.00708796842892,-0.136729021724,-9.53233025984e-06,-0.000213796550114,-0.0146294034259,-0.0146634474626,-0.000328184513232,-0.014746514912,-0.849573019692,-0.202681853031,-0.000389463779188,-0.00710294780504,-1.36176146569e-05,-0.0146389357562,-0.988717806257,-0.00106081218177,-0.00479748564363,-4.22146054364e-05,-5.3108697162e-05,-0.000228775926236,-0.00246615001437,-0.00104174752125,-0.485112542776,-0.718935157004,-1.7702899054e-05,-4.08528439707e-05,-0.149228630218,-0.461535004759,-0.0814755502538,-0.0877913999316,-0.0145722094444,-0.0861259656591,-0.375210221926,-0.000984553539695,-0.399770951721,-0.245095275641,-0.302060481274,-0.146148325782,-0.0011152826404,-0.00499085577176,-0.593450199702,-0.0145354418848,-0.485112542776,-0.74120131873,-0.307363180421,-0.000211073027182,-0.420505131798,-0.144228242116,-0.000821142163812,-2.31499449167e-05,-0.475380033581,-0.85383533308,-0.014664809224,-0.7093619739,-0.00125554407137,-0.593450199702,-0.742085101921,-0.402449536524,-9.53233025984e-06,-0.00100906524608,-0.00237899728056,-0.000126643816309,-0.476592001286,-0.496549977327,-0.201600614427,-0.000359505026942,-0.000133452623638,-0.143687622814,-0.00101451229194,-0.000559683962399,-0.00133861152077,-0.00164909313495,-0.000106217394324,-0.000717648292419,-0.326403329234,-0.617667765608,-0.0146634474626,-0.20817247526,-0.000104855632858,-0.00256964388576,-0.00132227038319,-0.0145844652976,-0.000472531228595,-0.000151155522692,-0.695608183097,-0.00551785745898,-0.604989766363,-0.0152135990947,-0.000832036255537,-0.00250427933541,-0.0,-0.00137674084181,-0.773194542605,-0.203782156295,-0.0149466938474,-0.000133452623638,-0.771711584369,-0.399770951721,-0.0151945344342,-0.000859271484851,-0.0149671202694,-0.216247720752,-0.000126643816309,-0.000262819962878,-0.000785736365704,-0.00251517342713,-0.000804801026223,-0.00490642656089,-0.00091646546641,-5.17469356963e-05,-0.133829831564,-0.0148486470219,-0.000213796550114,-0.00268947889474,-0.00251517342713,-0.000190646605197,-0.143167429934,-0.0146280416645,-0.000473892990061,-0.135143931378,-0.283799260019,-7.62586420787e-05,-0.0,-0.313608218503,-0.0151536815902,-0.973091593438,-0.000175667229074,-0.0147356208202,-0.0146661709855,-0.00323145995808,-0.00127597049335,-6.26410274218e-05,-0.000812971595018,-0.0146743415543,-6.53645503532e-05,-0.00075850113639,-0.0024171266016,-0.0151046581774,-0.0148323058843,-0.382028561585,-0.00134133504371,-0.767050274872,-0.000785736365704,-0.000671348402586,-0.00108260036522,-4.08528439707e-06,-0.000747607044664,-0.00255330274817,-0.00251517342713,-0.0142767072063,-0.00246615001437,-0.000473892990061,-0.488861472091,-0.00131137629146,-0.000671348402586,-0.0146008064351,-0.325597166447,-0.00253423808765,-0.00151972579571,-0.143289988466,-0.209885571184,-0.000791183411567,-0.015003887829,-0.000472531228595,-0.517943249953,-0.742142295903
200
