1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8841e+04 2.2000e+01 4.4800e+02 2.0400e+02 5.0000e+00]","[1.5300e+02 9.6000e+01 5.3040e+03 2.4676e+04 3.7286e+04 3.1000e+01
 1.0000e+01 1.2419e+04 3.8000e+01 4.6500e+02 3.9500e+02 4.9000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[1.9600e+02 5.0000e+00 2.3060e+03 2.4349e+04 2.6398e+04 1.8300e+02
 1.0000e+00 3.9460e+04 3.2000e+01 2.6300e+02 1.9900e+02 7.0000e+00]","[4.3000e+02 1.8000e+01 7.0240e+03 3.6600e+04 4.3841e+04 1.9400e+02
 7.0000e+00 2.2652e+04 3.9000e+01 3.4900e+02 3.1600e+02 4.1000e+01]","[3.4400e+02 2.7000e+01 7.5290e+03 7.6390e+03 2.6562e+04 1.0300e+02
 3.0000e+00 4.2183e+04 3.7000e+01 1.4400e+02 4.7700e+02 1.8000e+01]","[1.7600e+02 6.2000e+01 4.9560e+03 3.7301e+04 4.1991e+04 1.6000e+01
 1.0000e+00 2.5346e+04 7.0000e+00 4.5800e+02 3.2700e+02 2.3000e+01]","[1.2700e+02 6.5000e+01 7.2100e+03 2.6821e+04 4.6549e+04 1.9300e+02
 6.0000e+00 1.6731e+04 6.0000e+00 2.9700e+02 2.9600e+02 1.0000e+01]","[2.8600e+02 1.2900e+02 5.5900e+02 1.8425e+04 1.5495e+04 1.8000e+01
 2.0000e+00 7.0700e+03 6.0000e+00 1.6800e+02 1.1100e+02 2.4000e+01]","[2.7700e+02 7.1000e+01 1.2090e+03 1.5960e+03 3.7680e+03 1.0500e+02
 4.0000e+00 4.5307e+04 2.0000e+01 2.7100e+02 4.2700e+02 7.0000e+00]","[2.6000e+02 1.1600e+02 3.8950e+03 3.4752e+04 4.0876e+04 3.8000e+01
 9.0000e+00 2.3450e+03 2.6000e+01 3.3300e+02 2.7900e+02 2.1000e+01]","[3.4900e+02 1.4000e+02 4.6120e+03 1.8270e+04 2.7611e+04 1.5500e+02
 5.0000e+00 1.6910e+03 1.3000e+01 3.8100e+02 4.1400e+02 5.0000e+00]","[2.6500e+02 2.3000e+01 8.0500e+02 1.6857e+04 1.9910e+04 7.6000e+01
 4.0000e+00 1.8559e+04 8.0000e+00 2.8500e+02 1.6500e+02 4.7000e+01]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[1.6700e+02 9.2000e+01 1.2230e+03 4.3501e+04 1.7258e+04 3.5000e+01
 1.0000e+00 1.3272e+04 3.7000e+01 2.6500e+02 1.5700e+02 1.3000e+01]","[3.3800e+02 1.3700e+02 4.4280e+03 7.8850e+03 1.5572e+04 4.4000e+01
 1.0000e+00 1.3169e+04 4.0000e+01 2.8000e+02 3.6000e+02 2.6000e+01]","[1.1800e+02 3.5000e+01 7.6120e+03 9.1420e+03 1.2651e+04 6.0000e+00
 3.0000e+00 3.0651e+04 4.8000e+01 4.4200e+02 2.0200e+02 1.7000e+01]","[3.5500e+02 1.4600e+02 5.8440e+03 3.1044e+04 1.1317e+04 1.5800e+02
 1.0000e+00 3.6192e+04 4.6000e+01 5.9000e+01 3.9600e+02 3.0000e+00]","[4.2100e+02 3.2000e+01 6.6730e+03 1.0158e+04 1.0232e+04 4.3000e+01
 6.0000e+00 9.6910e+03 9.0000e+00 3.0300e+02 4.0900e+02 1.7000e+01]","[4.1800e+02 2.3000e+01 2.2400e+03 3.8728e+04 1.5566e+04 1.0600e+02
 6.0000e+00 4.7538e+04 2.3000e+01 4.0000e+01 1.4800e+02 7.0000e+00]","[4.6000e+02 3.9000e+01 5.3470e+03 3.3068e+04 3.8273e+04 1.0000e+02
 2.0000e+00 2.8437e+04 4.5000e+01 4.3700e+02 1.5800e+02 4.1000e+01]","[3.2600e+02 3.5000e+01 2.3620e+03 5.6990e+03 4.2735e+04 7.0000e+01
 7.0000e+00 1.6700e+03 1.2000e+01 1.2600e+02 2.5000e+02 2.2000e+01]","[1.4000e+01 3.4000e+01 1.8300e+02 8.6260e+03 3.2211e+04 5.3000e+01
 6.0000e+00 4.5160e+04 4.2000e+01 3.8200e+02 3.1800e+02 4.1000e+01]","[4.0000e+02 7.9000e+01 4.1440e+03 4.2692e+04 3.3991e+04 7.1000e+01
 5.0000e+00 1.0250e+04 2.8000e+01 6.6000e+01 3.3200e+02 3.2000e+01]","[3.3800e+02 1.1600e+02 7.4400e+02 3.4835e+04 3.5070e+04 1.7600e+02
 2.0000e+00 4.8266e+04 5.0000e+01 2.8900e+02 3.8000e+02 2.0000e+00]","[7.8000e+01 1.5000e+01 6.0600e+03 2.9629e+04 2.7820e+04 8.6000e+01
 4.0000e+00 1.6616e+04 4.0000e+00 3.3100e+02 3.3300e+02 2.9000e+01]","[1.2000e+02 2.7000e+01 6.2450e+03 3.6811e+04 3.7377e+04 5.1000e+01
 1.0000e+01 1.1359e+04 4.2000e+01 1.7200e+02 2.1000e+02 1.7000e+01]","[9.0000e+00 5.0000e+00 5.3200e+03 3.0162e+04 1.5120e+03 6.0000e+00
 8.0000e+00 4.2461e+04 1.8000e+01 3.9700e+02 3.4400e+02 4.0000e+00]","[1.6500e+02 7.9000e+01 5.6140e+03 1.9213e+04 4.7086e+04 1.2500e+02
 5.0000e+00 3.1522e+04 2.1000e+01 6.5000e+01 4.2700e+02 1.8000e+01]","[6.0000e+01 5.0000e+00 3.2960e+03 1.0088e+04 1.5733e+04 2.6000e+01
 1.0000e+01 1.2922e+04 2.0000e+01 2.9000e+01 1.4400e+02 4.2000e+01]","[1.2200e+02 6.5000e+01 4.2400e+03 2.5979e+04 4.7010e+04 1.5600e+02
 5.0000e+00 2.7740e+04 3.9000e+01 1.3100e+02 6.3000e+01 3.2000e+01]","[1.4300e+02 1.6000e+01 5.9640e+03 3.0777e+04 3.9923e+04 1.8000e+02
 1.0000e+00 1.4278e+04 2.1000e+01 1.5200e+02 4.3800e+02 1.9000e+01]","[4.6200e+02 1.4000e+02 7.8650e+03 4.4720e+03 1.3122e+04 1.6700e+02
 3.0000e+00 1.0007e+04 1.1000e+01 1.3300e+02 7.7000e+01 7.0000e+00]","[4.0000e+01 1.2100e+02 7.0460e+03 9.9540e+03 2.0281e+04 3.1000e+01
 6.0000e+00 4.4578e+04 3.7000e+01 2.4300e+02 4.5600e+02 1.9000e+01]","[3.0600e+02 1.4000e+01 2.3500e+03 1.7633e+04 8.9050e+03 1.3800e+02
 1.0000e+01 1.3281e+04 4.0000e+00 4.6700e+02 8.0000e+00 1.2000e+01]","[3.2100e+02 7.0000e+00 5.9000e+02 3.0383e+04 1.5708e+04 9.5000e+01
 6.0000e+00 1.7937e+04 1.5000e+01 4.4300e+02 2.7300e+02 3.0000e+01]","[1.3700e+02 5.2000e+01 3.8170e+03 1.9530e+04 1.3912e+04 8.2000e+01
 5.0000e+00 2.9291e+04 2.4000e+01 7.5000e+01 3.4300e+02 4.3000e+01]","[1.4000e+02 2.7000e+01 2.8690e+03 1.3130e+03 1.5094e+04 5.8000e+01
 3.0000e+00 1.2415e+04 2.4000e+01 2.4000e+02 2.9900e+02 3.3000e+01]","[8.8000e+01 4.4000e+01 7.6760e+03 1.2597e+04 2.4911e+04 1.1900e+02
 6.0000e+00 4.6783e+04 3.5000e+01 1.2700e+02 2.5800e+02 3.3000e+01]","[3.2400e+02 1.1000e+01 6.4580e+03 4.2310e+03 1.4235e+04 1.0400e+02
 9.0000e+00 1.1209e+04 1.0000e+01 2.9900e+02 3.0700e+02 1.5000e+01]","[2.9900e+02 3.8000e+01 4.8250e+03 1.5078e+04 9.5730e+03 1.0900e+02
 6.0000e+00 9.0520e+03 4.1000e+01 3.6100e+02 6.4000e+01 4.7000e+01]","[2.2200e+02 2.1000e+01 3.7480e+03 1.6701e+04 3.2081e+04 5.3000e+01
 7.0000e+00 4.3135e+04 1.2000e+01 4.1600e+02 2.5600e+02 3.3000e+01]","[1.6100e+02 3.7000e+01 1.0220e+03 6.6000e+03 2.0541e+04 6.9000e+01
 9.0000e+00 4.7510e+04 3.0000e+00 2.3000e+02 2.3100e+02 1.2000e+01]","[6.5000e+01 3.1000e+01 8.0600e+02 2.6829e+04 1.6852e+04 8.0000e+00
 2.0000e+00 1.9474e+04 8.0000e+00 2.9000e+02 2.0000e+02 3.0000e+00]","[4.7100e+02 4.9000e+01 1.5120e+03 3.6418e+04 1.8645e+04 1.3900e+02
 8.0000e+00 3.4884e+04 1.4000e+01 1.1300e+02 3.4500e+02 4.6000e+01]","[1.8600e+02 2.5000e+01 2.6140e+03 3.6700e+03 1.3405e+04 2.9000e+01
 6.0000e+00 4.6288e+04 4.7000e+01 4.8900e+02 3.4600e+02 4.4000e+01]","[1.2800e+02 3.0000e+01 1.7100e+02 1.1671e+04 1.1139e+04 1.9100e+02
 2.0000e+00 1.8166e+04 3.1000e+01 3.1300e+02 4.3300e+02 4.0000e+01]","[1.2000e+01 8.0000e+00 7.9300e+03 2.2738e+04 3.5848e+04 3.8000e+01
 8.0000e+00 4.4106e+04 1.0000e+00 2.3000e+01 2.2500e+02 3.4000e+01]","[9.7000e+01 9.1000e+01 9.2600e+02 3.1983e+04 1.5362e+04 9.2000e+01
 4.0000e+00 4.2861e+04 1.0000e+01 4.7700e+02 4.1000e+02 5.0000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[1.7300e+02 7.0000e+00 6.0760e+03 2.0517e+04 4.1269e+04 1.2500e+02
 5.0000e+00 1.1059e+04 1.1000e+01 3.8200e+02 1.7700e+02 2.2000e+01]","[4.1100e+02 4.7000e+01 2.7350e+03 1.7367e+04 1.3371e+04 1.3100e+02
 1.0000e+00 2.1421e+04 2.6000e+01 3.2200e+02 3.4900e+02 1.1000e+01]","[4.4500e+02 1.1800e+02 3.2610e+03 2.2920e+04 1.8010e+04 1.1400e+02
 6.0000e+00 1.2299e+04 3.0000e+01 2.2600e+02 3.2300e+02 1.0000e+01]","[4.2400e+02 3.0000e+01 1.3120e+03 1.2844e+04 2.3220e+03 1.3800e+02
 2.0000e+00 4.1725e+04 8.0000e+00 3.3300e+02 2.9400e+02 1.4000e+01]","[1.4100e+02 1.3300e+02 1.5990e+03 1.1998e+04 1.6272e+04 1.0700e+02
 5.0000e+00 4.3168e+04 8.0000e+00 2.6700e+02 1.9500e+02 2.3000e+01]","[2.1500e+02 2.0000e+00 3.6900e+03 2.2700e+02 4.3791e+04 4.1000e+01
 4.0000e+00 1.1136e+04 2.6000e+01 1.5000e+02 2.0800e+02 2.0000e+00]","[7.7000e+01 2.0000e+00 4.0520e+03 4.8503e+04 1.9183e+04 1.9000e+02
 4.0000e+00 6.0330e+03 3.8000e+01 4.8800e+02 7.1000e+01 4.9000e+01]","[3.0000e+02 9.5000e+01 1.3040e+03 2.2627e+04 3.4239e+04 1.4900e+02
 7.0000e+00 1.2594e+04 1.0000e+00 3.0800e+02 3.6700e+02 2.1000e+01]","[4.9400e+02 1.8000e+01 5.4600e+02 1.0791e+04 1.6329e+04 1.8500e+02
 8.0000e+00 2.2100e+02 1.0000e+00 1.9700e+02 4.4300e+02 2.8000e+01]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[1.3800e+02 4.3000e+01 6.0800e+02 4.2692e+04 3.7831e+04 1.5800e+02
 8.0000e+00 9.5810e+03 3.7000e+01 2.8800e+02 5.9000e+01 4.1000e+01]","[2.6400e+02 1.1800e+02 2.0340e+03 8.9320e+03 3.5350e+04 5.0000e+01
 2.0000e+00 2.9467e+04 3.7000e+01 8.7000e+01 3.6400e+02 3.2000e+01]","[3.4900e+02 2.6000e+01 6.2000e+02 2.3995e+04 3.0839e+04 1.3700e+02
 2.0000e+00 4.3965e+04 4.0000e+00 2.8900e+02 1.1500e+02 1.2000e+01]","[3.0600e+02 4.5000e+01 3.8160e+03 3.1527e+04 3.7867e+04 5.0000e+01
 7.0000e+00 2.3970e+03 4.4000e+01 4.0200e+02 1.6300e+02 1.0000e+00]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[4.4700e+02 1.9000e+01 1.6240e+03 4.3035e+04 2.0227e+04 1.5600e+02
 6.0000e+00 2.4830e+04 2.9000e+01 1.4300e+02 3.4500e+02 4.1000e+01]","[1.7700e+02 5.0000e+01 2.7540e+03 3.4276e+04 9.9780e+03 1.8200e+02
 5.0000e+00 3.3074e+04 3.9000e+01 2.5600e+02 1.1300e+02 1.9000e+01]","[1.5000e+01 3.9000e+01 4.3240e+03 1.5886e+04 2.3265e+04 1.2500e+02
 4.0000e+00 4.5156e+04 1.7000e+01 2.4300e+02 1.1300e+02 3.0000e+00]","[8.8000e+01 4.4000e+01 7.6760e+03 1.2597e+04 2.4911e+04 1.1900e+02
 6.0000e+00 4.6783e+04 3.5000e+01 1.2700e+02 2.5800e+02 3.3000e+01]","[3.9000e+02 4.0000e+01 7.3480e+03 2.8244e+04 1.3142e+04 1.1700e+02
 9.0000e+00 2.2242e+04 3.0000e+00 3.5300e+02 3.2700e+02 4.4000e+01]","[2.1100e+02 4.7000e+01 5.7690e+03 4.4921e+04 1.0841e+04 1.4800e+02
 5.0000e+00 3.8066e+04 1.1000e+01 3.7300e+02 9.7000e+01 2.5000e+01]","[1.3400e+02 3.2000e+01 1.4810e+03 4.1700e+02 3.9674e+04 1.9500e+02
 4.0000e+00 1.1883e+04 2.9000e+01 3.9100e+02 4.0900e+02 3.2000e+01]","[3.4500e+02 8.9000e+01 6.5260e+03 1.1541e+04 2.5664e+04 7.8000e+01
 3.0000e+00 2.5183e+04 2.7000e+01 3.4600e+02 3.8800e+02 2.0000e+01]","[3.3000e+02 4.7000e+01 7.0550e+03 1.5876e+04 2.0470e+03 1.6900e+02
 2.0000e+00 3.0083e+04 8.0000e+00 1.3800e+02 2.7200e+02 1.7000e+01]","[1.0200e+02 1.3200e+02 6.8320e+03 3.4394e+04 4.0427e+04 1.0000e+02
 2.0000e+00 1.9470e+03 4.9000e+01 2.7400e+02 4.0800e+02 4.6000e+01]","[4.4900e+02 8.0000e+01 2.8710e+03 2.8586e+04 2.6656e+04 9.6000e+01
 7.0000e+00 3.3715e+04 4.4000e+01 1.7000e+02 4.2300e+02 3.7000e+01]","[3.0600e+02 4.5000e+01 3.8160e+03 3.1527e+04 3.7867e+04 5.0000e+01
 7.0000e+00 2.3970e+03 4.4000e+01 4.0200e+02 1.6300e+02 1.0000e+00]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]"
-1140.8,-1143.6,-1140.8,-1083.2,-1187.2,-1064.8,-1168.2,-1195.3,-1169.7,-1083.1,-1253.6,-1137.9,-1166.0,-1134.3,-1177.0,-1170.4,-1143.5,-1041.8,-1150.0,-1097.9,-1196.5,-1088.5,-1024.9,-1108.6,-1225.0,-1117.1,-1094.6,-1119.7,-1120.8,-1216.5,-1253.1,-1134.3,-1147.8,-1165.0,-1021.3,-1188.9,-1112.3,-1112.8,-1172.6,-1211.7,-1053.3,-1184.3,-1055.3,-1136.0,-1292.5,-1123.8,-1041.8,-1116.8,-1097.6,-1171.1,-1167.3,-1140.4,-1029.0,-1239.6,-1257.2,-1097.8,-1073.7,-1189.3,-1117.7,-1114.0,-1098.8,-1038.0,-1166.5,-1183.9,-1134.2,-1140.9,-1121.1,-1144.0,-1074.9,-1250.8,-1152.1,-1225.5,-1166.2,-1045.6,-1102.9,-1149.7,-1055.1,-1103.1,-1148.5,-1194.0,-1131.7,-1142.9,-1199.6,-1145.3,-1102.8,-1144.2,-1136.0,-1200.5,-1051.0,-1208.2,-1203.9,-967.3,-1122.6,-1199.9,-1212.9,-1122.5,-1114.5,-1127.1,-1101.7,-1144.0,-1218.0,-949.7,-1021.5,-1162.7,-1130.6,-1144.0,-1112.3,-1097.6,-1156.2,-1074.2,-1065.5,-1199.5,-1103.9,-1162.7,-1111.9,-1145.9,-1166.0,-1184.1,-1184.4,-1182.7,-1164.8,-1067.9,-1181.5,-1083.8,-1169.3,-1102.0,-1091.9,-1052.3,-1021.7,-1188.6,-1149.8,-1175.8,-1070.2,-1110.2,-1093.3,-1227.3,-1208.3,-1094.8,-1055.1,-1165.8,-1127.0,-1264.7,-1160.8,-1096.4,-1128.4,-1139.0,-1184.1,-1200.5,-1068.1,-1170.7,-1077.9,-1216.2,-1154.6,-1118.7,-1290.7,-1166.7,-1102.2,-1147.4,-1071.7,-1123.0,-1134.3,-1180.8,-1224.4,-1172.5,-1198.9,-1099.4,-1191.2,-1081.7,-1108.2,-1044.2,-1089.1,-1130.3,-1075.3,-1165.8,-1136.1,-1086.8,-1110.5,-992.3,-1107.8,-1161.3,-1126.1,-1029.3,-1182.3,-1016.2,-1139.6,-1148.9,-1105.6,-1057.9,-1164.1,-1198.5,-1164.7,-1166.0,-1178.4,-1139.0,-1169.6,-1102.2,-1118.6,-1179.2,-1205.0,-1143.1,-1089.1,-1132.0,-1110.4,-1155.0,-1159.6,-1132.2,-1202.9,-1192.9,-1102.2,-1185.3
200
