1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214
"[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[   4.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    5.    0.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  2.   1.   4.  10.   1.   1.   1.  10. 512. 100.   2.   0.],[  2.  10.   4.  10.  10.   1.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[  2.   1.   2.  10.   1.   1.   1.  10. 512. 100.   5.  29.]
-0.000381293210394,-0.0013495056125,-0.283517375395,-0.00557232791761,-0.320329873097,-0.000664539595257,-0.794360401066,-0.00141759368578,-1.49793761226e-05,-0.952981100113,-0.838395681582,-0.200557505144,-0.954793604623,-0.196587970472,-0.780360131437,-6.80880732846e-05,-0.308821626951,-0.302060481274,-0.31597495993,-0.332463167757,-0.145015340243,-0.145896399911,-0.014743791389,-0.0148745204897,-0.0819317403448,-0.081207283245,-0.000731265907076,-0.00313613665549,-0.140686300543,-0.138862901941,-0.270726349948,-0.266434077808,-0.00106081218177,-0.00102540638367,-0.000303672806849,-8.85144952699e-05,-0.000810248072086,-0.000832036255537,-1.36176146569e-05,-1.90646605197e-05,-0.763769791501,-0.724116659381,-0.726714900258,-0.518803883199,-0.54452211024,-0.22337245674,-0.206876078345,-0.403071861514,-0.333179454288,-0.204363628441,-1.49793761226e-05,-0.89817156288,-0.456319458346,-0.000121196770447,-0.000118473247515,-0.0148704352053,-0.0147138326368,-0.0147288120129,-0.0147791971871,-0.0146511916094,-0.0146294034259,-0.142538296137,-0.142677195806,-0.00101178876901,-0.000783012842772,-0.00514201129445,-0.002421211886,-0.00105672689738,-0.000257372917016,-0.178319940409,-9.80468255298e-05,-0.00130048219974,-1.49793761226e-05,-0.0013495056125,-1.36176146569e-05,-0.000128005577775,-0.228244839264,-0.302787661896,-0.297028772658,-0.732397530854,-0.794734885469,-0.685785797645,-0.278203782156,-0.795566921725,-0.987025136755,-0.757221080612,-0.891786263367,-0.536077827391,-0.533227660644,-0.461535004759,-0.000303672806849,-0.760871963102,-0.857938320376,-0.957563427445,-6.67263118189e-05,-0.000117111486049,-0.00014843199976,-0.82909348901,-0.714781784534,-0.781535331582,-0.0147791971871,-0.0146321269489,-0.0150188672051,-0.987492220938,-0.945086968896,-0.718935157004,-0.856094495352,-0.381060349183,-0.0144360332978,-0.0146743415543,-0.0146280416645,-0.718935157004,-0.736542732756,-0.732897297312,-0.972996270135,-0.380353594982,-0.475834861911,-0.896315482002,-0.75511035034,-0.964704504571,-0.369689640944,-0.0147778354257,-0.0152544519387,-0.714781784534,-0.00165045489642,-0.277502475001,-0.146148325782,-1.36176146569e-05,-0.145097045931,-0.143129300613,-0.143592299511,-0.137867454309,-0.137652295998,-0.0833942721589,-0.0814755502538,-0.0,-0.00111255911747,-0.000192008366662,-0.00113979434678,-1.90646605197e-05,-0.731410253791,-2.72352293138e-06,-0.000785736365704,-0.000637304365943,-0.000114387963118,-0.000114387963118,-0.00134678208957,-0.000324099228834,-0.00708796842892,-0.00560909547718,-0.00542117239492,-4.08528439707e-05,-0.000970935925038,-0.00139852902526,-0.00134678208957,-0.0,-2.72352293138e-05,-0.0011152826404,-0.000592366237576,-0.85383533308,-0.746514911969,-1.49793761226e-05,-0.000303672806849,-0.74351495146,-0.467236700016,-0.465964814807,-0.468721020014,-1.0,-0.370629256356,-0.90477746775,-0.74351495146,-0.473295176777,-0.745406438136,-0.723991377326,-0.283510566588,-0.443045007578,-0.267729112962,-0.403071861514,-0.312337695055,-0.399770951721,-0.511203892459,-0.514771707499,-0.50779540351,-0.505337424065,-0.427172315934,-0.988717806257,-0.973091593438,-0.395154580353,-0.984953897566,-0.802314449787,-4.22146054364e-05,-4.08528439707e-06,-0.266391863203,-0.204363628441,-0.826286898629,-0.305488034883,-0.446859301444,-0.77487223273,-0.000201540696922,-0.283799260019,-0.00119290304395,-0.000965488879175,-0.000472531228595,-0.000106217394324,-0.333179454288,-0.014664809224,-0.149319868236,-0.144699411583,-0.149486003135,-0.0139852902526,-0.0811432804561,-0.136312322716,-0.0808859075391,-0.0148009853706
200
