1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223
"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   4.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[  4.  10.   2.  10.   1.   0.   1.  10. 512. 100.   5.   0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[  4.   1.   2.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[  4.   1.   2.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[  2.   1.   4.  10.  10.   1.   1.  10. 512. 100.   2.   0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]"
-0.0149957172602,-0.326084677051,-0.206876078345,-0.00133861152077,-0.000446657760747,-0.0877913999316,-0.000783012842772,-0.987025136755,-0.201985992922,-0.0148976704347,-0.321165994637,-0.336543005108,-0.336333293842,-0.142538296137,-0.0814115474649,-0.159230768183,-0.816817209397,-0.0151182757921,-1.63411375883e-05,-0.000320013944437,-1.36176146569e-05,-0.000151155522692,-0.00127597049335,-0.00164909313495,-0.136937371228,-0.0787057274325,-0.144802905454,-0.000472531228595,-0.00314975427014,-0.000446657760747,-0.00136312322716,-1.36176146569e-05,-0.0013495056125,-0.00130048219974,-0.000151155522692,-0.199901136118,-0.19711633392,-0.303788556574,-0.539437292927,-0.7093619739,-0.716754976898,-0.467236700016,-0.685785797645,-0.780360131437,-0.954793604623,-0.838395681582,-0.177169251971,-0.182422927705,-0.0147628560496,-0.0148745204897,-0.0144101598299,-0.0149507791318,-0.0149058410035,-0.200557505144,-0.134529776957,-0.0793702670278,-0.145095684169,-0.00138218788768,-0.00499085577176,-0.000257372917016,-0.000211073027182,-2.72352293138e-06,-1.90646605197e-05,-1.90646605197e-05,-1.36176146569e-05,-0.00128958810801,-0.000129367339241,-0.344351345352,-5.7193981559e-05,-1.36176146569e-05,-5.7193981559e-05,-0.0013495056125,-1.63411375883e-05,-0.320426558162,-0.340601054276,-0.00136857027302,-0.714781784534,-0.82909348901,-0.795566921725,-0.709227159515,-0.826286898629,-0.704087871744,-0.849573019692,-0.455138811155,-0.369689640944,-0.325373837566,-0.695608183097,-0.468721020014,-0.957563427445,-0.731410253791,-0.89817156288,-0.248093874388,-0.767748858503,-0.759816597966,-0.0147996236091,-0.0151400639756,-0.0144360332978,-0.0148500087834,-0.388261343813,-0.742192681077,-0.719722255131,-0.238174803872,-0.801860983219,-0.751064557026,-0.752529812363,-0.746853990574,-0.771134197507,-0.402449536524,-0.718935157004,-0.0146212328571,-0.0149357997557,-0.0150379318656,-0.0149112880493,-0.736812361526,-0.731911382011,-0.734768357566,-0.000867442053645,-8.98762567356e-05,-0.00137674084181,-0.000324099228834,-0.000324099228834,-0.175595055716,-0.000362228549874,-1.90646605197e-05,-1.90646605197e-05,-2.72352293138e-06,-1.36176146569e-05,-0.000200178935457,-5.3108697162e-05,-5.3108697162e-05,-1.36176146569e-05,-1.36176146569e-05,-0.143979039768,-0.14358140542,-0.143129300613,-0.136498884036,-0.206528829171,-1.0,-0.964704504571,-0.988717806257,-0.752529812363,-0.857260163166,-0.187852270669,-0.895412634151,-0.0800388919075,-0.0785137190659,-0.0760189720607,-0.000379931448928,-1.90646605197e-05,-0.00140669959406,-0.00130048219974,-0.00139035845647,-0.00134678208957,-0.00139852902526,-0.00140669959406,-0.000339078604957,-0.00134133504371,-8.85144952699e-05,-8.85144952699e-05,-0.000122558531912,-0.000122558531912,-0.863104843377,-5.3108697162e-05,-0.972996270135,-0.826286898629,-0.536077827391,-0.456319458346,-0.777358809167,-0.310406717297,-0.392703409715,-0.746853990574,-0.435357864104,-0.305488034883,-0.43694295445,-0.148873210475,-0.781535331582,-0.732897297312,-0.304670978003,-0.429932606425,-0.443644182623,-0.37962641436,-0.742085101921,-0.90477746775,-0.891786263367,-0.302173507475,-0.727047170055,-0.709910763771,-0.617667765608,-0.973091593438,-0.77487223273,-0.281327662959,-0.719697743425,-0.304670978003,-0.373738157782,-0.284368476311,-0.203317795635,-0.0138504758675,-0.175908260854,-0.00253968513351,-0.0151700227278,-0.143480635071,-0.0145354418848,-0.0145803800132,-0.143167429934,-0.0808859075391,-0.0881835872338,-0.0808859075391,-0.511203892459,-0.0147506001964,-0.0881835872338,-0.138862901941,-0.149368891649,-0.803372538446,-0.145061640133,-0.142677195806,-0.00145027596096,-0.148067047688,-0.469754596966,-0.458031192508,-4.08528439707e-05,-0.00232725034487,-0.00103630047539,-0.00101178876901
200
