1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   4.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]",[  4.  10.   2.  10.  10.   0.   1.  10. 512. 100.   2.   0.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  2.   1.   2.  10.   1.   1.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[  2.  10.   2.  10.  10.   1.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.  10.   4.  10.  10.   1.   1.  10. 512. 100.   5.  29.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]"
-0.460517768944,-0.383363087821,-0.201494397032,-0.00135495265836,-0.475834861911,-0.0148486470219,-0.000121196770447,-0.0142467484541,-0.275428512289,-0.0147696648569,-0.473295176777,-0.266391863203,-0.525837381169,-0.477584725394,-0.145383015839,-0.0145667623985,-0.281327662959,-0.988717806257,-0.0150379318656,-0.0150229524895,-0.000859271484851,-0.000168858421746,-0.00253151456472,-0.000783012842772,-0.000106217394324,-0.000804801026223,-0.0150597200491,-0.0148908616273,-0.000118473247515,-0.0024171266016,-0.00253423808765,-0.00255330274817,-0.000731265907076,-1.36176146569e-06,-1.90646605197e-05,-0.000166134898814,-0.284368476311,-0.493398861295,-0.315559622683,-0.266391863203,-0.34149709332,-0.287192769591,-0.460517768944,-0.477584725394,-0.957563427445,-0.198649677331,-0.476592001286,-0.0150855935169,-0.0816416851526,-0.144708943913,-0.14637846347,-0.0821210251885,-0.142654045861,-0.142942739292,-0.00089740080589,-0.000804801026223,-0.00542117239492,-0.0058147214585,-0.00246615001437,-0.00246615001437,-0.00250155581247,-0.00313613665549,-0.178319940409,-0.00103766223686,-5.3108697162e-05,-0.000133452623638,-0.00251517342713,-0.000117111486049,-0.000168858421746,-0.000284608146329,-0.752529812363,-0.295318400257,-0.282576398223,-0.333326524526,-0.867090719187,-0.187852270669,-0.268175770723,-0.268175770723,-0.282576398223,-0.395154580353,-0.465964814807,-0.554860603288,-0.780360131437,-0.463039751179,-0.458031192508,-0.458031192508,-1.0,-0.895412634151,-0.465964814807,-0.00014843199976,-0.737934452974,-0.231592048947,-0.77487223273,-0.014746514912,-0.0147819207101,-0.014945332086,-0.0149521408933,-0.0150801464711,-0.0150787847096,-0.0149289909484,-0.763978141005,-0.145083428316,-0.145151516389,-0.145110663546,-1.36176146569e-05,-0.145487871472,-0.143289988466,-0.145302671912,-0.148388423393,-0.0811432804561,-0.0814837208226,-0.00249610876661,-0.00243619126212,-0.000192008366662,-0.00546202523889,-0.000812971595018,-0.000832036255537,-0.000815695117949,-0.000821142163812,-5.44704586276e-06,-0.000359505026942,-0.000122558531912,-4.08528439707e-05,-0.000121196770447,-4.08528439707e-05,-4.08528439707e-06,-0.000473892990061,-0.000160687852952,-4.08528439707e-05,-0.00253968513351,-0.00257509093162,-0.00259687911507,-0.00244163830798,-0.00247432058316,-0.972996270135,-0.00251517342713,-0.000130729100706,-0.987025136755,-3.26822751766e-05,-0.000122558531912,-3.26822751766e-05,-0.000258734678481,-0.000731265907076,-0.531624867398,-0.74351495146,-0.542083195455,-0.420505131798,-0.90477746775,-0.344351345352,-0.413272816654,-0.719697743425,-0.734768357566,-0.429932606425,-0.719722255131,-0.742192681077,-0.964704504571,-0.295612540734,-0.294905786533,-0.723991377326,-0.743858115349,-0.181373009615,-0.891786263367,-0.305488034883,-0.727047170055,-0.475380033581,-0.84315095262,-0.37962641436,-0.82909348901,-0.617667765608,-0.802314449787,-0.847511312833,-0.719697743425,-0.750070471156,-0.601702474184,-0.714781784534,-0.201985992922,-0.512839367979,-0.763769791501,-0.731410253791,-0.228190368806,-0.43694295445,-0.402449536524,-0.446859301444,-0.000201540696922,-0.142641790008,-0.143545999621,-0.0151196375536,-0.0151046581774,-0.148894998659,-0.468721020014,-0.304670978003,-0.429932606425,-0.149178245044,-0.149648052749,-0.232227991552,-0.388261343813,-0.142538296137,-0.082400186289,-0.716754976898,-0.0801274064027,-0.0793702670278,-0.0901962706801,-0.0805672553561,-0.141470675148,-0.518967294575,-0.304670978003,-0.145555959545,-0.873877738332,-0.566148244077,-0.952981100113,-0.984953897566,-0.987492220938,-0.945086968896,-0.856094495352,-0.150052495905
200
