1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213
"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[  4.   1.   2.  10.  10.   1.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.   1.   4.  10.   1.   0.   1.  10. 512. 100.   5.  29.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.]
-0.002421211886,-0.137058567999,-0.187027043221,-8.98762567356e-05,-0.00247432058316,-0.183366628401,-0.0147860059945,-0.000104855632858,-0.304670978003,-0.000943700695724,-0.382819744997,-0.373795351763,-0.0597527313531,-0.138024056878,-0.0149031174805,-0.000908294897616,-0.000213796550114,-0.00247568234463,-7.35351191473e-05,-0.00619737643036,-0.00523052578972,-6.53645503532e-05,-0.000168858421746,-0.000731265907076,-0.00313613665549,-0.459703435588,-0.282869176938,-0.461535004759,-0.0803207765309,-0.0823675040138,-0.243103018617,-0.237465326149,-0.0147124708753,-0.0147614942881,-1.36176146569e-05,-8.98762567356e-05,-0.278203782156,-0.52450013141,-0.750085450532,-0.248093874388,-0.74120131873,-0.238174803872,-0.617667765608,-0.0145585918297,-0.0146375739947,-0.014805070655,-0.0147737501413,-0.793924637397,-0.773194542605,-0.179715745912,-0.863104843377,-0.134856599709,-0.136865197871,-0.149027089521,-0.148818740017,-0.00103357695246,-0.00104991809005,-0.000198817173991,-0.000826589209674,-5.44704586276e-06,-0.00102540638367,-0.00136857027302,-0.00136312322716,-0.000152517284157,-0.00332542149922,-0.000110302678721,-0.000379931448928,-0.0,-7.08115962159e-05,-0.000339078604957,-0.31464588074,-0.369392776945,-0.778427791917,-0.813821334172,-0.85383533308,-0.283517375395,-0.288889524378,-0.182422927705,-0.435357864104,-0.751064557026,-0.539599342542,-0.403071861514,-0.801860983219,-0.48217113801,-0.456319458346,-0.762869667172,-0.177169251971,-0.777358809167,-0.771134197507,-0.759816597966,-0.857938320376,-0.213277718995,-0.984953897566,-0.849573019692,-0.750070471156,-0.0144714390959,-0.0147574090037,-0.0145354418848,-0.0146770650772,-0.0146893209304,-0.0147764736642,-0.0149289909484,-0.0147969000862,-0.952981100113,-0.799272274673,-0.739846366071,-0.000110302678721,-0.280537841308,-0.867090719187,-0.148894998659,-0.878905361663,-0.148818740017,-0.000979106493832,-0.00105536513591,-0.000213796550114,-0.000198817173991,-0.0,-0.00113979434678,-0.000118473247515,-0.000867442053645,-0.0,-0.000198817173991,-0.000198817173991,-0.00164909313495,-0.326403329234,-0.000851100916057,-8.17056879415e-06,-0.0851386885965,-0.132074521034,-0.593450199702,-0.138710384657,-0.13412397204,-0.89817156288,-0.199641039678,-0.0814755502538,-0.0794478874314,-0.00676386920009,-0.00530406090887,-4.08528439707e-06,-0.00017702899054,-0.00542117239492,-4.08528439707e-05,-0.00139035845647,-0.00251517342713,-0.185206368141,-0.86631315339,-0.00145027596096,-0.00014843199976,-0.000472531228595,-0.000253287632619,-0.00026554348581,-0.00499085577176,-0.795566921725,-0.382028561585,-0.767050274872,-0.745406438136,-0.723991377326,-0.312337695055,-0.309475272454,-0.729871463335,-0.000559683962399,-0.746853990574,-0.860604649326,-0.306934225559,-0.752529812363,-0.767748858503,-0.789601044743,-0.742085101921,-0.781535331582,-0.746853990574,-0.724116659381,-0.731911382011,-0.000792545173032,-0.536077827391,-0.838395681582,-0.30384983584,-0.945086968896,-0.786817604308,-0.987492220938,-0.734768357566,-0.754700460139,-0.891786263367,-0.976747922973,-0.745406438136,-0.906264511271,-0.980479149389,-0.990031906071,-0.987305659617,-0.78613263829,-0.742192681077,-0.443644182623,-0.303581568831,-0.719325982545,-0.849573019692,-0.145083428316,-0.395154580353,-0.0146893209304,-0.314545110391,-0.0760189720607,-0.0147614942881,-0.0823675040138,-0.0150651670949,-0.142942739292,-0.223424203676,-0.709910763771,-0.762781152677,-0.139803879114,-0.84315095262,-0.954793604623,-0.84315095262,-0.732897297312,-0.973091593438,-0.987025136755
200
