1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  4.   1.   4.  10.  10.   1.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[  4.   1.   4.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[  2.   1.   2.  10.  10.   1.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[  4.  10.   4.  10.   1.   0.   1.  10. 512. 100.   5.   0.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   4.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]"
-0.0148418382146,-0.143480635071,-0.37289114215,-0.239958711392,-0.0148595411136,-0.014805070655,-0.000619601466889,-0.0144700773344,-2.99587522452e-05,-0.000126643816309,-0.781407326004,-0.794360401066,-0.783180339433,-0.00530406090887,-0.765875074727,-0.0149357997557,-0.743858115349,-0.0149766525997,-0.443045007578,-0.00249883228954,-6.53645503532e-05,-7.08115962159e-05,-0.00101451229194,-0.964704504571,-0.369392776945,-0.240849303391,-0.0150461024344,-0.0147356208202,-0.00676386920009,-0.00253151456472,-0.00104719456712,-0.000687689540174,-0.000141623192432,-0.000110302678721,-0.000168858421746,-0.00490642656089,-0.242525631755,-0.251247713943,-0.184939462894,-0.857260163166,-0.180272706351,-0.504333805865,-0.539599342542,-0.727817927045,-0.739846366071,-0.2480298716,-0.0151672992049,-0.250094301981,-0.2480298716,-0.245095275641,-0.143687622814,-0.143674005199,-0.0800388919075,-0.133060436336,-0.0823675040138,-0.0817560731157,-0.145768394333,-0.000979106493832,-0.00105536513591,-2.72352293138e-05,-0.000657730787929,-0.000706754200694,-0.00502217628547,-0.0025641968399,-0.00249883228954,-0.000559683962399,-8.85144952699e-05,-0.00247704410609,-0.000151155522692,-0.000104855632858,-0.000213796550114,-0.00332542149922,-0.000200178935457,-0.896315482002,-0.373795351763,-1.0,-0.382819744997,-0.799272274673,-0.746853990574,-0.863104843377,-0.370629256356,-0.285698917263,-0.52450013141,-0.812023809037,-0.74351495146,-0.8307194322,-0.765875074727,-0.512553398071,-0.427172315934,-0.758193378299,-0.780360131437,-0.0150188672051,-0.768862779382,-0.747589341765,-0.014983461407,-0.0152285784708,-0.0149466938474,-0.0144823331876,-0.760018138663,-0.762869667172,-0.794947320258,-0.750070471156,-0.783180339433,-0.0149875466914,-0.0149289909484,-0.0149507791318,-0.169648243396,-0.794361762827,-0.143822437199,-0.145050746041,-0.144699411583,-0.134853876186,-0.00103357695246,-0.00104991809005,-0.00102540638367,-0.00017702899054,-8.17056879415e-06,-0.00106898275057,-0.000690413063105,-0.000644113173272,-0.000742159998802,-0.000616877943958,-3.26822751766e-05,-3.9491082505e-05,-0.000253287632619,-1.36176146569e-05,-3.26822751766e-05,-0.00260913496826,-0.167990979692,-0.776984324764,-0.134529776957,-0.0814755502538,-0.0804869114297,-0.0814115474649,-0.539437292927,-0.185206368141,-0.778480900615,-0.00619737643036,-0.00523052578972,-0.59133946943,-0.695608183097,-0.00515154362471,-0.000200178935457,-0.0059577064124,-0.000234222972099,-0.00250427933541,-0.00250155581247,-0.00248521467489,-0.988717806257,-0.972996270135,-0.752529812363,-0.00256964388576,-0.000792545173032,-4.08528439707e-05,-0.000141623192432,-0.000200178935457,-0.000213796550114,-0.000792545173032,-0.208307289645,-0.205807095594,-0.181675320661,-0.420505131798,-0.760018138663,-0.732397530854,-0.726714900258,-0.758812979766,-0.268175770723,-0.283510566588,-0.187852270669,-0.477584725394,-0.808381097117,-0.773194542605,-0.456970380326,-0.593450199702,-0.847511312833,-0.90477746775,-0.832051234913,-0.395154580353,-0.823841175037,-0.86631315339,-0.75511035034,-0.461564963512,-0.486132502114,-0.860604649326,-0.0147791971871,-0.146148325782,-0.0148717969668,-0.143979039768,-0.0796371722751,-0.863104843377,-0.149412468016,-0.143289988466,-0.802314449787,-0.0139852902526,-0.014945332086,-0.081207283245,-0.139705832288,-0.138593273171,-0.0146702562699,-0.0811432804561,-0.143129300613,-0.295318400257,-0.488421623138,-0.000201540696922,-0.00253151456472,-0.00256964388576,-0.000644113173272,-0.00510388197341,-0.149115604016,-0.00589642714644,-0.00291280777511,-0.0059577064124,-0.00102540638367,-0.00294821357322,-7.62586420787e-05
200
